,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/13/2016,-18910.0,230330.9022,22.5096,12.7265,50.7224,1.0206,0.051343861474589136,0.0020147040229825386,0.9746903794233227,1.286975319762205,0.0010756317115965253,0.04922997362569159,0.22004805876735745,0.031142115380804247,0.01557800175379555,0.01692208294391602
12/14/2016,-18910.0,230330.9022,22.5096,12.7265,49.6869,1.0206,0.03251728415842203,-0.007310570403203598,0.9547920329749519,1.2607016626873473,-0.020415043452202575,0.04012116314948844,0.2140816850130114,0.031142115380804247,0.01607472626555791,0.01701939720731674
12/15/2016,-18910.0,230330.9022,22.5096,12.7265,50.132,1.0206,0.03027189214739301,-0.035251443720586084,0.9633451512793167,1.2719951486979886,0.008958095594613358,0.06791752673947715,0.20951553754101515,0.031142115380804247,0.015509675288828536,0.016991690697851683
12/16/2016,-18910.0,230330.9022,22.5096,12.7265,50.2682,1.0206,0.040600825140922,-0.012989862731825008,0.965962393950749,1.2754509401934937,0.0027168275752014193,0.05429598526827095,0.19847413782826906,0.031142115380804247,0.015246216101240726,0.016954417269653153
12/19/2016,-18910.0,230330.9022,22.5096,12.7265,50.1592,1.0206,0.048467302808290036,0.0028992171904558273,0.9638678311667099,1.2726852920803509,-0.0021683688693846515,0.04543635575416016,0.21492619738505714,0.031142115380804247,0.015256481009716757,0.016798830196785648
12/20/2016,-18910.0,230330.9022,22.5096,12.7265,50.9586,1.0206,0.06517699438760038,-0.010392867967517039,0.9792292393278182,1.2929684031046302,0.015937255777604076,0.07636349810849685,0.23725862960615918,0.031142115380804247,0.015104388156762662,0.01685844456227018
12/21/2016,-18910.0,230330.9022,22.5096,12.7265,50.6043,1.0206,0.08675941277027088,0.018679506232228915,0.9724209494710749,1.2839787780909924,-0.0069527027822584575,0.06683152662003367,0.22811662718906534,0.031142115380804247,0.015277387144744378,0.01690590380015881
12/22/2016,-18910.0,230330.9022,22.5096,12.7265,50.6407,1.0206,0.0879523404401592,0.0178938186943034,0.97312041814391,1.2849023523232712,0.0007193064620991674,0.06882694487301522,0.25255255998021275,0.031142115380804247,0.015256243887842458,0.016669532308736648
12/23/2016,-18910.0,230330.9022,22.5096,12.7265,50.8314,1.0206,0.11331007339365162,0.03771088902468134,0.9767849422073618,1.289740967875348,0.00376574573416244,0.07285187538122861,0.25141312482766787,0.031142115380804247,0.015237819651451668,0.016669076549590524
12/26/2016,-18910.0,230330.9022,22.5096,12.7265,50.8314,1.0206,0.146002516040888,0.07760272706367188,0.9767849422073618,1.289740967875348,0.0,0.06347403106857064,0.24533654764879698,0.031142115380804247,0.015204376505035205,0.016674843343141597
12/27/2016,-18910.0,230330.9022,22.5096,12.7265,50.8223,1.0206,0.16521613528918144,0.0742063728614597,0.976610075039153,1.289510074317278,-0.00017902320219398415,0.08472279138066452,0.27149204665429094,0.031142115380804247,0.014309658666869677,0.016388937020274354
12/28/2016,-18910.0,230330.9022,22.5096,12.7265,50.2501,1.0206,0.13990780943047842,0.0686121054565747,0.9656145812315646,1.2749916903692013,-0.011258837164000779,0.06671803885605598,0.2597325110618083,0.031142115380804247,0.014683480118919115,0.016484216041350398
12/29/2016,-18910.0,230330.9022,22.5096,12.7265,49.8141,1.0206,0.10207454375302838,0.06348851666913724,0.9572363300954084,1.2639290979166298,-0.008676599648557937,0.036282504680674066,0.2616242994015314,0.031142115380804247,0.01434328433900146,0.01646495630597281
12/30/2016,-18910.0,230330.9022,22.5096,12.7265,50.0593,1.0206,0.1437994964104392,0.12781898194480634,0.9619481355508797,1.2701505375252777,0.004922301115547478,0.01416939661547123,0.27015053752527773,0.031142115380804247,0.013180706913698008,0.0164495497933084
1/2/2017,-18910.0,230330.9022,22.5096,12.7265,50.0593,1.0206,0.12324700560509427,0.09206221699658479,0.9619481355508797,1.2701505375252777,0.0,0.028555871747192763,0.23514462447969486,0.031142115380804247,0.012744824306428551,0.016156189783333143
1/3/2017,-18910.0,230330.9022,22.5096,12.7265,50.8678,1.0206,0.1839385172547825,0.14905422798610024,0.9774844108801969,1.2906645421076268,0.01615084509771414,0.030359132248982235,0.24981388343574884,0.031142115380804247,0.012840748869961787,0.016234695345277255
1/4/2017,-18910.0,230330.9022,22.5096,12.7265,50.9132,1.0206,0.18499519375117845,0.1744237738246801,0.9783568251040077,1.2918164726061285,0.0008925096033247648,0.009001367446838104,0.2467907746709963,0.031142115380804247,0.01194436417195581,0.016238426074999573
1/5/2017,-18910.0,230330.9022,22.5096,12.7265,50.1229,1.0206,0.18136093768045236,0.22631934967627587,0.9631702841111079,1.2717642551399189,-0.015522497112733125,-0.03666125957132749,0.2188324494148144,0.01615084509771414,0.0101659618322413,0.016409924835758434
1/6/2017,-18910.0,230330.9022,22.5096,12.7265,49.9957,1.0206,0.18673449041985535,0.23524762157953694,0.9607259869906514,1.2685368199106364,-0.0025377621805602324,-0.03927401300934863,0.22109003871188349,0.01615084509771414,0.010157810422454658,0.016397685032279986
1/9/2017,-18910.0,230330.9022,22.5096,12.7265,49.2691,1.0206,0.16607458564189725,0.22841941583968617,0.9467635161752131,1.2501008573509151,-0.014533249859487896,-0.050752071640916885,0.20679511296612008,0.01615084509771414,0.010528476463558511,0.01653385841108729
1/10/2017,-18910.0,230330.9022,22.5096,12.7265,49.6142,1.0206,0.150050184395782,0.17447480233374835,0.9533950172465147,1.2588570515146362,0.007004390175586517,-0.020796204302921728,0.2307276330901522,0.01615084509771414,0.009496505422181261,0.016417654791063156
1/11/2017,-18910.0,230330.9022,22.5096,12.7265,49.7777,1.0206,0.1867656875834447,0.20928857524318145,0.9565368614225733,1.2630055236843507,0.0032954275187346838,-0.018624907338769425,0.23588707174583967,0.01615084509771414,0.0095325497454147,0.01640834205671879
1/12/2017,-18910.0,230330.9022,22.5096,12.7265,49.5052,1.0206,0.16559341308765063,0.16987151565380576,0.9513004544624757,1.2560914034014934,-0.005474338910797405,-0.0036568995046983854,0.23492243256659795,0.01615084509771414,0.008501172223659351,0.01641489026048895
1/13/2017,-18910.0,230330.9022,22.5096,12.7265,50.24100000000001,1.0206,0.17536828955033235,0.1728182777360574,0.9654397140633559,1.2747607968111316,0.014863085090051298,0.002174259953722446,0.24072990213147438,0.01615084509771414,0.008905211277930076,0.0164566840946666
1/16/2017,-18910.0,230330.9022,22.5096,12.7265,50.24100000000001,1.0206,0.16695971699931955,0.16759149790141903,0.9654397140633559,1.2747607968111316,0.0,-0.0005410975527270212,0.23223062660034755,0.01615084509771414,0.008885634826936805,0.01645706686640871
1/17/2017,-18910.0,230330.9022,22.5096,12.7265,48.8512,1.0206,0.10508575797745978,0.13467463545507585,0.9387330777582413,1.239497514722636,-0.02766266595012057,-0.02607697092457617,0.2069445165052095,0.01615084509771414,0.010745375417390034,0.01686656608709075
1/18/2017,-18910.0,230330.9022,22.5096,12.7265,49.2963,1.0206,0.12162973884315575,0.15945174809900187,0.9472861960626064,1.2507910007332774,0.009111342198349304,-0.032620597897116355,0.2136206523023596,0.01615084509771414,0.010294782537686278,0.01688335588859669
1/19/2017,-18910.0,230330.9022,22.5096,12.7265,49.5779,1.0206,0.15368004151376313,0.17756441730639905,0.9526974701909128,1.2579360145742042,0.005712396265034059,-0.020282861337870495,0.20902245004462694,0.01615084509771414,0.010331965304263868,0.01686712453860259
1/20/2017,-18910.0,230330.9022,22.5096,12.7265,50.023,1.0206,0.18494672560250525,0.19957882668410099,0.9612505884952778,1.2692295005848457,0.008977790507464167,-0.012197698688999115,0.2145425586415033,0.01615084509771414,0.010552464759866527,0.01688243849007752
1/23/2017,-18910.0,230330.9022,22.5096,12.7265,49.2781,1.0206,0.15157541497339455,0.18787434070466613,0.9469364617261888,1.2503292136171378,-0.014891150070967418,-0.03055788351294675,0.1853076795408679,0.01615084509771414,0.010950502758446725,0.017016015605148004
1/24/2017,-18910.0,230330.9022,22.5096,12.7265,49.6869,1.0206,0.17059086839749327,0.1975545398859726,0.9547920329749519,1.2607016626873473,0.00829577439065221,-0.02251561042977379,0.18844583491794697,0.01615084509771414,0.011152044467932451,0.017026363626028655
1/25/2017,-18910.0,230330.9022,22.5096,12.7265,51.4309,1.0206,0.24711505120041521,0.23235749844204268,0.9883050375195765,1.304952032497634,0.03509979491576254,0.011975058192958743,0.2349482065590618,0.03509979491576254,0.013660767000345492,0.0174788547760788
1/26/2017,-18910.0,230330.9022,22.5096,12.7265,51.9396,1.0206,0.26080761248194584,0.21979585148863356,0.9980803043841697,1.3178592361229164,0.009890941049057966,0.033621823638161796,0.2531268094962362,0.03509979491576254,0.013517333801132424,0.017464612386358994
1/27/2017,-18910.0,230330.9022,22.5096,12.7265,51.4037,1.0206,0.2553654462331978,0.21654472100656452,0.9877823576321834,1.3042618891152717,-0.010317753698526722,0.03191064377354991,0.2407361815109823,0.03509979491576254,0.013584675951866252,0.01754686738880177
1/30/2017,-18910.0,230330.9022,22.5096,12.7265,50.9404,1.0206,0.27187563980285323,0.2498764088146732,0.9788795049914008,1.2925066159884906,-0.009012969883490984,0.01760112506567202,0.23960977176661258,0.03509979491576254,0.01375280007030748,0.0175569081544279
1/31/2017,-18910.0,230330.9022,22.5096,12.7265,51.1675,1.0206,0.21948748993045464,0.19307548941565655,0.9832434977276876,1.2982688057728462,0.004458151094219875,0.022137744634862955,0.24239098500171163,0.03509979491576254,0.013772266647986042,0.01755639567894299
2/1/2017,-18910.0,230330.9022,22.5096,12.7265,51.1309,1.0206,0.21861519321610556,0.21234466683508835,0.9825401858203865,1.2973401569568734,-0.0007152977964528517,0.005172230762879426,0.26210182042579433,0.03509979491576254,0.01333763923962776,0.017379988568811042
2/2/2017,-18910.0,230330.9022,22.5096,12.7265,50.9846,1.0206,0.1917023116658485,0.19003342449103622,0.9797288598084148,1.2936280989848294,-0.0028612834900225703,0.0014023868073504975,0.23631399251197904,0.03509979491576254,0.013354869309052619,0.017305405085918886
2/3/2017,-18910.0,230330.9022,22.5096,12.7265,52.3747,1.0206,0.22699043000550545,0.17423715313162558,1.0,1.3288989929488657,0.027265095734790412,0.04492557294170929,0.26611694515355455,0.03509979491576254,0.014087848079105967,0.017561901068968214
2/6/2017,-18910.0,230330.9022,22.5096,12.7265,51.7162,1.0206,0.2217185163486548,0.1810742558001639,0.9874271356208246,1.312190926136897,-0.012572864379175375,0.03441295951451817,0.18637178007840904,0.03509979491576254,0.014422418328831342,0.016477584976567126
2/7/2017,-18910.0,230330.9022,22.5096,12.7265,51.5242,1.0206,0.20807033997655333,0.15519577960140696,0.9837612435011561,1.3073193257908104,-0.0037125697557052195,0.04577108167187949,0.098636837582599,0.03509979491576254,0.014000152183403568,0.013587850582976745
2/8/2017,-18910.0,230330.9022,22.5096,12.7265,50.8749,1.0206,0.16617078045917988,0.1372726105772757,0.9713640364527147,1.290844689828758,-0.012601845346458584,0.02541006405424251,0.08269577412633988,0.03509979491576254,0.014315770770317234,0.013704733311617956
2/9/2017,-18910.0,230330.9022,22.5096,12.7265,51.8808,1.0206,0.21617763233463583,0.16687725187475522,0.9905698743859154,1.3163673085169274,0.01977202903592934,0.04224984280109356,0.07319232559342193,0.03509979491576254,0.014871739024452747,0.013458020731088274
2/10/2017,-18910.0,230330.9022,22.5096,12.7265,51.9997,1.0206,0.23151123878903856,0.17243388285892247,0.9928400544537725,1.3193841485229154,0.00229179195386342,0.05038864604122395,0.08853618252345075,0.03509979491576254,0.014770780081343752,0.013354418704237188
2/13/2017,-18910.0,230330.9022,22.5096,12.7265,52.2009,1.0206,0.23265050710178636,0.1863702374346201,0.9966816039041752,1.3244891797189187,0.0038692530918447154,0.03900997193527189,0.11198946823535416,0.03509979491576254,0.014501086161793318,0.013139933686063998
2/14/2017,-18910.0,230330.9022,22.5096,12.7265,53.023999999999994,1.0206,0.24375180321024192,0.17847266040068233,1.0,1.345373628910918,0.01576792737289967,0.05539300571246564,0.11209453139091496,0.03509979491576254,0.01480161344939451,0.013141576576640659
2/15/2017,-18910.0,230330.9022,22.5096,12.7265,53.5453,1.0206,0.28676308023569885,0.17395776258999707,1.0,1.3586005313089127,0.009831397103198691,0.096089758286388,0.11601068796478464,0.03509979491576254,0.01312572256380707,0.013168769406671898
2/16/2017,-18910.0,230330.9022,22.5096,12.7265,53.152,1.0206,0.23012263733923954,0.14088829332981567,0.9926548175096601,1.3486213624749759,-0.0073451824903398855,0.07821479502518436,0.12269317939391633,0.03509979491576254,0.013323888201214886,0.013080365560449938
2/17/2017,-18910.0,230330.9022,22.5096,12.7265,53.1246,1.0206,0.20840441648128172,0.12772902421603805,0.9921431012619222,1.34792614450892,-0.0005155027092113018,0.07153792314720886,0.11996407655236108,0.03509979491576254,0.013345594689547234,0.013083971803621176
2/20/2017,-18910.0,230330.9022,22.5096,12.7265,53.1246,1.0206,0.2035478024467603,0.1332804712279112,0.9921431012619222,1.34792614450892,0.0,0.06200347839993592,0.12125235069027451,0.03509979491576254,0.013301021444308418,0.013080476463422247
2/21/2017,-18910.0,230330.9022,22.5096,12.7265,53.2709,1.0206,0.19867466219637042,0.10883071003453981,0.9948753672124351,1.351638202480964,0.002753903088211329,0.081025851240206,0.12434017100150485,0.03509979491576254,0.012659329165015696,0.01307861870584892
2/22/2017,-18910.0,230330.9022,22.5096,12.7265,53.3715,1.0206,0.20189839210917415,0.11892311849750015,0.9967541502242027,1.3541907180789654,0.0018884606792826109,0.0741563671712262,0.11661697787541181,0.03509979491576254,0.012622523921798082,0.013048995498860743
2/23/2017,-18910.0,230330.9022,22.5096,12.7265,53.4904,1.0206,0.22962479368480104,0.18228148979113334,0.9989746999269777,1.3572075580849536,0.0022277807444048836,0.040044020229084154,0.1416692278796572,0.027265095734790412,0.01033765840273955,0.012752624436627003
2/24/2017,-18910.0,230330.9022,22.5096,12.7265,52.8685,1.0206,0.22180546696617576,0.2003383343964058,0.9873602351653646,1.3414281400889574,-0.011626385295305353,0.017884234764996343,0.12230189864818963,0.027265095734790412,0.010572014583681542,0.012863195180695083
2/27/2017,-18910.0,230330.9022,22.5096,12.7265,53.0972,1.0206,0.23417281654947986,0.19480969260270786,0.9916313850141844,1.3472309265428637,0.004325827288460982,0.03294509928273648,0.10458081963802779,0.027265095734790412,0.010274032527473283,0.012647310803711533
2/28/2017,-18910.0,230330.9022,22.5096,12.7265,52.9325,1.0206,0.19201234067468342,0.14715128586227055,0.9885554847951175,1.3430520068709861,-0.0031018584784132663,0.03910648522587179,0.07237859071837649,0.027265095734790412,0.010047354313822865,0.012242058789641299
3/1/2017,-18910.0,230330.9022,22.5096,12.7265,54.6244,1.0206,0.2347985306583782,0.1566544221531505,1.0,1.3859804476290276,0.03196334954895397,0.06756046318463871,0.12235383556436785,0.03196334954895397,0.012003196959753246,0.012684492638874336
3/2/2017,-18910.0,230330.9022,22.5096,12.7265,53.6916,1.0206,0.21128362007119939,0.1535141744611539,0.9829233822247934,1.3623125892809569,-0.017076617775206637,0.05008126201572827,0.08755696894812548,0.03196334954895397,0.012775245492424215,0.012804498379221136
3/3/2017,-18910.0,230330.9022,22.5096,12.7265,53.8562,1.0206,0.22578750910415124,0.16042880553532401,0.9859366876340976,1.3664889716609874,0.0030656564527784536,0.05632288965687682,0.06732594779920342,0.03196334954895397,0.01271838550645499,0.01253071311737673
3/6/2017,-18910.0,230330.9022,22.5096,12.7265,53.6001,1.0206,0.2152977587321021,0.18751374576290392,0.9812483066175555,1.3599909672410249,-0.004755255662300839,0.023396792726259052,0.0301689012577262,0.03196334954895397,0.01148424372875236,0.011945645070700082
3/7/2017,-18910.0,230330.9022,22.5096,12.7265,53.3166,1.0206,0.1894946556336159,0.15378969232245132,0.976058318260704,1.3527977448550064,-0.00528916923662448,0.030945815817867484,0.024540973683452094,0.03196334954895397,0.011153853733148067,0.011968167150738255
3/8/2017,-18910.0,230330.9022,22.5096,12.7265,53.2343,1.0206,0.18461131064439606,0.14655682693120764,0.9745516655560518,1.3507095536649911,-0.0015436093074202573,0.033190229057413756,0.025643841528380618,0.03196334954895397,0.011113031965904345,0.01196448555463556
3/9/2017,-18910.0,230330.9022,22.5096,12.7265,53.6824,1.0206,0.2016985993494822,0.13885176653884623,0.9827549593222077,1.36207915843104,0.008417505255070568,0.05518438365480827,0.05949526228637847,0.03196334954895397,0.010707783105160934,0.011592996501165818
3/10/2017,-18910.0,230330.9022,22.5096,12.7265,53.8196,1.0206,0.21953905522409367,0.17560631844662833,0.9852666573912024,1.3655603228450146,0.0025557724691891437,0.03737027956392347,0.06106177941106883,0.03196334954895397,0.009961597041899353,0.011594685706910787
3/13/2017,-18910.0,230330.9022,22.5096,12.7265,53.6824,1.0206,0.23782293098200524,0.19902279078776242,0.9827549593222077,1.36207915843104,-0.0025492571479535098,0.032359802075781374,0.08041354964789504,0.03196334954895397,0.010005455319168821,0.011276403177050372
3/14/2017,-18910.0,230330.9022,22.5096,12.7265,53.7373,1.0206,0.23908882965477152,0.2036621134282104,0.9837600046865502,1.3634721316549991,0.001022681549259996,0.02943244273566159,0.07191614138673907,0.03196334954895397,0.009991949563813442,0.011233614409294629
