,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/11/2013,105.45200000000001,20281.8088,25.4435,44.4407,47.57,16.0803,1.9364197530864198,1.5246913580246915,0.9804204451772465,2.9620174346201744,-0.0052279381012129145,0.1630806845965771,0.3068681318681319,0.07408312958435204,0.02538494255941968,0.028928422908878138
12/12/2013,105.45200000000001,20281.8088,25.4435,44.4407,48.5,16.0803,1.9938271604938271,1.7117283950617286,0.9995877988458367,3.019925280199253,0.019550136640740012,0.1040291372638289,0.3577827547592385,0.05507439484787913,0.020567382870771905,0.028831560498266417
12/13/2013,105.45200000000001,20281.8088,25.4435,44.4407,48.89,16.0803,2.0442092154420926,1.8038605230386056,1.0,3.042314872433105,0.008041237113401989,0.08572063069065061,0.33142701525054474,0.05507439484787913,0.020064421950779805,0.02868717110752421
12/16/2013,105.45200000000001,20281.8088,25.4435,44.4407,49.65,16.0803,2.0876865671641793,1.9546019900497513,1.0,3.089607965152458,0.015545101247698812,0.045043148810776756,0.3677685950413223,0.03618634886240524,0.016599522247557265,0.02863982652971961
12/17/2013,105.45200000000001,20281.8088,25.4435,44.4407,47.54,16.0803,1.9583074051026759,1.92221530802738,0.9575025176233636,2.8621312462372064,-0.04249748237663642,0.012350936967632009,0.31471238938053103,0.03618634886240524,0.01907269541218543,0.02924825681442313
12/18/2013,105.45200000000001,20281.8088,25.4435,44.4407,49.11,16.0803,1.9566526189042746,1.7645996387718244,0.9891238670694864,2.9566526189042746,0.033024821203197385,0.06946864111498252,0.37717330342120037,0.03618634886240524,0.019553589278796513,0.029363115431056797
12/19/2013,105.45200000000001,20281.8088,25.4435,44.4407,50.11,16.0803,2.01685731487056,1.819385912101144,1.0,2.9476470588235295,0.02036245163917738,0.07004057228272487,0.41393905191873603,0.03618634886240524,0.01957685203300356,0.029383070428628737
12/20/2013,105.45200000000001,20281.8088,25.4435,44.4407,51.23,16.0803,2.0135294117647056,1.8199999999999998,1.0,2.9959064327485376,0.022350828178008264,0.06862745098039214,0.42147613762486125,0.03618634886240524,0.01950889533950945,0.029423689080157463
12/23/2013,105.45200000000001,20281.8088,25.4435,44.4407,51.28,16.0803,1.9988304093567248,1.8374269005847954,1.0,2.9641618497109827,0.0009759906304900312,0.056883759274525936,0.4022422750888708,0.03618634886240524,0.019410171019894878,0.02940918654715981
12/24/2013,105.45200000000001,20281.8088,25.4435,44.4407,50.82,16.0803,1.9375722543352598,1.7566473988439304,0.9910296411856474,2.848654708520179,-0.008970358814352597,0.06563220801006509,0.35375599360681953,0.03618634886240524,0.019070828576128598,0.029345788512059257
12/25/2013,105.45200000000001,20281.8088,25.4435,44.4407,50.82,16.0803,1.8422818791946312,1.6577181208053693,0.9910296411856474,2.848654708520179,0.0,0.06944444444444442,0.35267500665424545,0.03618634886240524,0.019023361892694785,0.029347912622506394
12/26/2013,105.45200000000001,20281.8088,25.4435,44.4407,50.68,16.0803,1.6986155484558036,1.4872204472843449,0.9882995319812792,2.8408071748878925,-0.0027548209366391463,0.08499250695782479,0.32844036697247714,0.03618634886240524,0.018504889438920997,0.02933534723115703
12/27/2013,105.45200000000001,20281.8088,25.4435,44.4407,49.71,16.0803,1.574313827032626,1.4189539098912483,0.969383775351014,2.7864349775784754,-0.019139700078926625,0.06422607578676942,0.24275000000000002,0.03618634886240524,0.01917387263467069,0.02895083412395311
12/30/2013,105.45200000000001,20281.8088,25.4435,44.4407,50.57,16.0803,1.6671940928270041,1.4578059071729959,0.9861544461778471,2.8346412556053813,0.017300341983504275,0.08519313304721021,0.25235264982664685,0.03618634886240524,0.019370735707774825,0.02899196377855386
12/31/2013,105.45200000000001,20281.8088,25.4435,44.4407,50.63,16.0803,1.7818681318681322,1.5956043956043957,0.9873244929797192,2.838004484304933,0.001186474194186271,0.07176121930567314,0.24032337089661926,0.03618634886240524,0.019251219388875366,0.02898046825847604
1/1/2014,105.45200000000001,20281.8088,25.4435,44.4407,50.63,16.0803,1.63423517169615,1.3855359001040584,0.9873244929797192,2.838004484304933,0.0,0.10425299890948758,0.26227873348292197,0.03618634886240524,0.017748561661714,0.028857543163901097
1/2/2014,105.45200000000001,20281.8088,25.4435,44.4407,51.23,16.0803,1.6218014329580348,1.361310133060389,0.9990249609984398,2.8716367713004485,0.011850681414181219,0.11031642826181187,0.3386464593676508,0.03618634886240524,0.01781184354032292,0.02815260605108891
1/3/2014,105.45200000000001,20281.8088,25.4435,44.4407,51.99,16.0803,1.7493389740877845,1.461660497091486,1.0,2.914237668161435,0.014835057583447275,0.11686358754027948,0.4591636261577321,0.03618634886240524,0.017921257496943416,0.026532406435424847
1/6/2014,105.45200000000001,20281.8088,25.4435,44.4407,52.31,16.0803,1.7230609057782407,1.425299323269131,1.0,2.932174887892377,0.006155029813425639,0.12277312728053236,0.5070584845865744,0.03618634886240524,0.017890955841234436,0.02621077022965942
1/7/2014,105.45200000000001,20281.8088,25.4435,44.4407,51.96,16.0803,1.7090719499478624,1.4061522419186652,0.9933091187153508,2.912556053811659,-0.0066908812846492305,0.12589382448537378,0.3956486704270752,0.03618634886240524,0.017784336681160508,0.02487299651762389
1/8/2014,105.45200000000001,20281.8088,25.4435,44.4407,54.74,16.0803,1.8540145985401462,1.4932221063607924,1.0,3.0683856502242155,0.05350269438029254,0.14470932664157266,0.47666576746695455,0.05350269438029254,0.019574375323846104,0.0255582750797561
1/9/2014,105.45200000000001,20281.8088,25.4435,44.4407,56.17,16.0803,1.9285714285714288,1.4801876955161628,1.0,3.148542600896861,0.026123492875411047,0.18078620979608995,0.5042849491162291,0.05350269438029254,0.01981816971645096,0.025677223987486366
1/10/2014,105.45200000000001,20281.8088,25.4435,44.4407,59.97,16.0803,2.26278563656148,1.6387377584330798,1.0,3.361547085201794,0.06765177140822498,0.23649484536082466,0.6125302500672225,0.06765177140822498,0.02361921117953052,0.02675414764623507
1/13/2014,105.45200000000001,20281.8088,25.4435,44.4407,59.11,16.0803,2.238904109589041,1.6789041095890411,0.9856594964148742,3.313340807174888,-0.014340503585125841,0.2090407036203723,0.5109918200408998,0.06765177140822498,0.0242290962803024,0.02629740502194275
1/14/2014,105.45200000000001,20281.8088,25.4435,44.4407,63.46,16.0803,2.3935828877005347,1.6550802139037435,1.0,3.557174887892377,0.0735916088648283,0.278147029204431,0.6547588005215124,0.0735916088648283,0.02798970420007737,0.027379420595121585
1/15/2014,105.45200000000001,20281.8088,25.4435,44.4407,62.42,16.0803,2.330843116328709,1.536819637139808,0.9836117239205799,3.4988789237668163,-0.01638827607942006,0.3129995793016407,0.6409043112513144,0.0735916088648283,0.02594770511243174,0.0274798313938458
1/16/2014,105.45200000000001,20281.8088,25.4435,44.4407,63.48,16.0803,2.4129032258064513,1.6403225806451611,1.0,3.5582959641255605,0.016981736622877275,0.2926084300549785,0.7078288942695721,0.0735916088648283,0.025573350870516424,0.027209014479374745
1/17/2014,105.45200000000001,20281.8088,25.4435,44.4407,61.87,16.0803,2.46804932735426,1.8088565022421523,0.9746376811594203,3.4334073251942288,-0.025362318840579712,0.23468369586908788,0.6065956894313165,0.0735916088648283,0.026796619573055583,0.027320223905523383
1/20/2014,105.45200000000001,20281.8088,25.4435,44.4407,61.87,16.0803,2.366158868335147,1.7872687704026116,0.9746376811594203,3.4334073251942288,0.0,0.20769080616826074,0.5896711202466596,0.0735916088648283,0.026742945140515877,0.027335995795851862
1/21/2014,105.45200000000001,20281.8088,25.4435,44.4407,64.55,16.0803,2.5005422993492403,1.7809110629067244,1.0,3.5821309655937847,0.043316631647001724,0.2587753510140405,0.6210447011551983,0.0735916088648283,0.027659812934649756,0.027635911723522286
1/22/2014,105.45200000000001,20281.8088,25.4435,44.4407,64.86,16.0803,2.5953436807095347,1.8170731707317076,1.0,3.5993340732519425,0.004802478698683332,0.2762691853600945,0.5979305247597928,0.0735916088648283,0.027314438566342095,0.027600976522398162
1/23/2014,105.45200000000001,20281.8088,25.4435,44.4407,65.6,16.0803,2.5905856595511767,1.7816091954022988,1.0,3.6403995560488345,0.011409189022509869,0.2908303817394726,0.6637078366725842,0.0735916088648283,0.027176318988689885,0.027206980454167095
1/24/2014,105.45200000000001,20281.8088,25.4435,44.4407,63.94,16.0803,2.486368593238822,1.7633587786259541,0.9746951219512195,3.5482796892341844,-0.025304878048780455,0.2616416732438831,0.5737140044302238,0.0735916088648283,0.028237048653277134,0.027387018106949042
1/27/2014,105.45200000000001,20281.8088,25.4435,44.4407,62.5,16.0803,2.4683684794672587,1.7586015538290791,0.9527439024390245,3.4115720524017465,-0.02252111354394737,0.2572922953128143,0.6195905675045348,0.0735916088648283,0.02842948519313893,0.026656979787689612
1/28/2014,105.45200000000001,20281.8088,25.4435,44.4407,65.32,16.0803,2.565502183406113,1.7603711790393013,0.9957317073170732,3.5577342047930283,0.04511999999999983,0.2916749060707928,0.6748717948717946,0.0735916088648283,0.02935432623493714,0.0270623664866067
1/29/2014,105.45200000000001,20281.8088,25.4435,44.4407,65.24,16.0803,2.5533769063180825,1.757625272331155,0.9945121951219512,3.5418023887079255,-0.0012247397428046813,0.2885640924353148,0.6148514851485147,0.0735916088648283,0.02940613051951648,0.026861273441970618
1/30/2014,105.45200000000001,20281.8088,25.4435,44.4407,66.45,16.0803,2.607491856677524,1.7486427795874047,1.0,3.563002680965148,0.01854690374003698,0.3124629666205807,0.6266829865361077,0.0735916088648283,0.029288705177427467,0.026891494463784738
1/31/2014,105.45200000000001,20281.8088,25.4435,44.4407,65.52,16.0803,2.51313672922252,1.746916890080429,0.9860045146726861,3.424986931521171,-0.013995485327313872,0.278938122194027,0.6379999999999999,0.0735916088648283,0.029895215171166743,0.026786855866295645
2/3/2014,105.45200000000001,20281.8088,25.4435,44.4407,63.0,16.0803,2.0642023346303504,1.528696498054475,0.9480812641083521,3.293256664924203,-0.038461538461538436,0.21177149451817656,0.6808964781216651,0.0735916088648283,0.03185820552383011,0.025898348719147035
2/4/2014,105.45200000000001,20281.8088,25.4435,44.4407,62.93,16.0803,1.8604545454545454,1.377727272727273,0.9470278404815651,3.289597490852065,-0.0011111111111110628,0.20302045497992727,0.7021909656478227,0.0735916088648283,0.0319375632420507,0.02577306085886281
2/5/2014,105.45200000000001,20281.8088,25.4435,44.4407,62.26,16.0803,1.83,1.3618181818181818,0.9369450714823174,3.2545739675901726,-0.010646750357540147,0.19822940723633553,0.6576144834930775,0.0735916088648283,0.03204817352386948,0.02587165286893908
2/6/2014,105.45200000000001,20281.8088,25.4435,44.4407,62.58,16.0803,1.8627630375114363,1.5041171088746572,0.9417607223476298,3.271301620491375,0.005139736588499755,0.14322250639386191,0.5879218472468917,0.0735916088648283,0.030395007590159142,0.0253389618085569
2/7/2014,105.45200000000001,20281.8088,25.4435,44.4407,65.89,16.0803,2.1080188679245286,1.6495283018867926,0.9915726109857035,3.4443282801881865,0.052892297858740944,0.17304611002314396,0.6110024449877751,0.0735916088648283,0.03177480670811727,0.025697008376045972
2/10/2014,105.45200000000001,20281.8088,25.4435,44.4407,66.13,16.0803,2.1520495710200187,1.8584366062917064,0.9951843491346877,3.4568740198640877,0.0036424343602974307,0.10271802567950639,0.5053494195310722,0.0735916088648283,0.028697641124796173,0.02426413195514704
2/11/2014,105.45200000000001,20281.8088,25.4435,44.4407,66.0,16.0803,2.136882129277567,1.8094106463878328,0.9932279909706546,3.4500784108729747,-0.0019658248903673403,0.11656234139739463,0.46568954030646226,0.0735916088648283,0.028405094152609653,0.024175062681579207
2/12/2014,105.45200000000001,20281.8088,25.4435,44.4407,68.83,16.0803,2.301199040767386,2.0436450839328537,1.0,3.5980135912179825,0.04287878787878796,0.08462023321777501,0.4487476320774575,0.052892297858740944,0.025358861421269155,0.023825068657743254
2/13/2014,105.45200000000001,20281.8088,25.4435,44.4407,66.14,16.0803,2.155534351145038,1.9780534351145036,0.9609182042713933,3.4573967590172505,-0.039081795728606705,0.05959628324255051,0.4084327086882453,0.052892297858740944,0.02672580552007237,0.02440069988370685
2/14/2014,105.45200000000001,20281.8088,25.4435,44.4407,64.17,16.0803,1.9653419593345656,1.9334565619223656,0.932296963533343,3.354417145844224,-0.029785303900816462,0.010869565217391353,0.39743031358885017,0.052892297858740944,0.027449737606609365,0.02455996613610917
2/17/2014,105.45200000000001,20281.8088,25.4435,44.4407,64.17,16.0803,1.8905405405405409,1.7869369369369368,0.932296963533343,3.354417145844224,0.0,0.0371747211895912,0.3702754644458681,0.052892297858740944,0.026787787245432272,0.024502021389765618
2/18/2014,105.45200000000001,20281.8088,25.4435,44.4407,65.5,16.0803,1.9162956366874444,1.7546749777382011,0.9516199331686764,3.4239414532148458,0.020726196041763956,0.058671407790528596,0.3662911973299958,0.052892297858740944,0.027087514239184596,0.024468818613351172
2/19/2014,105.45200000000001,20281.8088,25.4435,44.4407,61.65,16.0803,1.713468309859155,1.8411091549295775,0.8956850210663955,3.222686879247256,-0.05877862595419847,-0.04492641363284278,0.2706100577081614,0.052892297858740944,0.028620676514919043,0.025745287366714175
2/20/2014,105.45200000000001,20281.8088,25.4435,44.4407,63.92,16.0803,1.8245691559876271,1.8661069376933277,0.9286648263838443,3.3413486670151595,0.03682076236820775,-0.01449275362318836,0.34032291885091226,0.052892297858740944,0.0298175861192057,0.0259236390911928
2/21/2014,105.45200000000001,20281.8088,25.4435,44.4407,64.98,16.0803,1.8289072703526341,1.8558989986939487,0.9440650878977191,3.3967590172503925,0.0165832290362955,-0.009451219512194964,0.36742424242424243,0.052892297858740944,0.029940054378579647,0.02594070119448227
2/24/2014,105.45200000000001,20281.8088,25.4435,44.4407,67.03,16.0803,1.910551454624403,1.7763786365610073,0.9738486125236089,3.5039205436487197,0.03154816866728227,0.048326556146387256,0.4350246199957182,0.052892297858740944,0.030109817461985558,0.025987733741402307
2/25/2014,105.45200000000001,20281.8088,25.4435,44.4407,68.37,16.0803,1.9056523586910328,1.6561835954101145,0.9933168676449223,3.5739675901725043,0.019991048784126608,0.09392,0.4637122671804754,0.052892297858740944,0.029757646187839985,0.026034317333270305
2/26/2014,105.45200000000001,20281.8088,25.4435,44.4407,67.26,16.0803,1.8731311405382316,1.790260572404955,0.9771901787011479,3.515943544171459,-0.01623519087319003,0.029699938763013023,0.4433476394849787,0.052892297858740944,0.028580067036815374,0.026167960311305433
2/27/2014,105.45200000000001,20281.8088,25.4435,44.4407,65.91,16.0803,1.8070698466780235,1.7785349233390115,0.9575766380938544,3.445373758494511,-0.020071364852810136,0.010269773145309635,0.3952159187129549,0.052892297858740944,0.02897251239907494,0.02635640106348651
2/28/2014,105.45200000000001,20281.8088,25.4435,44.4407,64.26,16.0803,1.6239281339322176,1.7133523887300943,0.9336045329071627,3.3591217982226875,-0.0250341374601728,-0.03295711060948081,0.4015267175572519,0.052892297858740944,0.0292042455824051,0.02626785583062463
3/3/2014,105.45200000000001,20281.8088,25.4435,44.4407,63.75,16.0803,1.555110220440882,1.6260521042084166,0.9261949731221851,3.3324621014113958,-0.00793650793650802,-0.02701465201465192,0.38166449934980484,0.052892297858740944,0.029101133730908033,0.02632385425481634
3/4/2014,105.45200000000001,20281.8088,25.4435,44.4407,66.46,16.0803,1.6744466800804827,1.5352112676056335,0.9655673398227517,3.4741244119184524,0.042509803921568556,0.054920634920634814,0.42771213748657355,0.052892297858740944,0.029239307584807347,0.026731668230628537
3/5/2014,105.45200000000001,20281.8088,25.4435,44.4407,66.54,16.0803,1.796973518284994,1.6452290878520386,0.9667296237105915,3.4783063251437536,0.0012037315678605776,0.05736532655331339,0.4282034771410175,0.052892297858740944,0.029227567358626184,0.026730631665008338
3/6/2014,105.45200000000001,20281.8088,25.4435,44.4407,65.61,16.0803,1.9121171770972034,1.763426542387927,0.9532180735144559,3.429691583899634,-0.013976555455365247,0.05380661741085779,0.4216684723726978,0.052892297858740944,0.029314586580125774,0.026778984423312658
3/7/2014,105.45200000000001,20281.8088,25.4435,44.4407,64.36,16.0803,1.8166301969365426,1.7387308533916848,0.9350573877669621,3.364349189754313,-0.01905197378448409,0.02844359220198145,0.34588038477624417,0.052892297858740944,0.029695368047487482,0.0266771277246708
3/10/2014,105.45200000000001,20281.8088,25.4435,44.4407,63.3,16.0803,1.7775340061430454,1.8911803422553755,0.9196571262530873,3.30893883951908,-0.01646985705407089,-0.039307937471543486,0.3306705907084295,0.04287878787878796,0.02749952651800192,0.026784525084999126
3/11/2014,105.45200000000001,20281.8088,25.4435,44.4407,65.49,16.0803,1.901639344262295,1.9299955693398312,0.9514746476826964,3.423418714061683,0.034597156398104234,-0.009677907152578213,0.3503092783505153,0.04287878787878796,0.028599220966004483,0.026983665897538877
