,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/2/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.3369,10.4027,0.08299921165761304,0.03392643780101756,0.9932962960870818,1.1325718113413532,-0.0015642943428474387,0.04746253898001185,0.04409468221546642,0.021155563214872997,0.006334408427402299,0.006807012167045566
9/3/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.2691,10.4027,0.06697409438142188,0.022056445429049942,0.9923388258420937,1.1314800889480012,-0.0009639321607862739,0.04394830554932394,0.044131347967506285,0.021155563214872997,0.006372305977111737,0.006806871720808443
9/4/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.9472,10.4027,0.08172326307572209,0.047992596116315456,1.0,1.1423989230915388,0.009650045325754864,0.032185978302143425,0.053416798318030034,0.01010603609319638,0.004995032035512474,0.006899476696019419
9/5/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.0066,10.4027,0.07575651984207532,0.029141201887095347,1.0,1.1433553878432363,0.0008372423436020515,0.0452953568174157,0.05351038575667655,0.01010603609319638,0.003979813863653219,0.0068994647404553204
9/8/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.6251,10.4027,0.0729139922978177,0.04239542426567211,0.994627260001183,1.137212436618108,-0.005372739998817044,0.02927734266834947,0.049026801575654755,0.009650045325754864,0.003858173161149819,0.006939739326752429
9/9/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.3454,10.4027,0.0784920667773592,0.05886943336752215,0.9906881895485771,1.132708679193027,-0.003960348374728029,0.0185316836915681,0.04880270634138473,0.009650045325754864,0.0038360645736368135,0.006942031948238697
9/10/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.8964,10.4027,0.0884481993634787,0.05955756709495463,0.9984480315914295,1.1415809364015348,0.007832779399932432,0.027266694293671234,0.05861026829443117,0.009650045325754864,0.004101871957582289,0.006991963898772056
9/11/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.7692,10.4027,0.09561547595641007,0.0692395937027328,0.9966566488185604,1.1395327492564855,-0.0017941672637821204,0.024667887729763693,0.05604865907015344,0.009650045325754864,0.004155766500498338,0.007000296157961467
9/12/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.5743,10.4027,0.10524996985296053,0.08786021796700894,0.9939118335478672,1.136394449928104,-0.002754022936531819,0.015985281563517084,0.05459596208646955,0.009650045325754864,0.004099934904000253,0.0070096149030072375
9/15/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.0913,10.4027,0.10863971505564174,0.08101389789909685,1.0,1.1447192357299163,0.007325612864739872,0.025555469000199116,0.05952549506463001,0.009650045325754864,0.00428363090778032,0.0070534435804575375
9/16/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.2693,10.4027,0.12350653506676945,0.10159266142978529,1.0,1.1475854095649696,0.0025038225493132504,0.019892900891824716,0.056221721301149774,0.009650045325754864,0.004000894094779461,0.007030791064580668
9/17/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.3372,10.4027,0.14867874216834087,0.12861391511294817,1.0,1.1477676057471078,0.0009527243848332922,0.017778291395055934,0.06132857249125934,0.009650045325754864,0.0039723060413881855,0.007004374023133611
9/18/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.3626,10.4027,0.14048775810266578,0.12179249504570744,1.0,1.1481762746770068,0.0003560554661523607,0.01666552694863288,0.06717930082562806,0.009650045325754864,0.003971167669487365,0.006961317801603399
9/19/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.5999,10.4027,0.14774698235096095,0.13157751310453158,1.0,1.1519942721992504,0.003325271220499415,0.014289316515373018,0.077639845036378,0.009650045325754864,0.0038582365364945824,0.006900626654946235
9/22/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.8881,10.4027,0.15373356379726233,0.13441696317231355,1.0,1.1566312165140862,0.004025145286515652,0.017027778367251667,0.07774867657839857,0.009650045325754864,0.003925137961585631,0.006901281338301778
9/23/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.5745,10.4027,0.1459804345389628,0.13376563075395875,0.995637664648252,1.1515856032693514,-0.004362335351748015,0.010773658553118404,0.08260201411514156,0.009650045325754864,0.004075070983642126,0.006818986488093373
9/24/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,72.2526,10.4027,0.16249577655141345,0.13712934210738026,1.0,1.152139074526763,0.009474044527031378,0.022307431094006347,0.08732607171127693,0.009650045325754864,0.004473432825448736,0.006880567840978043
9/25/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.4813,10.4027,0.13983993417496254,0.12605303316605987,0.9893249516280384,1.1318624245293625,-0.010675048371961648,0.012243562783307738,0.08160458296639961,0.009650045325754864,0.005146564799189852,0.00699456889115295
9/26/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.6932,10.4027,0.13400926907198563,0.11322661773777698,0.992257718061357,1.1352177307109481,0.0029644116713043456,0.018668841548580284,0.07537004037895012,0.009650045325754864,0.005088365569637102,0.006931964825927329
9/29/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.5745,10.4027,0.11846865218702596,0.10085118285820549,0.9906148706067325,1.1333381892114,-0.0016556660882761642,0.01600349765994613,0.069810579054435,0.009650045325754864,0.005118574265327862,0.0069343545932884125
9/30/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.9811,10.4027,0.10085594953945609,0.09257406778425548,0.9824020173668491,1.1239420651521606,-0.008290662177172115,0.0075801558900223664,0.0553696189695958,0.009650045325754864,0.00548728345758795,0.007012606729873962
10/1/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.4726,10.4027,0.08936076807380244,0.08726312649072443,0.9753642083468277,1.1158902803794553,-0.007163878835351967,0.0019292860504229736,0.04780907889278607,0.009650045325754864,0.005717407989811231,0.007084814127279225
10/2/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.3963,10.4027,0.10416735288627876,0.10217221837939228,0.9743081909855147,1.1146821168039243,-0.0010826902938163574,0.001810183992679626,0.04393352285281682,0.009650045325754864,0.005718579199925623,0.007084519752256247
10/3/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.0235,10.4027,0.09492983976147684,0.09375356505277055,0.9829888474601606,1.1246134430761776,0.008909559167172176,0.0010754476568490823,0.048397810606865876,0.009474044527031378,0.005658729221833389,0.007143159351240425
10/6/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.837,10.4027,0.07720334975159715,0.07978242125544233,0.9804076254695333,1.1216603302736023,-0.0026258914303011194,-0.002388510363825369,0.03143355533488057,0.009474044527031378,0.005685541697774549,0.006958122247550773
10/7/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.4895,10.4027,0.07205430117502498,0.07411660213104443,0.9755981099642089,1.116157881485962,-0.0049056284145291285,-0.001919997281419783,0.027127490608762184,0.009474044527031378,0.005664751330233746,0.006989977251784907
10/8/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.3541,10.4027,0.09124985662397256,0.07582336073408524,0.9875644613481037,1.129848290757311,0.012265656587151286,0.014339246062997857,0.04549050980667979,0.012265656587151286,0.006190665444488204,0.007103354122600172
10/9/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.9133,10.4027,0.06548418601156936,0.06523026068664994,0.9814636428308463,1.1228684938491333,-0.006177640808306628,0.00023837599652454244,0.03698823845963761,0.012265656587151286,0.006137853819507533,0.007154417472845
10/10/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.7864,10.4027,0.07153796321450656,0.05635446862246951,0.9935476370400511,1.1366934953929857,0.012312217877323395,0.014373484510210588,0.05053012065824225,0.012312217877323395,0.006676582785411393,0.00730240134809673
10/13/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.6675,10.4027,0.05876210195758813,0.057365751048012115,0.9780616891295262,1.118976402016034,-0.015586517780526665,0.001320594040606915,0.030021367832812063,0.012312217877323395,0.007540025555311122,0.007576054299924969
10/14/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.8201,10.4027,0.06913917962328053,0.07323336397932989,0.980173723852152,1.1213927291670955,0.0021594084975411487,-0.0038148127829988887,0.03917975055025669,0.012312217877323395,0.00737460650287928,0.007522758317684104
10/15/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.3115,10.4027,0.04448821763396005,0.05871648491384751,0.9731345307988916,1.1133393609558901,-0.007181576981676097,-0.013439166653804735,0.029794719174189854,0.012312217877323395,0.007501706419822022,0.007585036873374443
10/16/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,69.7097,10.4027,0.020980649470101254,0.0448173035801116,0.964805418766937,1.1038102280626472,-0.008559055062116405,-0.02281418390404999,0.02441501110240818,0.012312217877323395,0.007687035942700404,0.00765566139486347
10/17/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,70.5828,10.4027,0.04568815195506892,0.05724093281520126,0.9768894129761421,1.1176352296064997,0.0125247992747064,-0.010927292447304282,0.039576880420998606,0.0125247992747064,0.008238779046366086,0.007797838978727047
10/20/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.3541,10.4027,0.06719582179826,0.07087208893635033,0.9875644613481037,1.129848290757311,0.010927591424539695,-0.0034329656884996007,0.05238154935290007,0.0125247992747064,0.008575004920425724,0.007899799666284025
10/21/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.7186,10.4027,0.06736019645049662,0.06988279941957809,0.9926092625040482,1.1356199240899583,0.005108325940625491,-0.0023578311292132836,0.0541985024562186,0.0125247992747064,0.008604447792631535,0.00791177062904562
10/22/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.9437,10.4027,0.0683396295900307,0.06285713437162177,0.9957247213249074,1.1391842441535494,0.0031386558019816935,0.005158261671405429,0.06681247961090198,0.0125247992747064,0.008573301741780085,0.007820451781331597
10/23/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,71.0896,10.4027,0.05436014261899258,0.0716090910708882,0.9839036934311015,1.1256600959247043,-0.011871783074821063,-0.01609630656889849,0.05813761373666537,0.0125247992747064,0.008693298926938042,0.007966351691141429
10/24/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,72.7381,10.4027,0.0608324704303822,0.04250295331573506,1.0,1.15176307959787,0.023189045936395702,0.017582220804601922,0.09107095446452274,0.023189045936395702,0.009824749362619935,0.008367289226872769
10/27/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,73.4129,10.4027,0.07704665257264742,0.05181679340036083,1.0,1.1624481225961423,0.009277118868928236,0.023986933209843908,0.10809750148298969,0.023189045936395702,0.009987071872464219,0.00836672996512113
10/28/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,73.857,10.4027,0.08106723498432333,0.04765759251506907,1.0,1.1694801729748217,0.006049345550986462,0.03188984903841452,0.12691163927597637,0.023189045936395702,0.010019293772054247,0.00823135955541443
10/29/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,73.9168,10.4027,0.0852307096001268,0.04212938765202989,1.0,1.1704270691978458,0.0008096727459820929,0.041358896945806745,0.09483176156754913,0.023189045936395702,0.009766285305671498,0.007397709955614429
10/30/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,74.2584,10.4027,0.08313605713060479,0.027916223615675362,1.0,1.1758360951139837,0.0046214121823455745,0.05372016925727152,0.10586181939484551,0.023189045936395702,0.009550995142894264,0.007355331590132777
10/31/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,74.5403,10.4027,0.0781332488649562,0.018195414119236197,1.0,1.1802998082455978,0.0037962035271430494,0.05886673021167321,0.10740311004606973,0.023189045936395702,0.00951779508761358,0.007359807774883112
11/3/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,74.6343,10.4027,0.06899436099648648,0.017276520289383868,1.0,1.1817882404356355,0.0012610628076354935,0.05083951086612171,0.08582830556238541,0.023189045936395702,0.009416935370065004,0.006923115361685251
11/4/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,75.7105,10.4027,0.07776175515566996,0.008386015809725311,1.0,1.19882920557307,0.014419643515112934,0.06879879159196456,0.1145419455701997,0.023189045936395702,0.00969209724445117,0.006911762822172306
11/5/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,76.018,10.4027,0.0855945721699467,0.006643408074054502,1.0,1.2036982789606943,0.00406152383090852,0.07843012079813305,0.10787248492338541,0.023189045936395702,0.00951216108528497,0.00683537692339145
11/6/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,75.9326,10.4027,0.0873315109137538,0.021768797102839743,0.9988765818621904,1.2023460224816598,-0.0011234181378095842,0.0641658993666796,0.09942880309271618,0.023189045936395702,0.009352833430997397,0.006815020519593628
11/7/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,76.12899999999999,10.4027,0.08563866424618194,0.011260101791548571,1.0,1.205455895695739,0.002586504347276364,0.07355037771475859,0.10308543409655324,0.023189045936395702,0.009114998302152578,0.006810062132560704
11/10/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,76.4023,10.4027,0.08979404368459099,0.023953351372400178,1.0,1.2097834331163495,0.003589959148287747,0.06430048031381985,0.10622959364661089,0.023189045936395702,0.008885611109000274,0.0068138430161300565
11/11/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,76.5902,10.4027,0.08887400855003413,0.004671668166548182,1.0,1.2127587140579252,0.0024593500457446016,0.08381080411787578,0.10258997839165374,0.023189045936395702,0.007804062700049885,0.006794125736799553
11/12/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,76.428,10.4027,0.08071572600601229,0.0014182732417227228,0.9978822355862761,1.2101903768108597,-0.0021177644137239104,0.0791851465897393,0.10254213081976582,0.023189045936395702,0.00790605231004668,0.00679450300533135
11/13/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,75.6763,10.4027,0.07982043968305819,0.0032704406105392714,0.9880676640092336,1.1982876696060563,-0.009835400638509406,0.07630046293991732,0.08295887760592557,0.023189045936395702,0.008106759173824283,0.006892157034450884
11/14/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,75.2578,10.4027,0.07843609298379861,-0.001067576901361611,0.9826035184658091,1.1916609794833875,-0.005530132947831667,0.07958863687549944,0.07371406640786082,0.023189045936395702,0.007905194614337124,0.006941475804655006
11/17/2014,2141.9864,51.281000000000006,304394.6986,20.352999999999998,26.0636,75.0272,10.4027,0.07513162005153018,0.01144385118694502,0.9795926894041274,1.1880095703022941,-0.00306413421598839,0.0629671818063322,0.06887316078002281,0.023189045936395702,0.007764065949101353,0.006961631385389242
