,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/1/2018,-33.0,18.8163,8407.949,6.5327,22.4364,42.6699,2.3433,0.4090380741670243,0.4262193309777762,0.9530807116293095,1.4505874433973809,-0.03421560106469668,-0.012046714300929406,0.15003288126091552,0.01798174924341689,0.014116732928811965,0.018837343700167396
8/2/2018,-33.0,18.8163,8407.949,6.5327,22.4364,43.1313,2.3433,0.4311838018635026,0.4331382230362877,0.96338660501893,1.4662729980010607,0.010813243058924504,-0.001363735291802226,0.16185470923529488,0.01798174924341689,0.014330748185893553,0.018865447441507685
8/3/2018,-33.0,18.8163,8407.949,6.5327,22.4364,42.2577,2.3433,0.4140860812357361,0.44496275524204054,0.9438737561563977,1.436574470689022,-0.02025443239596314,-0.02136849125992346,0.10535732502569983,0.01798174924341689,0.01499974971128229,0.0187528168507957
8/6/2018,-33.0,18.8163,8407.949,6.5327,22.4364,42.8466,2.3433,0.45659446008240523,0.4852935177252886,0.9570275069521226,1.448915340784201,0.013935921737340262,-0.019322145623334896,0.08732261404470432,0.01798174924341689,0.015096394663867642,0.018450761758795002
8/7/2018,-33.0,18.8163,8407.949,6.5327,22.4364,42.6503,2.3433,0.4394296321295985,0.5007154910563618,0.9526429233535476,1.4422771925671678,-0.004581460372585,-0.04083775991652083,0.0646073585941791,0.01798174924341689,0.014497786312189892,0.018363110392011474
8/8/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.8846,2.3433,0.41638401839609074,0.5139746039260773,0.9355401436213578,1.413587580155248,-0.017952980401075735,-0.06445985637864216,0.043962234053159355,0.01798174924341689,0.014758994235542094,0.01852019419878078
8/9/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.2957,2.3433,0.39371245359432994,0.46162672966587914,0.922386392825633,1.3887723050639977,-0.014060060260811857,-0.04646485637757469,0.020067534020200783,0.01798174924341689,0.01338776193981842,0.018584056481097434
8/10/2018,-33.0,18.8163,8407.949,6.5327,22.4364,42.0515,2.3433,0.3926505118346233,0.42808649028159995,0.9392680448062898,1.414189820886889,0.018302147681235503,-0.024813608060944126,0.039743745070356384,0.018302147681235503,0.014098180792040662,0.01871785981373546
8/13/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.2957,2.3433,0.361470013220492,0.4472284771377799,0.922386392825633,1.3887723050639977,-0.017973199529148776,-0.05925703181773667,0.01809588848593613,0.018302147681235503,0.01384586858934385,0.01886407075631128
8/14/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.6294,2.3433,0.37070926913110336,0.4288870523234565,0.9298399615818451,1.3999946192080819,0.008080744484292524,-0.040715452699884525,0.003064897764455843,0.018302147681235503,0.013894138533492048,0.01866548342153033
8/15/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.735,2.3433,0.3180590846065561,0.43527628322928624,0.8875263845612624,1.3362860428983636,-0.04550630083546714,-0.08166873513648443,-0.033453903279713426,0.018302147681235503,0.016846920045803425,0.019500893989275583
8/16/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.9313,2.3433,0.32200960105942733,0.4217778513491144,0.8919109681598374,1.342887601982822,0.004940229017239339,-0.0701714759412082,-0.037171261233239106,0.018302147681235503,0.016933115874525097,0.019477569636366876
8/17/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.8527,2.3433,0.32068412436455707,0.43583931494773953,0.8901553478294859,1.3402442879530796,-0.0019683806938417536,-0.08020061115778387,-0.02688164166275986,0.018302147681235503,0.016704980912050697,0.019417054225988956
8/20/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.2846,2.3433,0.3162880211209389,0.41571719376435623,0.8998023251918116,1.3547690631368672,0.0108374087577503,-0.0702323692057718,-0.025428382729698717,0.018302147681235503,0.01699438107847972,0.019429969957849645
8/21/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.0797,2.3433,0.3125888671968611,0.38660945083666953,0.9175617873376443,1.3815082359746298,0.01973707074167308,-0.05338243122109476,0.005726414955760539,0.01973707074167308,0.01770330020875868,0.01953236087217279
8/22/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.9239,2.3433,0.33956295711688456,0.397588244127975,0.9364179537865337,1.409898639332244,0.020550296131665924,-0.041518156191486355,0.054469129716310904,0.020550296131665924,0.018278760429186584,0.019388089341587752
8/23/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.7374,2.3433,0.3327734527177628,0.41897165045567464,0.9322522643258396,1.4036266537527662,-0.004448536514971235,-0.06074694847513762,0.04977828528885797,0.020550296131665924,0.017822380172285074,0.01939998773640572
8/24/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.8748,2.3433,0.3146595839533848,0.3913952568425414,0.9353212494834768,1.408247408812392,0.0032920114813093093,-0.055150161330354774,0.0452498627127953,0.020550296131665924,0.01787242723736281,0.019383562345750505
8/27/2018,-33.0,18.8163,8407.949,6.5327,22.4364,42.0908,2.3433,0.3332699812477826,0.3851933505651004,0.9401458549714656,1.4155114779017604,0.005158233591563421,-0.037484564372284424,0.02458070640928889,0.020550296131665924,0.01777091864164709,0.01913614244852865
8/28/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.7276,2.3433,0.36040609137055846,0.4420123301024683,0.9320333701879587,1.4032970802477855,-0.008628964049150811,-0.056591914665605536,0.024538280601646978,0.020550296131665924,0.01756899916116916,0.019136459870806838
8/29/2018,-33.0,18.8163,8407.949,6.5327,22.4364,42.1693,2.3433,0.36011133939485807,0.4250152398215732,0.9418992416881652,1.4181514289365538,0.010585320027991063,-0.04554610969272288,0.03963344731606422,0.020550296131665924,0.017803115232616157,0.0191681823104716
8/30/2018,-33.0,18.8163,8407.949,6.5327,22.4364,42.3362,2.3433,0.3502130428126753,0.36085561565545743,0.9456271428730972,1.4237642675060702,0.0039578555963697415,-0.007820501102650868,0.07785489151743197,0.020550296131665924,0.016236090604955178,0.018715800595669522
8/31/2018,-33.0,18.8163,8407.949,6.5327,22.4364,42.1399,2.3433,0.29021285194665225,0.3205669111973841,0.9412425592745223,1.4171627084216118,-0.004636693893169452,-0.022985627606865733,0.09386664866913419,0.020550296131665924,0.016058940136299535,0.01854678126150752
9/3/2018,-33.0,18.8163,8407.949,6.5327,22.4364,42.1399,2.3433,0.2730856842474154,0.27664453212328466,0.9412425592745223,1.4171627084216118,0.0,-0.0027876576339933568,0.03615485806316765,0.020550296131665924,0.015439909663591352,0.017205136828205472
9/4/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.5705,2.3433,0.2652138846194818,0.30405247059181617,0.9285243631409076,1.3980138151832497,-0.013512134580290769,-0.02978299328301426,0.01143292312034383,0.020550296131665924,0.015361179086430142,0.017249719186685983
9/5/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.9423,2.3433,0.23435808845032557,0.28585210845098885,0.9144928021800071,1.3768874809150038,-0.015111677752252195,-0.04004661162992984,-0.008812215085834296,0.020550296131665924,0.015642093444334378,0.017347650711286678
9/6/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.8822,2.3433,0.20951546232300267,0.2702426479285005,0.8908142638567806,1.34123637146297,-0.025892536569758096,-0.047807547404057904,-0.03698981747762231,0.020550296131665924,0.01613940815491326,0.017647774300947276
9/7/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.7251,2.3433,0.166077147293739,0.21218000839514706,0.8873052568097296,1.3359531063984342,-0.003939100651418448,-0.03803301554399119,-0.03300552566880077,0.020550296131665924,0.015917269256864118,0.017626834125846036
9/10/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.7644,2.3433,0.15204366619925613,0.21830492171837168,0.8881830669749055,1.3372747634133055,0.0009892989570825517,-0.05438807176914007,-0.047047997009173836,0.020550296131665924,0.015263153925597395,0.01750683392487239
9/11/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.7264,2.3433,0.1657330627456255,0.18202843460812956,0.9096704303056701,1.3696267748205841,0.024192493788413705,-0.013785938971854206,-0.005273274828234031,0.024192493788413705,0.01589285126753425,0.017623672132251945
9/12/2018,-33.0,18.8163,8407.949,6.5327,22.4364,41.1779,2.3433,0.15005041153125376,0.1626602765512366,0.9197551959437577,1.3848106970143332,0.011086175060894154,-0.010845700394432667,0.04223573243700196,0.024192493788413705,0.01598760496893289,0.017092911462932923
9/13/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.2043,2.3433,0.11495572546181143,0.101940980224132,0.8980087334293788,1.3520685781929958,-0.023643750652655893,0.011810746193532173,-0.0034503699480707972,0.024192493788413705,0.013406775184058055,0.01716495829511778
9/14/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.0143,2.3433,0.07496659181396104,0.10023282405940459,0.8714287309724037,1.3120489383024947,-0.02959882400638747,-0.022964441428152904,-0.04480195474510462,0.024192493788413705,0.01489003709962578,0.0174915077808134
9/17/2018,-33.0,18.8163,8407.949,6.5327,22.4364,38.1685,2.3433,0.06833169126044014,0.11547224523612254,0.8525368267050849,1.2836047270257,-0.021679230436019492,-0.04226062475064418,-0.08744124439938983,0.024192493788413705,0.015560312521224598,0.01740209497626987
9/18/2018,-33.0,18.8163,8407.949,6.5327,22.4364,38.6799,2.3433,0.07910881227977695,0.12387743657987471,0.8639595269206286,1.3008030831937691,0.013398483042299292,-0.03983408051712056,-0.04240133093685472,0.024192493788413705,0.01567506395053497,0.016976760850254916
9/19/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.211,2.3433,0.09721324457353608,0.14950373423548213,0.875822249025586,1.318663949366748,0.013730645632485938,-0.04548962139450885,-0.07702773318519718,0.024192493788413705,0.015312728811478065,0.01571615383132901
9/20/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.446999999999996,2.3433,0.10593070655983139,0.17537273680492094,0.8810935772439441,1.3266006174458724,0.006018719236948744,-0.059080858412504766,-0.04066246747245805,0.024192493788413705,0.014547070708464952,0.01523110745744054
9/21/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.8797,2.3433,0.1389514028513983,0.1920067172363371,0.8907584235154845,1.3411522965892506,0.01096914847770436,-0.04450924111228782,-0.04607939989618737,0.024192493788413705,0.014845411516320283,0.015143136169761026
9/24/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.8632,2.3433,0.15130956137582818,0.1798111166208356,0.9127260137813963,1.3742273519105175,0.024661669972442013,-0.02415772732048871,-0.0423413225716488,0.024661669972442013,0.015923868675345353,0.015241922424592005
9/25/2018,-33.0,18.8163,8407.949,6.5327,22.4364,40.7255,2.3433,0.1657073015745798,0.20478699805073797,0.9096503277828034,1.3695965078660453,-0.003369780144482082,-0.032437017115379274,-0.047978044738054115,0.024661669972442013,0.015866464464386984,0.015240681538704136
9/26/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.0241,2.3433,0.11358389667757662,0.1907304308620379,0.8716476251102846,1.3123785118074753,-0.04177726485862665,-0.06478925219758636,-0.09563647571661316,0.024661669972442013,0.018107189163118594,0.016045773143855035
9/27/2018,-33.0,18.8163,8407.949,6.5327,22.4364,38.7291,2.3433,0.10178913319924554,0.19965804768556317,0.8650584648373372,1.3024576767085698,-0.00755943122326963,-0.08158067598940455,-0.093606654060025,0.024661669972442013,0.017856327617984363,0.016029630951904822
9/28/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.2798,2.3433,0.11497848375779185,0.20173605985943488,0.8773589752180566,1.32097768989151,0.014219282141851863,-0.07219353650067784,-0.0905390574713707,0.024661669972442013,0.018218585553058095,0.01607744977358805
10/1/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.5355,2.3433,0.1370479978602428,0.21195100416159773,0.8830703253258284,1.3295768679755444,0.006509707279568566,-0.061803658765208214,-0.0846187329533088,0.024661669972442013,0.018342780110604185,0.016107332472616954
10/2/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.2011,2.3433,0.119260737606391,0.2031686752835904,0.8756011212740532,1.3183310128668186,-0.008458221092435991,-0.06973913084748662,-0.09215523709831319,0.024661669972442013,0.018369411426718718,0.01613207117590162
10/3/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.9781,2.3433,0.14208132645423732,0.18757249047268076,0.8929562993489016,1.3444614836188515,0.019820872373479403,-0.038306010271707214,-0.08497669990020795,0.024661669972442013,0.018873777277057364,0.016268767834148438
10/4/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.4765,2.3433,0.1315403268801918,0.17355549568038908,0.881752493271239,1.3275927009557633,-0.01254686941100247,-0.03580160372035768,-0.11221332157908703,0.024661669972442013,0.018790679151455582,0.016144616205067405
10/5/2018,-33.0,18.8163,8407.949,6.5327,22.4364,39.3782,2.3433,0.14506462728449088,0.15972026345250723,0.8795568510514736,1.324286876921111,-0.0024900890403152243,-0.012637216602895518,-0.12044314894852637,0.024661669972442013,0.017950971147990644,0.01610719294989527
10/8/2018,-33.0,18.8163,8407.949,6.5327,22.4364,38.139,2.3433,0.11760017347578677,0.16407820476003487,0.8518779106777902,1.2826126435158096,-0.03146918853578873,-0.039926897603781875,-0.119354391798282,0.024661669972442013,0.01918154147250026,0.016070975933257185
10/9/2018,-33.0,18.8163,8407.949,6.5327,22.4364,38.8569,2.3433,0.13928804942195439,0.16589603680258502,0.8679130230843972,1.3067555842531127,0.018823251789506834,-0.022821921115369515,-0.09889730181000189,0.024661669972442013,0.019697282107200877,0.01627768483355549
10/10/2018,-33.0,18.8163,8407.949,6.5327,22.4364,36.6834,2.3433,0.08425231062072713,0.20375137809646815,0.8193654303615103,1.2336608890413447,-0.055936011364776994,-0.0992722165474974,-0.1643282327453648,0.024661669972442013,0.022193743538178153,0.017469676103505537
10/11/2018,-33.0,18.8163,8407.949,6.5327,22.4364,35.4443,2.3433,0.04191555158384874,0.21045963361004638,0.7916887236014787,1.191990018630992,-0.03377822121177432,-0.13923973782053,-0.18324142841670832,0.024661669972442013,0.022747760785368245,0.017872397750271055
10/12/2018,-33.0,18.8163,8407.949,6.5327,22.4364,36.0245,2.3433,0.07407573047107952,0.19869707811568293,0.804648150009493,1.211502115323823,0.016369345705797622,-0.10396400385033444,-0.16742356484017318,0.024661669972442013,0.022946941700081724,0.01803908134329124
10/15/2018,-33.0,18.8163,8407.949,6.5327,22.4364,35.5131,2.3433,0.04184317683091421,0.1445574239881715,0.7932254497939492,1.194303759155754,-0.014195894460714231,-0.08974145377464149,-0.17305238352489705,0.024661669972442013,0.02235860990614277,0.01808728732876736
10/16/2018,-33.0,18.8163,8407.949,6.5327,22.4364,36.4671,2.3433,0.04090894819018143,0.08947333868053509,0.8145341240325662,1.2263867309671301,0.02686332649078782,-0.04457602473243638,-0.15834018039309805,0.02686332649078782,0.022965015931261858,0.018413978705900204
10/17/2018,-33.0,18.8163,8407.949,6.5327,22.4364,35.4049,2.3433,0.007220257687525988,0.1003894614962264,0.790808679822651,1.1906649986211721,-0.02912762462603291,-0.08466929852455685,-0.18285573168142244,0.02686332649078782,0.023417750264154265,0.018711836044138456
10/18/2018,-33.0,18.8163,8407.949,6.5327,22.4364,34.5198,2.3433,-0.04191241163589132,0.08829055867487834,0.7710389653901564,1.1608991303295062,-0.024999364494745158,-0.11963989696768773,-0.2045450879452857,0.02686332649078782,0.023481589089670834,0.01890493213018624
10/19/2018,-33.0,18.8163,8407.949,6.5327,22.4364,34.3625,2.3433,-0.09947744140215531,0.03376975973835372,0.7675254911158017,1.1556091392750727,-0.004556805079983017,-0.1288944659923441,-0.21439006490641277,0.02686332649078782,0.023328724781170537,0.018849215713267843
10/22/2018,-33.0,18.8163,8407.949,6.5327,22.4364,34.2936,2.3433,-0.09549694969971756,0.05183796087492065,0.7659865313096793,1.1532920357553622,-0.0020050927610040237,-0.1400737718688958,-0.22826126093688115,0.02686332649078782,0.023018612983648757,0.018683449177581173
10/23/2018,-33.0,18.8163,8407.949,6.5327,22.4364,33.1725,2.3433,-0.1348711662841644,0.06569997913624026,0.7409454886588267,1.1155894993845719,-0.03269123101686611,-0.18820601421327743,-0.25150612604074996,0.02686332649078782,0.022482197572840118,0.01903037774197344
10/24/2018,-33.0,18.8163,8407.949,6.5327,22.4364,31.5989,2.3433,-0.20797814344616705,0.02077876505457854,0.705797344233368,1.062669410870545,-0.047436882960283366,-0.22410037936919125,-0.277409101303453,0.02686332649078782,0.023881118519626883,0.019759745680158848
10/25/2018,-33.0,18.8163,8407.949,6.5327,22.4364,32.306999999999995,2.3433,-0.1980787847196367,-0.03134758110556757,0.721613562502094,1.0864827781028672,0.022409007908502865,-0.17212696769432234,-0.2695797262987021,0.02686332649078782,0.023951169491636556,0.01995373383465413
10/26/2018,-33.0,18.8163,8407.949,6.5327,22.4364,31.8448,2.3433,-0.18991824088159426,-0.014792447838496425,0.7112898002032588,1.0709390154495988,-0.014306497043984123,-0.17775522798102728,-0.27922936244952656,0.02686332649078782,0.023980651185395965,0.019983877213888356
10/29/2018,-33.0,18.8163,8407.949,6.5327,22.4364,30.4679,2.3433,-0.23539125219272383,-0.01425176358986846,0.6805351738309825,1.0246339379998253,-0.043237828468070116,-0.22433668195866585,-0.285962704388808,0.02686332649078782,0.024471833504895846,0.020227572197200918
10/30/2018,-33.0,18.8163,8407.949,6.5327,22.4364,31.7858,2.3433,-0.19442128286163962,0.001986968124874977,0.7099719681486694,1.0689548484298177,0.04325536055980228,-0.19601876794273498,-0.26304563043543794,0.04325536055980228,0.027022402195306865,0.02103672871264448
10/31/2018,-33.0,18.8163,8407.949,6.5327,22.4364,31.8644,2.3433,-0.17694950277670163,0.012555856903009088,0.7117275884790208,1.07159816245956,0.0024728023205331517,-0.1871554624742673,-0.24595044216793627,0.04325536055980228,0.027158231142634336,0.02095890495127706
11/1/2018,-33.0,18.8163,8407.949,6.5327,22.4364,32.3168,2.3433,-0.1342593460760544,0.07098061802644096,0.721832456639975,1.086812351607848,0.014197662595247351,-0.1916374214882648,-0.24575578925749075,0.04325536055980228,0.026881354737750225,0.020962594159260866
