,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/4/2013,1872.4,37499.3591,20.1547,36.3963,121.77,6.2774,0.17925967245692176,0.21139999438309443,0.9367679697206313,1.1771825536847254,-0.007387735039286358,-0.026531551985469637,0.0035950411179737074,0.03130548601470684,0.019225698463048103,0.012681406324648032
11/5/2013,1872.4,37499.3591,20.1547,36.3963,120.2758,6.2774,0.16273773006876313,0.210104416102179,0.9252731951426847,1.1496301422368103,-0.012270674221893652,-0.03914264372820553,-0.007223223269492762,0.03130548601470684,0.019372821797813144,0.012776072861276428
11/6/2013,1872.4,37499.3591,20.1547,36.3963,121.5869,6.2774,0.14165352903783734,0.1570872304125701,0.9353593944126257,1.1621620071629772,0.010900779707971209,-0.013338407830522536,0.004237081650132701,0.03130548601470684,0.019288654664838544,0.012849763541373951
11/7/2013,1872.4,37499.3591,20.1547,36.3963,119.1285,6.2774,0.09966021151625415,0.1300953272391101,0.9164470976501949,1.1386639240766459,-0.020219283491889284,-0.026931458779863027,-0.02713091881059071,0.03130548601470684,0.019730347507305207,0.013020050922457806
11/8/2013,1872.4,37499.3591,20.1547,36.3963,121.4037,6.2774,0.13188269055419544,0.17035247654724772,0.9339500498117156,1.1604109297055187,0.019098704340271278,-0.03287025640903085,-0.01142687306098189,0.03130548601470684,0.01935430159638013,0.01324329849424781
11/11/2013,1872.4,37499.3591,20.1547,36.3963,121.8183,6.2774,0.13574812928055846,0.17628395777665484,0.9371395381934695,1.1643737938641556,0.0034150524242670954,-0.03446092096054332,-0.001079950799508067,0.03130548601470684,0.01932999252575348,0.013220881092466061
11/12/2013,1872.4,37499.3591,20.1547,36.3963,121.1145,6.2774,0.11641187071083237,0.16306603186600976,0.9317252547321131,1.157646674243199,-0.005777457081571402,-0.040113080321265926,0.005935220876429392,0.03130548601470684,0.01934852514111654,0.013141388989293849
11/13/2013,1872.4,37499.3591,20.1547,36.3963,121.7218,6.2774,0.13566053843247206,0.16678251377336584,0.9363971705406976,1.1634514195484094,0.005014263362355331,-0.026673330268076723,0.007433978130100494,0.03130548601470684,0.019330961801328497,0.013148863858759538
11/14/2013,1872.4,37499.3591,20.1547,36.3963,121.9243,6.2774,0.1448215833323161,0.1767753639177958,0.9379549886721621,1.165386971869017,0.0016636296867118539,-0.027153679083743776,0.01623654004999331,0.03130548601470684,0.01932708899500765,0.01311745711363786
11/15/2013,1872.4,37499.3591,20.1547,36.3963,122.4256,6.2774,0.14643270845214307,0.18543229923128268,0.9418114540020541,1.170178539169366,0.0041115675874292545,-0.032899045187506415,0.017801144620582576,0.03130548601470684,0.01919757589272636,0.01312312267203238
11/18/2013,1872.4,37499.3591,20.1547,36.3963,121.7797,6.2774,0.14181920807545145,0.19379376882838995,0.9368425911323608,1.1640048441378572,-0.005275857337027512,-0.04353730276540757,0.019038613608692634,0.03130548601470684,0.019141836776722383,0.013113832002641929
11/19/2013,1872.4,37499.3591,20.1547,36.3963,121.1627,6.2774,0.1329779375323774,0.1901314546790871,0.9320960539120468,1.1581073834869189,-0.005066525865969451,-0.04802286077055318,0.002806570901711325,0.03130548601470684,0.019150064241894367,0.013059682804596956
11/20/2013,1872.4,37499.3591,20.1547,36.3963,122.0689,6.2774,0.1557530167536938,0.2198298593522916,0.9390673862119633,1.166769099600177,0.007479199456598362,-0.05252932784627973,0.006217718230122404,0.03130548601470684,0.018997425164493566,0.013083344303472001
11/21/2013,1872.4,37499.3591,20.1547,36.3963,123.5728,6.2774,0.1811438015012239,0.22196531681407117,0.9506367822016394,1.1811234803786164,0.012320091358241081,-0.03340644349814925,0.02283594851254689,0.03130548601470684,0.019218568566069672,0.013159801920857002
11/22/2013,1872.4,37499.3591,20.1547,36.3963,124.3055,6.2774,0.17277637568695892,0.1966978795669505,0.9562733913123752,1.1881267138901448,0.00592929835691991,-0.01998959327031491,0.04836696449204103,0.03130548601470684,0.019224020285682413,0.012949173232482047
11/25/2013,1872.4,37499.3591,20.1547,36.3963,124.37299999999999,6.2774,0.16372833208264637,0.20008121667823775,0.9567926640228633,1.1887718868968709,0.0005430170024656178,-0.03029202031527023,0.04385039484407227,0.03130548601470684,0.01903251920003426,0.012938880623724225
11/26/2013,1872.4,37499.3591,20.1547,36.3963,125.0093,6.2774,0.16643728440010874,0.11777154272715151,0.9616876747737317,1.1948537177736083,0.00511606216783389,0.04353818272580279,0.046991338256897386,0.03130548601470684,0.011953467015309766,0.012949473099442794
11/27/2013,1872.4,37499.3591,20.1547,36.3963,125.3274,6.2774,0.16461208218337942,0.14803880572049843,0.9641347955027137,1.1978941553060463,0.0025446106809654534,0.014436163987052497,0.0522862701206801,0.019098704340271278,0.009913405056345642,0.012944251578048956
11/28/2013,1872.4,37499.3591,20.1547,36.3963,125.3274,6.2774,0.1591380783787082,0.12070805725426648,0.9641347955027137,1.1978941553060463,0.0,0.03429084039834174,0.0522862701206801,0.019098704340271278,0.008807516829343956,0.012944251578048956
11/29/2013,1872.4,37499.3591,20.1547,36.3963,125.0382,6.2774,0.16265070323527286,0.13674453116718643,0.9619100004231111,1.1951299474016734,-0.002307556049195858,0.022789792567980527,0.042107447625095995,0.019098704340271278,0.008684039110315475,0.01292299536905376
12/2/2013,1872.4,37499.3591,20.1547,36.3963,125.1828,6.2774,0.1729890593434107,0.14950262928078017,0.9630223979629124,1.1965120513538599,0.0011564465899220888,0.02043181934896965,0.029679743696252148,0.019098704340271278,0.008667257379028692,0.012823748394079954
12/3/2013,1872.4,37499.3591,20.1547,36.3963,123.5921,6.2774,0.1717701022140854,0.15449486938573886,0.9507852557321939,1.1813079520679468,-0.012707017257961972,0.014963455695162997,0.01522858067558075,0.019098704340271278,0.008996114711490285,0.012931391341082052
12/4/2013,1872.4,37499.3591,20.1547,36.3963,122.9848,6.2774,0.16463540512540797,0.13898185027566434,0.9461133399236094,1.175503306631136,-0.0049137444869048474,0.022523234100292777,0.010240006834338011,0.019098704340271278,0.00859831814153028,0.012948182538246285
12/5/2013,1872.4,37499.3591,20.1547,36.3963,122.5606,6.2774,0.1491410081750255,0.14001149510426703,0.9428499994230304,1.1714487527133108,-0.0034492067312383856,0.008008264048182667,-0.005980632289250387,0.019098704340271278,0.00834671661731506,0.012855373269870156
12/6/2013,1872.4,37499.3591,20.1547,36.3963,124.6911,6.2774,0.18636825520060296,0.13344313018062248,0.9592397847518455,1.1918123244293088,0.017383237353603143,0.04669411601757778,-0.0014886648462086871,0.019098704340271278,0.007708152339065823,0.012941627167361512
12/9/2013,1872.4,37499.3591,20.1547,36.3963,125.47200000000001,6.2774,0.17978478932145836,0.14153148612714794,0.965247193042515,1.199276259258233,0.006262676325736072,0.03351051079991807,0.003913335344275071,0.017383237353603143,0.006750928164442527,0.012964902653642293
12/10/2013,1872.4,37499.3591,20.1547,36.3963,125.0093,6.2774,0.17246964701910028,0.14254106855623427,0.9616876747737317,1.1948537177736083,-0.0036876753379241345,0.026194750706585168,-0.0016348012203108997,0.017383237353603143,0.006832482612184514,0.012971936587300791
12/11/2013,1872.4,37499.3591,20.1547,36.3963,124.8261,6.2774,0.17360560053854224,0.13870941659176483,0.9602783301728217,1.1931026704427607,-0.0014654909674720606,0.030645381023741924,-0.008207590869472314,0.017383237353603143,0.006673541616202053,0.012956808346478128
12/12/2013,1872.4,37499.3591,20.1547,36.3963,124.8165,6.2774,0.17351534206082686,0.14441920549974996,0.9602044780539968,1.1930109125040265,-7.6906993008663e-05,0.025424369340578234,-0.016484317441306073,0.017383237353603143,0.006630285858689599,0.012912274794570886
12/13/2013,1872.4,37499.3591,20.1547,36.3963,125.23100000000001,6.2774,0.18857278443468983,0.1571887531142484,0.9633931971428463,1.1969727526712552,0.0033208750445654633,0.027120926673353862,-0.01411621889074588,0.017383237353603143,0.006645710604870027,0.012919128039731944
12/16/2013,1872.4,37499.3591,20.1547,36.3963,127.3037,6.2774,0.20440289653789168,0.15825185953267118,0.9793383311729025,1.2167838651311231,0.016551013726633146,0.03984542448638195,-0.01202684601260029,0.017383237353603143,0.007418650634453436,0.012960933275549568
12/17/2013,1872.4,37499.3591,20.1547,36.3963,126.9663,6.2774,0.2135589559093547,0.163984817884387,0.9767427369133662,1.186017901480207,-0.0026503550171754764,0.042590021161162284,-0.020355018811089698,0.017383237353603143,0.007313251572584189,0.012942304509888406
12/18/2013,1872.4,37499.3591,20.1547,36.3963,128.5859,6.2774,0.20114691282603148,0.13180529945092423,0.9892022047934642,1.2011469128260315,0.012756140802717031,0.061266379834718165,-0.003268027052690581,0.017383237353603143,0.00748273656437092,0.013032433839735059
12/19/2013,1872.4,37499.3591,20.1547,36.3963,129.1258,6.2774,0.20619022798138475,0.1402702970315528,0.993355617184465,1.1780798671617687,0.004198749629624965,0.05781079374025655,0.004515917734837505,0.017383237353603143,0.007415469310326133,0.01303448751697444
12/20/2013,1872.4,37499.3591,20.1547,36.3963,130.543,6.2774,0.1874724265123917,0.124068641496905,1.0,1.1910096982856933,0.010975343424784345,0.05640561677003353,0.009567235524442497,0.017383237353603143,0.007333650714575785,0.013086021681882469
12/23/2013,1872.4,37499.3591,20.1547,36.3963,131.8734,6.2774,0.19821403746923227,0.12945139076289558,1.0,1.2031476091855446,0.010191277969711088,0.06088145737718764,0.024509278379348354,0.017383237353603143,0.007486554467895836,0.013130815618686871
12/24/2013,1872.4,37499.3591,20.1547,36.3963,132.0758,6.2774,0.1905993029976869,0.12116229552825963,1.0,1.2049942065743973,0.0015348053511927695,0.061933056209949156,0.016049757865058245,0.017383237353603143,0.007474426168316289,0.013076420146121853
12/25/2013,1872.4,37499.3591,20.1547,36.3963,132.0758,6.2774,0.19556771357602698,0.13160081541614477,1.0,1.2049942065743973,0.0,0.056527794332101644,0.028080857300983864,0.017383237353603143,0.007481685584658103,0.012985420966675041
12/26/2013,1872.4,37499.3591,20.1547,36.3963,133.1363,6.2774,0.20779144198738653,0.13695033710963855,1.0,1.2146696835056154,0.008029480041007009,0.06230800287885985,0.040703796087051325,0.017383237353603143,0.00757305962592879,0.0130050739845313
12/27/2013,1872.4,37499.3591,20.1547,36.3963,133.4544,6.2774,0.20636854812976102,0.13290407494153667,1.0,1.2175718704097365,0.002389280759642398,0.06484615495095247,0.03772304089092704,0.017383237353603143,0.007545056820720207,0.012993879255161404
12/30/2013,1872.4,37499.3591,20.1547,36.3963,133.5797,6.2774,0.21520160765766128,0.13749785078586174,1.0,1.2187150455719067,0.0009388974810873307,0.0683111241204688,0.05057444325249394,0.017383237353603143,0.007463182417112565,0.012903088346577104
12/31/2013,1872.4,37499.3591,20.1547,36.3963,133.6954,6.2774,0.21721198790211727,0.13971015337216652,1.0,1.219770635087175,0.0008661495721280499,0.06800135481871306,0.0639718153161506,0.017383237353603143,0.007467381710814585,0.012801836177851285
1/1/2014,1872.4,37499.3591,20.1547,36.3963,133.6954,6.2774,0.21827678524239724,0.12621216787830303,1.0,1.219770635087175,0.0,0.08174713432331027,0.0688039216940286,0.017383237353603143,0.006578997874325559,0.012782664760687013
1/2/2014,1872.4,37499.3591,20.1547,36.3963,133.11700000000002,6.2774,0.21258191397688853,0.120286245739198,0.9956737479374759,1.2144935998613227,-0.004326252062524127,0.08238579076438723,0.06344292613171132,0.017383237353603143,0.006541370531981653,0.012801115198307194
1/3/2014,1872.4,37499.3591,20.1547,36.3963,133.2616,6.2774,0.21581285866778566,0.11818223288658558,0.9967553109531067,1.2044166837635264,0.0010862624608425353,0.08731190937381172,0.08140023662953833,0.017383237353603143,0.006362583715980275,0.012623600324873134
1/6/2014,1872.4,37499.3591,20.1547,36.3963,132.7121,6.2774,0.19945030959626409,0.12695661133309422,0.9926452218999307,1.1876993488385412,-0.004123468426013188,0.06432696479540234,0.08402245935490615,0.016551013726633146,0.005809784425343347,0.012603054104646818
1/7/2014,1872.4,37499.3591,20.1547,36.3963,132.9724,6.2774,0.19002888880138324,0.12290448796657927,0.9945921849218446,1.1900288888013832,0.0019613885998337466,0.059777480234633806,0.05928866349770057,0.016551013726633146,0.005764246113646612,0.01222357269075919
1/8/2014,1872.4,37499.3591,20.1547,36.3963,133.5324,6.2774,0.19504057677369002,0.1187635807794607,0.998780810708521,1.1839500645029724,0.004211400260505149,0.06817972742827938,0.05838573119086665,0.016551013726633146,0.005575438081464736,0.012219438091823154
1/9/2014,1872.4,37499.3591,20.1547,36.3963,134.7199,6.2774,0.1882063028252554,0.10094469174261267,1.0,1.1944789002132365,0.008892972791622045,0.07926066744054339,0.06771583774384626,0.016551013726633146,0.005603856318690852,0.012259390562425814
1/10/2014,1872.4,37499.3591,20.1547,36.3963,134.5654,6.2774,0.19057452470944658,0.10432061409096716,0.9988531761083553,1.1931090432724065,-0.001146823891644666,0.07810585940160153,0.07602822701557299,0.016551013726633146,0.0056441878851085075,0.012196468996334637
1/13/2014,1872.4,37499.3591,20.1547,36.3963,133.2138,6.2774,0.16967278895915183,0.09958047164890993,0.9888205083287621,1.1811252332968334,-0.010044186692864776,0.06374459997923831,0.06292638321707789,0.016551013726633146,0.006382749566152026,0.012278244662246997
1/14/2014,1872.4,37499.3591,20.1547,36.3963,134.8261,6.2774,0.18153775237554415,0.11561580114748238,1.0,1.1954205106152829,0.012103100429535107,0.059090191408419424,0.0650586972303564,0.012756140802717031,0.005969858997278173,0.01230491106756308
1/15/2014,1872.4,37499.3591,20.1547,36.3963,135.7143,6.2774,0.19263351781907279,0.11575762475635765,1.0,1.2032956364071623,0.006587745251104948,0.06890017272299809,0.06590561014113727,0.012756140802717031,0.005891527849426398,0.012310261209573101
1/16/2014,1872.4,37499.3591,20.1547,36.3963,135.9943,6.2774,0.18807593521220278,0.12335453322383949,1.0,1.205778225037793,0.002063157677562266,0.057614404067630964,0.0685092414209254,0.012103100429535107,0.005470877144920723,0.01230940788177292
1/17/2014,1872.4,37499.3591,20.1547,36.3963,135.2026,6.2774,0.19611059209874426,0.14235034750237086,0.9941784324784199,1.1987587056846845,-0.00582156752158014,0.04706108306782997,0.049411425014320276,0.012103100429535107,0.005761523230616737,0.012256190702721537
1/20/2014,1872.4,37499.3591,20.1547,36.3963,135.2026,6.2774,0.19875870568468446,0.15744488431580317,0.9941784324784199,1.198452678428178,0.0,0.035693985889706736,0.05756252170620968,0.012103100429535107,0.005413764199196226,0.012207854630888413
1/21/2014,1872.4,37499.3591,20.1547,36.3963,137.0177,6.2774,0.1961137435793574,0.15120591100666592,1.0,1.2145419507987905,0.013425037684186458,0.03900938324180614,0.08023194392980182,0.013425037684186458,0.005705909039078716,0.01225438082800244
1/22/2014,1872.4,37499.3591,20.1547,36.3963,136.6508,6.2774,0.21128970352162812,0.17073633395766308,0.9973222437685059,1.2031079004943586,-0.0026777562314941328,0.0346391996111326,0.06543519244773455,0.013425037684186458,0.005790573553195944,0.012198534071960174
1/23/2014,1872.4,37499.3591,20.1547,36.3963,134.1985,6.2774,0.17722629402037793,0.15860538354584164,0.9794245560974969,1.1815172365217925,-0.017945741993460773,0.01607183147859037,0.12024672415995163,0.013425037684186458,0.007197735040759642,0.009026761577451204
1/24/2014,1872.4,37499.3591,20.1547,36.3963,130.9835,6.2774,0.14295749145946135,0.16174274981348247,0.955960434308852,1.1532115705462596,-0.023957048700246286,-0.016169895062428608,0.06021827059045415,0.013425037684186458,0.008795069385011131,0.008799878635414038
1/27/2014,1872.4,37499.3591,20.1547,36.3963,130.7325,6.2774,0.14963022239418877,0.1735659575964894,0.9541285541940931,1.1510017036225089,-0.001916271896841959,-0.020395730676545765,0.07889756982412632,0.013425037684186458,0.008768644767815217,0.008422478409928559
1/28/2014,1872.4,37499.3591,20.1547,36.3963,132.9724,6.2774,0.16031256408130856,0.16561184288026665,0.9704760771783499,1.1707223447480442,0.01713345954525458,-0.00454634948274335,0.08769010920875786,0.01713345954525458,0.009613900283847359,0.00860497557902108
1/29/2014,1872.4,37499.3591,20.1547,36.3963,131.4759,6.2774,0.14937336741580487,0.16877642294901962,0.9595541305977258,1.1575467835871158,-0.01125421516043934,-0.016601169524157244,0.07173023640263043,0.01713345954525458,0.00990773672082925,0.008745869540685208
1/30/2014,1872.4,37499.3591,20.1547,36.3963,133.011,6.2774,0.15841747132282946,0.16437803787276417,0.9707577926063568,1.1710621888247645,0.011675904101055679,-0.005119099086430823,0.09231337767923131,0.01713345954525458,0.010272809879295255,0.008775873995257224
1/31/2014,1872.4,37499.3591,20.1547,36.3963,132.4993,6.2774,0.1519374385992367,0.15730766890100267,0.9670232386034798,1.1665570537455483,-0.0038470502439647003,-0.004640278852438229,0.10162892285896241,0.01713345954525458,0.010263699967115226,0.008626502463205522
2/3/2014,1872.4,37499.3591,20.1547,36.3963,127.2472,6.2774,0.10553797660812614,0.15779175984667204,0.9286916945766862,1.120316248684865,-0.039638699978037595,-0.04513228116726786,0.04655353496141457,0.01713345954525458,0.013386563465291533,0.009987733412487983
2/4/2014,1872.4,37499.3591,20.1547,36.3963,127.4307,6.2774,0.10547163378666413,0.1512882061407428,0.9300309376087907,1.12193182868689,0.0014420749533192723,-0.03979591913623548,0.0696911318450244,0.01713345954525458,0.013399802963383695,0.009619509082357933
