,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/8/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,61.99,21.9922,0.40918390543305305,0.44555580813821316,0.899579161224786,1.4958976833976836,-0.03965917893106108,-0.02516118886617391,-0.0033762057877814167,0.03887856257744726,0.017754247859273216,0.012821620507514194
2/9/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,62.89,21.9922,0.43126991351843436,0.45562130177514804,0.9126396749383254,1.5176158301158302,0.01451847072108392,-0.016729205753596044,0.004151365160466103,0.03887856257744726,0.018022296537383183,0.012922896982959864
2/12/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,64.08,21.9922,0.4593486677294467,0.45228877248918264,0.9299085764040053,1.5463320463320465,0.01892192717443142,0.0048612200094086955,0.04025974025974022,0.03887856257744726,0.018507829732632968,0.012958553979492317
2/13/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.39,21.9922,0.45556831228473027,0.4642939150401839,0.9198955158902917,1.5296814671814674,-0.010767790262172228,-0.0059589148502431355,0.022419354838709715,0.03887856257744726,0.01866779481911969,0.013016647256310486
2/14/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.9,21.9922,0.5181753385602279,0.5338560228082678,0.9272964736612974,1.541988416988417,0.008045433033601501,-0.010223048327137607,0.027826926170178456,0.03887856257744726,0.018545986531699463,0.01304891135361928
2/15/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,65.61,21.9922,0.5832528957528957,0.618484555984556,0.9521114497170222,1.5617710069031183,0.026760563380281654,-0.021768301774265586,0.07275997383911048,0.026760563380281654,0.01741953639847472,0.013280537193684057
2/16/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,65.48,21.9922,0.5586765055939065,0.5822423232563676,0.9502249310695111,1.469479353680431,-0.0019814052735862564,-0.01489393711448761,0.06871225722213148,0.026760563380281654,0.017324761721486608,0.0132863392017685
2/19/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,65.48,21.9922,0.3823094785729366,0.411441840827528,0.9502249310695111,1.469479353680431,0.0,-0.02064014358360744,0.06871225722213148,0.026760563380281654,0.017262962431247534,0.0132863392017685
2/20/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,64.6,21.9922,0.3447127393838467,0.410699417152373,0.9374546509940501,1.449730700179533,-0.013439218081857218,-0.04677585952486352,0.05434960013056944,0.026760563380281654,0.017138822901544677,0.013412273010575645
2/21/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,65.02,21.9922,0.3839931885908898,0.45700297999148587,0.9435495573937019,1.4591561938958706,0.006501547987616041,-0.050109569028488066,0.05295546558704456,0.026760563380281654,0.01703038794055107,0.013402254775593108
2/22/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,64.93,21.9922,0.39036402569593154,0.46209850107066375,0.9422435060223482,1.4571364452423698,-0.0013841894801598364,-0.04906268306971284,0.051157519831633635,0.026760563380281654,0.017031502569637764,0.013405183334208131
2/23/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,65.88,21.9922,0.3907536415452817,0.43128562381253954,0.956029603831084,1.4784560143626568,0.014631141229015654,-0.02831858407079646,0.061040425189241354,0.026760563380281654,0.017380098442545126,0.013506566420579463
2/26/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,65.81,21.9922,0.39991491172091065,0.4658583280153159,0.9550137860978088,1.4768850987432676,-0.0010625379477837704,-0.04498621390219115,0.06333818064307639,0.026760563380281654,0.016907668893514558,0.013498340761765048
2/27/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,64.17,21.9922,0.3705681332763777,0.4585647159333619,0.9312146277753592,1.44008078994614,-0.024920224889834364,-0.06033094157270469,0.023934897079942452,0.026760563380281654,0.017578450693942597,0.013805392662481247
2/28/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,63.37,21.9922,0.36485031229808307,0.4624165410295069,0.919605282252213,1.4221274685816876,-0.012466884837151415,-0.06671575846833588,0.007151938970120675,0.026760563380281654,0.01769562797140889,0.013893130699990442
3/1/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,54.22,21.9922,0.17181759239247874,0.47460557596714925,0.7868233928312292,1.216786355475763,-0.1443900899479249,-0.20533489667301785,-0.1441199684293607,0.026760563380281654,0.0354203470223578,0.022884375024474362
3/2/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,54.16,21.9922,0.1501380335527711,0.44255680611594816,0.7859526919169931,1.215439856373429,-0.0011066027296201542,-0.20270867069041676,-0.14099920697858848,0.026760563380281654,0.035454741398316364,0.02288243592010442
3/5/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.74,21.9922,0.18899317406143346,0.4212883959044367,0.8088811493252068,1.2508976660682225,0.0291728212703104,-0.16343989194056718,-0.11901375059269792,0.0291728212703104,0.03639271700932513,0.023210675843591107
3/6/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.67,21.9922,0.19797718958467825,0.3740047342371422,0.8078653315919315,1.249326750448833,-0.0012558306422676413,-0.1281127642913077,-0.10642054574638837,0.0291728212703104,0.03556767902897586,0.023145260468981497
3/7/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.55,21.9922,0.18696581196581197,0.372008547008547,0.8061239297634596,1.246633752244165,-0.0021555595473325972,-0.13486995795047496,-0.1213223663397659,0.0291728212703104,0.03548231944161305,0.02305139645437517
3/8/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.83,21.9922,0.21717712572285297,0.38252302420218465,0.8246988826004934,1.275359066427289,0.023042304230423083,-0.11959721146398139,-0.0970765808706705,0.0291728212703104,0.03597832195149107,0.02325921334429309
3/9/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,58.06,21.9922,0.23191173350307648,0.3152981116061957,0.8425482513423307,1.3029622980251345,0.02164349815238431,-0.06339732214873361,-0.07709426164361777,0.0291728212703104,0.035542324383823834,0.02343865700220984
3/12/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,58.43,21.9922,0.2549398625429553,0.35073024054982804,0.8479175736467857,1.311265709156194,0.006372717878057044,-0.07091747495627287,-0.07998740355849465,0.0291728212703104,0.03539187752690462,0.023419125778651576
3/13/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,58.69,21.9922,0.25031955688112495,0.36514699616531754,0.8516906109418082,1.3171005385996408,0.004449768954304156,-0.08411360799001244,-0.07033106288610813,0.0291728212703104,0.0350863308389453,0.023420456586014743
3/14/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,58.73,21.9922,0.25223880597014925,0.35159914712153517,0.8522710782179654,1.3179982046678633,0.0006815471119441252,-0.0735131724246727,-0.08248711138884557,0.0291728212703104,0.035057323316847536,0.023344689483033712
3/15/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,58.19,21.9922,0.23834858480527754,0.3598638008086825,0.8444347699898418,1.305879712746858,-0.009194619444917396,-0.08935837245696399,-0.09120724660315482,0.0291728212703104,0.03498768688669186,0.023366263666997452
3/16/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,58.64,21.9922,0.24158373914884623,0.3891594325640484,0.8509650268466116,1.3159784560143626,0.0077332875064444195,-0.10623380582228314,-0.086746612677153,0.0291728212703104,0.034397708925073135,0.023388214319186224
3/19/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,58.27,21.9922,0.2596195417207092,0.4154777345438825,0.8455957045421565,1.3076750448833034,-0.0063096862210094695,-0.11010995723885153,-0.0898156825991876,0.0291728212703104,0.034393443543423566,0.023396197201911714
3/20/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,58.68,21.9922,0.2709551656920077,0.4182369504006931,0.8515454941227689,1.3168761220825853,0.007036210743092353,-0.10384850335980456,-0.08039492242595203,0.0291728212703104,0.03447800595500359,0.023417535649787845
3/21/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,58.08,21.9922,0.26923076923076916,0.41171328671328666,0.8428384849804093,1.3034111310592458,-0.010224948875255602,-0.10092879256965936,-0.08922690920495535,0.0291728212703104,0.03444388136540408,0.02344599683228818
3/22/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.78,21.9922,0.2338113863537592,0.4128639721860059,0.8239732985052968,1.2742369838420107,-0.022382920110192828,-0.1267302368501999,-0.10961267053473422,0.0291728212703104,0.034561693851499584,0.02359671232169015
3/23/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.86,21.9922,0.21619856303069884,0.41367298062268687,0.8106225511536788,1.2535906642728905,-0.01620288834096517,-0.13968889573386734,-0.1250000000000001,0.0291728212703104,0.03461796288608759,0.02366597659607054
3/26/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.87,21.9922,0.2430601092896174,0.43999999999999995,0.8252793498766507,1.2762567324955116,0.018080916577157158,-0.1367638129933212,-0.11458819866106196,0.0291728212703104,0.034731348408862384,0.02377850195922197
3/27/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.25,21.9922,0.22682660850599778,0.4353326063249727,0.8162821070962125,1.262342908438061,-0.010902057323720737,-0.14526667679683947,-0.10600762873490144,0.0291728212703104,0.03472274622282455,0.02368759674259425
3/28/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.24,21.9922,0.22741161065037097,0.400480139676997,0.8161369902771732,1.2621184919210053,-0.0001777777777777212,-0.12357799594826246,-0.11139200505609093,0.0291728212703104,0.0344970418745498,0.02366951031982356
3/29/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,57.21,21.9922,0.2612433862433863,0.3970458553791887,0.8302133217239879,1.2838868940754038,0.017247510668563226,-0.09720688022723678,-0.09606572918312528,0.0291728212703104,0.03481123041070131,0.023787525594940316
3/30/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,57.21,21.9922,0.26013215859030847,0.19427312775330408,0.8302133217239879,1.2838868940754038,0.0,0.055145702692733334,-0.08770531015786953,0.0291728212703104,0.013447792022870898,0.023766706374773777
4/2/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.62,21.9922,0.23875278396436528,0.20623608017817374,0.8071397474967349,1.2482046678635546,-0.02779234399580499,0.026957163958641006,-0.11882129277566544,0.0291728212703104,0.014992190533055004,0.023979960330664365
4/3/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.73,21.9922,0.24120267260579054,0.24142538975501115,0.8087360325061674,1.2506732495511668,0.00197770586120094,-0.0001794043774668852,-0.12042297979797989,0.023042304230423083,0.013578859129397856,0.023974302561821103
4/4/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.77,21.9922,0.26127527216174196,0.2368362586091981,0.8238281816862575,1.2740125673249552,0.018661403193971138,0.01975929585054792,-0.10584343991179712,0.023042304230423083,0.01416391026960697,0.02410756568187728
4/5/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,57.41,21.9922,0.2670492165084968,0.2259986757890089,0.8331156581047743,1.288375224416517,0.011273559978862036,0.033483348334833574,-0.10338903638919261,0.023042304230423083,0.014315342956189681,0.02412855568024569
4/6/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.93,21.9922,0.24013303769401317,0.2600886917960088,0.8116383688869541,1.25516157989228,-0.02577948092666782,-0.01583670596515918,-0.14584605986560784,0.02164349815238431,0.014631322843098206,0.02412065600823346
4/9/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.23,21.9922,0.2293397463926541,0.2693484914735462,0.8159918734581338,1.2618940754039496,0.005363847666726151,-0.031519118153634285,-0.11574146878440017,0.018661403193971138,0.013798210459579626,0.02389469803754642
4/10/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.32,21.9922,0.24080193875302935,0.28728794888742004,0.8172979248294878,1.2639138240574506,0.0016005690912324066,-0.036111586513777105,-0.11944965603502189,0.018661403193971138,0.013702195554023376,0.023879332844004623
4/11/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.22,21.9922,0.23641961733010786,0.29074114800967665,0.8158467566390945,1.261669658886894,-0.0017755681818182323,-0.04208553416254901,-0.1183942292614083,0.018661403193971138,0.013630556916397963,0.02387879714291438
4/12/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.53,21.9922,0.24597751818382196,0.2944677099404893,0.8203453780293136,1.2686265709156193,0.005514051938811937,-0.03745956070151535,-0.11353300925199938,0.018661403193971138,0.013717833438838473,0.023895228407112924
4/13/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.68,21.9922,0.25648414985590784,0.2899578807359786,0.8225221303149035,1.2719928186714542,0.0026534583407040735,-0.025949475854957882,-0.12205700123915741,0.018661403193971138,0.01363873528499767,0.023834630074012812
4/16/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.98,21.9922,0.25811437403400306,0.29476705674541837,0.8268756348860833,1.2787253141831239,0.005292872265349358,-0.02830832196452937,-0.15043983897420599,0.018661403193971138,0.013569371588604124,0.023280004720133557
4/17/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,57.68,21.9922,0.27104451300132215,0.2840458351696782,0.8370338122188362,1.2944344703770196,0.012285012285012442,-0.010125278874206334,-0.1322401083195427,0.018661403193971138,0.013828851803691025,0.023335849554562502
4/18/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,57.47,21.9922,0.28972172351885095,0.3168761220825853,0.8339863590190103,1.2862578334825425,-0.00364077669902918,-0.020620313565098858,-0.14044271612324266,0.018661403193971138,0.013738033730007369,0.0233151278797654
4/19/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,57.31,21.9922,0.2826768128916741,0.29991047448522834,0.8316644899143811,1.2755397284665035,-0.0027840612493473804,-0.01325757575757569,-0.15434558064040127,0.018661403193971138,0.013580592135588808,0.02322811999885047
4/20/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.5,21.9922,0.2575116848430892,0.26374360115735596,0.8199100275721957,1.2301328107990421,-0.014133659047286695,-0.004931313842902463,-0.17457998539079622,0.018661403193971138,0.013025358027861242,0.023219456831975484
4/23/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.87,21.9922,0.23818854779011533,0.21619856303069884,0.8252793498766507,1.2151709401709403,0.006548672566371705,0.018080916577157158,-0.16710603397773882,0.018661403193971138,0.01256168151906496,0.0232490434423416
4/24/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.73,21.9922,0.1744994731296099,0.19852476290832444,0.8087360325061674,1.1908119658119658,-0.02004571830490598,-0.02004571830490598,-0.17802359882005903,0.018661403193971138,0.012713111501978333,0.023346541375987958
4/25/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,54.41,21.9922,0.12231848184818483,0.16027227722772275,0.7895806123929764,1.1626068376068377,-0.02368562713080924,-0.032711111111111135,-0.2104193876070236,0.018661403193971138,0.013498473120487346,0.023360872480845264
4/26/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.1,21.9922,0.1481558658053761,0.17191081475307346,0.7995936729066899,1.1773504273504274,0.012681492372725645,-0.020270270270270285,-0.1931468736271783,0.018661403193971138,0.013848358604523827,0.023437485032331007
4/27/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,56.19,21.9922,0.17429467084639483,0.19561128526645777,0.8154114061819765,1.2006410256410256,0.019782214156079725,-0.017829050865233453,-0.17245949926362303,0.019782214156079725,0.014024209445480667,0.023611331080317967
4/30/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.0,21.9922,0.148705096073517,0.19486215538847107,0.7981425047162967,1.1752136752136753,-0.02117814557750486,-0.038629610208005594,-0.19390297523083688,0.019782214156079725,0.014711303149715818,0.023704426605579587
5/1/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,55.2,21.9922,0.15917681646367088,0.1679966400671986,0.8010448410970832,1.1794871794871795,0.0036363636363636598,-0.007551240560949246,-0.18739879287501848,0.019782214156079725,0.013478706013217547,0.0237190567547989
5/2/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,52.72,21.9922,0.1108301727770753,0.17425200168562993,0.7650558699753301,1.1264957264957265,-0.04492753623188417,-0.05401040732101203,-0.20876482065135826,0.019782214156079725,0.016609668045293013,0.024219449547685068
5/3/2018,339.61300000000006,59.3698,32164.1183,26.3774,29.8402,52.31,21.9922,0.11749626148258918,0.21277504806665237,0.7591060803947178,1.1177350427350428,-0.007776934749620601,-0.07856262110269507,-0.1807361002349256,0.019782214156079725,0.015912231169767598,0.023725754335339022
