,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/6/2018,298.0,34.0676,69913.8821,23.9745,21.6398,221.87400000000002,6.2081,0.2765759130975123,0.24223838346643323,0.9238244735998402,1.2990128921207011,0.012009614989897166,0.02764165887006409,0.01702420242024205,0.022671903513566072,0.016024912049452295,0.01210735879837232
2/7/2018,298.0,34.0676,69913.8821,23.9745,21.6398,216.41299999999998,6.2081,0.24515546247497166,0.27040229223723267,0.9010863183841378,1.2670401985925221,-0.024613068678619565,-0.01987309840082252,0.015751653313432312,0.01674195887909269,0.016210966068109383,0.012146905989218967
2/8/2018,298.0,34.0676,69913.8821,23.9745,21.6398,206.19299999999998,6.2081,0.17905420860018295,0.2522129460201281,0.8585329497145758,1.207204833667053,-0.04722451978393161,-0.05842355938937016,-0.03560704563950501,0.01674195887909269,0.019080757829134768,0.013534600725996231
2/9/2018,298.0,34.0676,69913.8821,23.9745,21.6398,211.752,6.2081,0.2113127245269204,0.25973045328695954,0.8816791509312193,1.2397512909684898,0.026960178085580155,-0.03843499109964754,-0.011673115428955327,0.026960178085580155,0.020087088822377613,0.01396667970881327
2/12/2018,298.0,34.0676,69913.8821,23.9745,21.6398,213.458,6.2081,0.21872234497484988,0.2678291055044564,0.8887824823353555,1.2497394644090818,0.008056594506781423,-0.03873294935129867,0.002474980157891604,0.026960178085580155,0.020079395795703343,0.013981775860791532
2/13/2018,298.0,34.0676,69913.8821,23.9745,21.6398,210.055,6.2081,0.1919704922684069,0.2600879557384028,0.8746132931394143,1.2298158101193193,-0.015942246249847747,-0.05405770538460508,-0.024284314135347373,0.026960178085580155,0.020312563965422883,0.014055390017028008
2/14/2018,298.0,34.0676,69913.8821,23.9745,21.6398,214.49200000000002,6.2081,0.2211468391328113,0.2688388139916198,0.8930877840187535,1.255793257690191,0.021123039204018035,-0.03758710273748256,0.0017981663373920487,0.026960178085580155,0.020923343940308516,0.014294697203591441
2/15/2018,298.0,34.0676,69913.8821,23.9745,21.6398,216.988,6.2081,0.2338047069125313,0.2829378685271422,0.9034804658386386,1.2704066697111274,0.011636797642802454,-0.038297381985471834,0.008013453310601326,0.026960178085580155,0.02089897766269127,0.014353261520681124
2/16/2018,298.0,34.0676,69913.8821,23.9745,21.6398,217.33900000000003,6.2081,0.2205324902144674,0.2711926275769505,0.90494193671956,1.2724616807765716,0.0016176009733257501,-0.03985244742887428,-0.014080737424186585,0.026960178085580155,0.0208830053438235,0.014026966258409889
2/19/2018,298.0,34.0676,69913.8821,23.9745,21.6398,217.33900000000003,6.2081,0.22456235245065748,0.28852340787568376,0.90494193671956,1.2724616807765716,0.0,-0.04963903258108082,-0.002652386000174256,0.026960178085580155,0.020706766863559316,0.013951748937337362
2/20/2018,298.0,34.0676,69913.8821,23.9745,21.6398,214.365,6.2081,0.20806447068105616,0.30088759897433004,0.8925589897114116,1.2550497066779076,-0.013683692296366567,-0.07135368833284228,-0.016299783862663286,0.026960178085580155,0.020672706754588554,0.014058722297639168
2/21/2018,298.0,34.0676,69913.8821,23.9745,21.6398,213.273,6.2081,0.2032123574777296,0.29129549288305423,0.8880121914152117,1.248656338918748,-0.005094115177384451,-0.06821299686306725,-0.030176118303480215,0.026960178085580155,0.020643988027425435,0.014021130511282988
2/22/2018,298.0,34.0676,69913.8821,23.9745,21.6398,212.90200000000002,6.2081,0.2047146963626898,0.3168443448541227,0.8864674458402209,1.2464842332057,-0.0017395544677478725,-0.08515026770597878,-0.028084399280542627,0.026960178085580155,0.020141277586468352,0.014015092535785664
2/23/2018,298.0,34.0676,69913.8821,23.9745,21.6398,214.872,6.2081,0.2102464741134591,0.33114044969134393,0.8946700032060757,1.2580180559946603,0.009253083578359966,-0.09081984970550394,-0.02664504380441579,0.026960178085580155,0.01988050987869049,0.01403028310854978
2/26/2018,298.0,34.0676,69913.8821,23.9745,21.6398,219.446,6.2081,0.22926539620654496,0.34534892839937714,0.9137149257397915,1.284797601901617,0.021287091850031636,-0.08628507426020848,-0.004743936287938011,0.026960178085580155,0.020171132564475912,0.014291433437885116
2/27/2018,298.0,34.0676,69913.8821,23.9745,21.6398,219.465,6.2081,0.22777622377622375,0.33623496503496497,0.9137940366991576,1.2849088418168404,8.658166473751727e-05,-0.08116741748028067,-0.010456119467590175,0.026960178085580155,0.020188520997574774,0.01427192227493503
2/28/2018,298.0,34.0676,69913.8821,23.9745,21.6398,216.511,6.2081,0.21393969297016024,0.33138028863944724,0.9014943643850788,1.26761396236578,-0.013460005012188803,-0.08820965480065868,-0.01566669849106872,0.026960178085580155,0.020294730904381945,0.014335179837674532
3/1/2018,298.0,34.0676,69913.8821,23.9745,21.6398,212.707,6.2081,0.20512515438918522,0.3422567449660625,0.8856555175730423,1.2453425603915642,-0.017569546120058566,-0.1021649480184541,-0.00023031077854429594,0.026960178085580155,0.020496216264700818,0.013899744673657824
3/2/2018,298.0,34.0676,69913.8821,23.9745,21.6398,212.24900000000002,6.2081,0.19236322167105802,0.323133359924048,0.8837485270788487,1.2426610929614408,-0.002153196650791833,-0.09883367936584764,-0.003067138871405528,0.026960178085580155,0.020503687518222517,0.01390239183435034
3/5/2018,298.0,34.0676,69913.8821,23.9745,21.6398,211.878,6.2081,0.21108437316017792,0.321676602895701,0.8822037815038576,1.2404889872483926,-0.0017479469867940356,-0.08367571120894712,-0.004126793133918616,0.026960178085580155,0.020274582320851782,0.01390393941929581
3/6/2018,298.0,34.0676,69913.8821,23.9745,21.6398,211.576,6.2081,0.19342975113377392,0.2366654633243832,0.8809463336234068,1.2387208580695774,-0.001425348549637051,-0.034961526356840134,-0.003902921305995677,0.026960178085580155,0.01705023694267261,0.013903530679202714
3/7/2018,298.0,34.0676,69913.8821,23.9745,21.6398,213.66299999999998,6.2081,0.2128572644963529,0.259466976981807,0.8896360479495687,1.250939684547019,0.009864067758157846,-0.03700749073798659,-0.002642032591292587,0.026960178085580155,0.016971145107554177,0.01391712220636527
3/8/2018,298.0,34.0676,69913.8821,23.9745,21.6398,218.644,6.2081,0.25010148598349935,0.2373456984236797,0.9103756105076009,1.2801021065327103,0.023312412537500826,0.010308992528175409,0.02701357019723516,0.026960178085580155,0.01695196223807692,0.014196801978324826
3/9/2018,298.0,34.0676,69913.8821,23.9745,21.6398,221.266,6.2081,0.2559515024918546,0.17039404225368093,0.9212929229001244,1.2954532148335498,0.011992096741735292,0.07310141469400033,0.036102942553709605,0.026960178085580155,0.013076412872727443,0.014266821182453138
3/12/2018,298.0,34.0676,69913.8821,23.9745,21.6398,220.66,6.2081,0.24521040365222602,0.19494150908259833,0.9187696996698158,1.291905247011159,-0.002738784991819787,0.04206807964033388,0.03350241444074431,0.023312412537500826,0.011964964352611731,0.014272858483976216
3/13/2018,298.0,34.0676,69913.8821,23.9745,21.6398,219.045,6.2081,0.2350234831783764,0.20352275866735092,0.9120452681236961,1.2824498542171634,-0.007318952234206533,0.0261737672047897,0.02673653915562424,0.023312412537500826,0.012048026397124923,0.014306976023091021
3/14/2018,298.0,34.0676,69913.8821,23.9745,21.6398,218.722,6.2081,0.23393980423683391,0.18504414544018521,0.9107003818144723,1.2805587756583645,-0.001474582848273065,0.04126062221799054,0.012770646959678444,0.023312412537500826,0.01140950394661905,0.014229169567872053
3/15/2018,298.0,34.0676,69913.8821,23.9745,21.6398,219.338,6.2081,0.23634088462253877,0.20902547221392376,0.9132652423918157,1.284165290804557,0.002816360494143133,0.022592917218357655,0.014382966128346109,0.023312412537500826,0.010540745904710654,0.014232248969927927
3/16/2018,298.0,34.0676,69913.8821,23.9745,21.6398,218.477,6.2081,0.23182097529896661,0.2234256685517111,0.9096802668121198,1.2791243662252196,-0.003925448394714981,0.006862130624734952,0.012226762664591106,0.023312412537500826,0.010308683407340303,0.014239881901277888
3/19/2018,298.0,34.0676,69913.8821,23.9745,21.6398,214.81799999999998,6.2081,0.21224330867290786,0.22646960898835844,0.8944451615320878,1.2577019004461303,-0.01674775834527209,-0.011599390813429866,0.005909457004251717,0.023312412537500826,0.010956740053120698,0.014336807075810412
3/20/2018,298.0,34.0676,69913.8821,23.9745,21.6398,215.18,6.2081,0.21607722129915352,0.22827868389226103,0.8959524334947474,1.2598213135677567,0.0016851474271244449,-0.009933790069890924,0.013202998455569492,0.023312412537500826,0.010966739347208616,0.014319167376064392
3/21/2018,298.0,34.0676,69913.8821,23.9745,21.6398,213.81,6.2081,0.20282859650307183,0.20595085397961266,0.8902481169509803,1.251800330206906,-0.006366762710289131,-0.002589042054439883,0.009304235763952784,0.023312412537500826,0.010635436218649952,0.01433959115429956
3/22/2018,298.0,34.0676,69913.8821,23.9745,21.6398,208.672,6.2081,0.18168175820690968,0.20773660873553834,0.868854848044502,1.2217187152375264,-0.024030681446143842,-0.021573288695709292,-0.014950032807934499,0.023312412537500826,0.011819592713750873,0.014662311707406079
3/23/2018,298.0,34.0676,69913.8821,23.9745,21.6398,206.079,6.2081,0.16546677148076316,0.2040538171371049,0.8580582839583794,1.206537394175712,-0.01242619996932981,-0.03204760875895951,-0.02625274647388187,0.023312412537500826,0.012081467516366495,0.014743690781096067
3/26/2018,298.0,34.0676,69913.8821,23.9745,21.6398,210.63,6.2081,0.19061885273701584,0.2145974178669141,0.8770074405939151,1.2331822812379245,0.022083763993419936,-0.019741985926505112,-0.0061200318977762125,0.023312412537500826,0.012944998875103978,0.015010388019087719
3/27/2018,298.0,34.0676,69913.8821,23.9745,21.6398,208.447,6.2081,0.17374093427631876,0.23567503040677495,0.8679180077362191,1.2204014004519852,-0.010364145658263269,-0.0501216700236049,-0.002655476981081595,0.023312412537500826,0.012047809552481982,0.014965532021975123
3/28/2018,298.0,34.0676,69913.8821,23.9745,21.6398,207.87,6.2081,0.17093367131389936,0.23624841571609623,0.8655155328123113,1.2170232198686197,-0.0027680897302431173,-0.05283302576720661,-0.004206028321229405,0.023312412537500826,0.01203472508269554,0.014968959803274956
3/29/2018,298.0,34.0676,69913.8821,23.9745,21.6398,212.048,6.2081,0.19615961731556797,0.2213353340027302,0.8829116164034492,1.2414842917530238,0.020099100399288083,-0.02061327138113067,0.01580853469254806,0.023312412537500826,0.012717120475825605,0.015180685329500666
3/30/2018,298.0,34.0676,69913.8821,23.9745,21.6398,212.048,6.2081,0.19981441035680736,0.20354317788314624,0.8829116164034492,1.2414842917530238,0.0,-0.0030981584997202827,-0.001817034937910189,0.023312412537500826,0.012131053810738819,0.01501837277542464
4/2/2018,298.0,34.0676,69913.8821,23.9745,21.6398,208.72099999999998,6.2081,0.18506637293755612,0.2050974870263338,0.8690588710449724,1.2220055971241552,-0.015689843808949,-0.01662198644045465,-0.027082333089390342,0.023312412537500826,0.012597521060015979,0.015094757989702907
4/3/2018,298.0,34.0676,69913.8821,23.9745,21.6398,212.166,6.2081,0.20462623349193199,0.20299104050509298,0.8834029370984597,1.2421751501738854,0.01650528696202125,0.001359272789057897,-0.01549840839698191,0.023312412537500826,0.013141210994091332,0.015231556739514786
4/4/2018,298.0,34.0676,69913.8821,23.9745,21.6398,214.084,6.2081,0.20646048419818785,0.1923267661512107,0.8913889802597338,1.2534045268790763,0.009040091249304716,0.011853896472189707,-0.011474403077079476,0.023312412537500826,0.013276357120610571,0.015262348149499031
4/5/2018,298.0,34.0676,69913.8821,23.9745,21.6398,215.405,6.2081,0.21774795350730414,0.2078999140699198,0.8968892738030303,1.261138628353298,0.0061704751405990965,0.008153026026967769,-0.0023204542717663035,0.023312412537500826,0.013172175057634983,0.015277450317324949
4/6/2018,298.0,34.0676,69913.8821,23.9745,21.6398,210.87400000000002,6.2081,0.1870795593359642,0.23081946172336343,0.8780233918615642,1.2346108359386891,-0.021034794921194866,-0.03553722032161866,-0.0449590355116144,0.022083763993419936,0.012878438133203772,0.01522724015834676
4/9/2018,298.0,34.0676,69913.8821,23.9745,21.6398,212.733,6.2081,0.18537979761957812,0.2329269379931349,0.8857637746753327,1.245494783433449,0.008815690886500915,-0.038564442797356935,-0.028558772895194595,0.022083763993419936,0.012728067564430064,0.015241297281126148
4/10/2018,298.0,34.0676,69913.8821,23.9745,21.6398,218.84900000000002,6.2081,0.22446022234531227,0.2345927679026023,0.9112291761218143,1.2813023266706478,0.02874965332129964,-0.008207196592041943,-0.006207541686344187,0.02874965332129964,0.014361179071549154,0.01566015361919805
4/11/2018,298.0,34.0676,69913.8821,23.9745,21.6398,217.342,6.2081,0.2724792449737121,0.2824498542171634,0.9049544279236704,1.2582686373609835,-0.0068860264383204806,-0.007774658175260685,-0.02124210232415713,0.02874965332129964,0.014350898120430281,0.015646955329831697
4/12/2018,298.0,34.0676,69913.8821,23.9745,21.6398,218.65400000000002,6.2081,0.2658642629290633,0.2662579386444819,0.9104172478546357,1.261009481187571,0.006036569093870625,-0.00031089693766506166,-0.015333762648665483,0.02874965332129964,0.014412940595297899,0.015666790220637293
4/13/2018,298.0,34.0676,69913.8821,23.9745,21.6398,220.532,6.2081,0.27148087289919,0.2645968462625039,0.9182367416277705,1.27184018085769,0.008588912162594609,0.005443653174552532,-0.01048598055359884,0.02874965332129964,0.01452229144602613,0.01569831069788672
4/16/2018,298.0,34.0676,69913.8821,23.9745,21.6398,224.642,6.2081,0.2757371314342829,0.24072622779519337,0.9353496912590716,1.2955431497843088,0.018636751129087692,0.02821807329833348,-0.004374437683099308,0.02874965332129964,0.015015703078974733,0.015797610783203256
4/17/2018,298.0,34.0676,69913.8821,23.9745,21.6398,228.419,6.2081,0.2665247212380304,0.19111066753164652,0.9510761172341143,1.3173256591847564,0.016813418683950587,0.06331406120529959,0.009096130058314111,0.02874965332129964,0.014767862094902155,0.01593373172865884
4/18/2018,298.0,34.0676,69913.8821,23.9745,21.6398,229.359,6.2081,0.275761755904373,0.19689401608614876,0.9549900278553851,1.3227467761655403,0.004115244353578351,0.06589367041546623,0.0029209719665401757,0.02874965332129964,0.014766306888420242,0.015889952178771507
4/19/2018,298.0,34.0676,69913.8821,23.9745,21.6398,230.19,6.2081,0.2879851836102083,0.19633395068290826,0.9584500913939766,1.3275392742623822,0.003623141014740927,0.07661007436509037,-0.002798523627163818,0.02874965332129964,0.01460451603723841,0.015852657378942422
4/20/2018,298.0,34.0676,69913.8821,23.9745,21.6398,227.88099999999997,6.2081,0.28561112521508547,0.17724182674677724,0.9488360279636421,1.314222934785116,-0.010030844085320956,0.09205355773654333,-0.0043908321172986264,0.02874965332129964,0.013561364722331378,0.015867642633167103
4/23/2018,298.0,34.0676,69913.8821,23.9745,21.6398,228.018,6.2081,0.27872989524215463,0.15569550685300282,0.949406459618019,1.3150130337493369,0.0006011909724814579,0.10645917342378408,-0.020196117189044238,0.02874965332129964,0.01304668801564733,0.01572351872189961
4/24/2018,298.0,34.0676,69913.8821,23.9745,21.6398,225.924,6.2081,0.2632956267439064,0.17777641092167706,0.9406875991489326,1.3029366306027823,-0.009183485514301482,0.07261073921093875,-0.044055920384537206,0.02874965332129964,0.012769968544466324,0.015632463128846235
4/25/2018,298.0,34.0676,69913.8821,23.9745,21.6398,224.56400000000002,6.2081,0.27480911697084975,0.18331582980897498,0.9350249199522004,1.2950933124178183,-0.006019723446822778,0.07731941452743385,-0.06497508004779962,0.02874965332129964,0.012569091669486252,0.01549720484494233
4/26/2018,298.0,34.0676,69913.8821,23.9745,21.6398,227.891,6.2081,0.30772673801394435,0.1928384930995899,0.948877665310677,1.3142806062423587,0.014815375572219791,0.09631500457016395,-0.045890342136553186,0.02874965332129964,0.01270664154813026,0.015611949763951678
4/27/2018,298.0,34.0676,69913.8821,23.9745,21.6398,229.231,6.2081,0.32200858151283773,0.22291171653325348,0.9544570698133397,1.3094723974042592,0.0058800040370177165,0.08103353957594495,-0.03464206151008398,0.02874965332129964,0.012200667571381829,0.015618622581764616
4/30/2018,298.0,34.0676,69913.8821,23.9745,21.6398,226.893,6.2081,0.272420870813612,0.1891697884654211,0.9447222580766044,1.296116671236633,-0.010199318591289974,0.07000773409794014,-0.04228592171743806,0.02874965332129964,0.012556805744003186,0.015665447307242786
5/1/2018,298.0,34.0676,69913.8821,23.9745,21.6398,228.69299999999998,6.2081,0.28418611441791497,0.17203679162642338,0.9522169805428676,1.306399095146696,0.007933254882257268,0.0956875446169767,-0.029015781630131743,0.02874965332129964,0.01180601324897867,0.01568670932767142
5/2/2018,298.0,34.0676,69913.8821,23.9745,21.6398,225.24900000000002,6.2081,0.26136210913000646,0.1880991846608726,0.937877078224084,1.2867253907321088,-0.015059490233631845,0.061663980091061,-0.02584916921107472,0.02874965332129964,0.012194351877478348,0.015632824080780715
5/3/2018,298.0,34.0676,69913.8821,23.9745,21.6398,222.255,6.2081,0.26079951894985864,0.21444738797715024,0.9254108565218658,1.269622292295037,-0.013291956901029689,0.038167261448777134,0.01374742862876932,0.02874965332129964,0.012601291391362951,0.01427894257527724
