,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/13/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,38.6489,2.9374,-0.3886273542075974,-0.4492965455275988,0.569252703843191,1.1120385556035102,-0.002047603555032307,0.11016671645563791,-0.07460145673608765,0.10030286180413062,0.026570135333413156,0.039944307214046355
3/14/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,39.0651,2.9374,-0.3778600606770024,-0.43997037815627904,0.575382838862287,1.1240138109624513,0.0107687411543409,0.11090541474359505,-0.09917054261778313,0.10030286180413062,0.02657659033048825,0.03966206095077392
3/15/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,40.0165,2.9374,-0.35962431848114307,-0.43007500508088614,0.5893958385191056,1.1513882894547547,0.02435421898318446,0.12361396188588225,-0.04631564898867724,0.10030286180413062,0.02685718540852988,0.039580025485821596
3/16/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,39.848,2.9374,-0.3576591505522636,-0.41442010716427347,0.5869140322944115,1.1465400661775282,-0.00421076306023771,0.09693119129678363,-0.02585226925474582,0.10030286180413062,0.026740539493221933,0.03945362786785686
3/19/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,38.7678,2.9374,-0.3740233192371596,-0.40555482894866446,0.5710039605797853,1.115459646094087,-0.027108010439670704,0.05304359636017941,-0.038957046850094046,0.10030286180413062,0.027533325990798375,0.03956557249422423
3/20/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,38.3318,2.9374,-0.37916871144281017,-0.40373517840975537,0.5645821949182624,1.1029146885340237,-0.011246446793472975,0.04120059758250716,0.050114375727690064,0.10030286180413062,0.027699628140356,0.03767649581368109
3/21/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,37.0831,2.9374,-0.4038633115614807,-0.42025891517979863,0.5461903169789423,1.0669860451733564,-0.03257608565212178,0.028280906852414578,-0.02628393476542701,0.10030286180413062,0.028317727570880094,0.03752811833615659
3/22/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,37.4002,2.9374,-0.4013113452494149,-0.43287039260319315,0.5508608259038709,1.0761099122428426,0.008551065040409256,0.05564697547468578,-0.01795762536071488,0.10030286180413062,0.02800011263432993,0.03754278339652369
3/23/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.9246,2.9374,-0.41450396809666146,-0.3818759860779666,0.5438557989574941,1.062425550280535,-0.012716509537382126,-0.05278549495540297,-0.03242999617422482,0.027239213720875677,0.017085146082890818,0.0375780913198751
3/26/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.6669,2.9374,-0.41464360802869726,-0.38765618938606616,0.5400601819598463,1.055010789814415,-0.006979087112656601,-0.04407233024136148,-0.048673037057408886,0.027239213720875677,0.01683751267661484,0.0375670640159915
3/27/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.8948,2.9374,-0.4029001456546367,-0.36832659006311697,0.5434168801118212,1.0615681196950078,0.006215414992813528,-0.05473327679722084,-0.04854398976718288,0.027239213720875677,0.016353084949002488,0.03756743300106129
3/28/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.9939,2.9374,-0.4023921180292489,-0.3702710517856075,0.5448765062059885,1.0644195079844625,0.0026860153734402648,-0.051007765062605515,-0.04742788870063197,0.027239213720875677,0.01639122693166996,0.03756856200528246
3/29/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,37.211999999999996,2.9374,-0.3968441782625962,-0.37226540023178356,0.5480888619187824,1.0706948640483382,0.005895566566379795,-0.03915472882948956,-0.041811936409189565,0.027239213720875677,0.016457598453127862,0.037576234117703854
3/30/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,37.211999999999996,2.9374,-0.4052237124129102,-0.37958145727542847,0.5480888619187824,1.0706948640483382,0.0,-0.041330575041928275,-0.019379456827081865,0.027239213720875677,0.01643718045302701,0.03746233105582783
4/2/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,37.6975,2.9374,-0.3936179282234079,-0.3773490820825539,0.5552397041863726,1.0846640771112068,0.01304686660217147,-0.02612835807785807,-0.18963219329736236,0.027239213720875677,0.01675363502056505,0.023955680673715278
4/3/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,37.9552,2.9374,-0.38947270215014507,-0.3603885606559012,0.5590353211840204,1.092078837577327,0.006835997082034639,-0.04547157806318902,-0.16084757154480178,0.02435421898318446,0.015576735793032462,0.02377703014156441
4/4/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,37.5687,2.9374,-0.4002471252532316,-0.36162821697852665,0.5533426321285649,1.080958135520069,-0.010183057920917227,-0.06049595126513585,-0.14522176767975536,0.02435421898318446,0.015566300567430996,0.023569054589434108
4/5/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,38.3417,2.9374,-0.3915773538438102,-0.35492127671053764,0.5647280102394759,1.103199539634585,0.020575638763119297,-0.056824191854215056,-0.13721770673003353,0.02435421898318446,0.01583636159669037,0.0236852846072347
4/6/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,37.1327,2.9374,-0.4099664406068657,-0.360876294229437,0.5469208664670421,1.0684131779600057,-0.03153224817887579,-0.076808520688875,-0.15099447374859098,0.02435421898318446,0.016979230342973033,0.023914088796428035
4/9/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.766,2.9374,-0.41075028928785506,-0.37850871710051825,0.5415198080540136,1.0578621781038697,-0.009875392847813469,-0.051877754482602234,-0.1491222994943242,0.02435421898318446,0.015382019671386546,0.02390135189198331
4/10/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.9732,2.9374,-0.42545746096189385,-0.38145624074656737,0.5298427993006757,1.0350510717882317,-0.021563400968285906,-0.07113679437722387,-0.17214684168860583,0.02435421898318446,0.015933754387756616,0.024001404738755807
4/11/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.0426,2.9374,-0.4284894276585455,-0.38716255321847926,0.5308649794312025,1.0370479067760034,0.0019292139704001343,-0.06743529570052442,-0.1618877094257578,0.02435421898318446,0.01597403962757075,0.0239883207279752
4/12/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.5768,2.9374,-0.4367185508526771,-0.38148888772781464,0.5240042949240067,1.0236455186304128,-0.012923595966994661,-0.0892945365556469,-0.17271913404411166,0.02435421898318446,0.015773782711429644,0.02402167104635265
4/13/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.5768,2.9374,-0.4376445334543081,-0.36746707047779226,0.5240042949240067,1.0236455186304128,0.0,-0.1109467344720303,-0.1386972289605818,0.020575638763119297,0.014394806667072775,0.023557286906705693
4/16/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.2804,2.9374,-0.42891053450110495,-0.3727529734732813,0.5343674929043909,1.043890087757157,0.01977693328236385,-0.08953021481630197,-0.12620512758757718,0.020575638763119297,0.015416446086514076,0.023701268817989524
4/17/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.8939,2.9374,-0.42706988221811115,-0.3811973560926868,0.5286748038489354,1.0327693856998992,-0.010653135026074678,-0.07413110880679319,-0.13429405238531655,0.020575638763119297,0.014597938584328453,0.023726999366165184
4/18/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.875,2.9374,-0.40358544214738357,-0.38002322579810377,0.5431252494693943,1.0609984174938858,0.027333335190659058,-0.03800499846080807,-0.12868521848439674,0.027333335190659058,0.0159473343741651,0.023843533478441682
4/19/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.666,2.9374,-0.42445880634828426,-0.40159110530180164,0.5253181056969604,1.0262120558193064,-0.03278644067796621,-0.03821417303299901,-0.1574456424163967,0.027333335190659058,0.015967736767915183,0.02415659470629473
4/20/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.5966,2.9374,-0.4192927419341682,-0.38986960571757634,0.5242959255664337,1.024215220831535,-0.0019458307631916583,-0.048224341046304464,-0.11414002403995716,0.027333335190659058,0.01579309172960123,0.02335166665514755
4/23/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.1417,2.9374,-0.41076357470674074,-0.3979995598053362,0.5323246055253698,1.0398992950654582,0.015313260255192862,-0.021202667056650526,-0.09085489327983709,0.027333335190659058,0.016045110270911135,0.023419127674315657
4/24/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.4381,2.9374,-0.43117197055547174,-0.4114481173415173,0.5219614075449855,1.0196547259387136,-0.01946781695382349,-0.03351251401127442,-0.13572144545168552,0.027333335190659058,0.01650662184731815,0.023150073272053286
4/25/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.221,2.9374,-0.4217620285982029,-0.41100537513389956,0.5334926009771099,1.0421809811537905,0.0220920421805908,-0.018262736212149133,-0.14571501349082072,0.027333335190659058,0.017225209425421932,0.022896970648244037
4/26/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.0624,2.9374,-0.4173513060253111,-0.402301357645907,0.5311566100736294,1.0376176089771254,-0.004378675354076322,-0.025179826944442207,-0.14709805591031644,0.027333335190659058,0.017224032228773747,0.022898468386053618
4/27/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,37.1822,2.9374,-0.39556863255088115,-0.3950842057350934,0.5476499430731095,1.0698374334628111,0.03105173255246485,-0.0008008169407716093,-0.06513966761370782,0.03105173255246485,0.018556124362097283,0.022082057636307093
4/30/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.439,2.9374,-0.4110868686868687,-0.3985939393939395,0.5367034838078715,1.0484534599338224,-0.019988058802330233,-0.020772868966999813,-0.08157195642640036,0.03105173255246485,0.019068466820215495,0.022212935236402977
5/1/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,37.0336,2.9374,-0.3979842642564536,-0.38719195006177265,0.5454612403728749,1.065561789670551,0.01631768160487379,-0.017611247430200927,-0.02907764788544065,0.03105173255246485,0.019200348226607163,0.021790704227161086
5/2/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.439,2.9374,-0.41252245019040346,-0.3880779412570817,0.5367034838078715,1.0484534599338224,-0.016055689968028974,-0.03994709552314302,-0.04710475597733277,0.03105173255246485,0.01940166121928482,0.021878186486074026
5/3/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.8246,2.9374,-0.41781655613318625,-0.3894732907667031,0.5276540966004409,1.0307754279959715,-0.016861055462553898,-0.046424284044963016,-0.019884327276109892,0.03105173255246485,0.019600328186903517,0.021261676415104954
5/4/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.1714,2.9374,-0.41145766385233806,-0.37614486334859,0.5327620514890101,1.0407538483671412,0.009680498875074717,-0.05660416726436246,-0.01513051670292509,0.03105173255246485,0.019108736270820516,0.021288668897862056
5/7/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.102,2.9374,-0.4120444411148714,-0.3952585069687603,0.5317398713584833,1.0387570133793698,-0.0019186429057211907,-0.027757205912847804,0.008720337301864278,0.03105173255246485,0.017922508675325733,0.021038994108213
5/8/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,34.9228,2.9374,-0.4359357031179335,-0.40616479952449247,0.5143716464317224,1.004828082290318,-0.03266301035953667,-0.050133275308709035,0.004828082290317948,0.03105173255246485,0.019124406652083755,0.021128173820490256
5/9/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,34.8137,2.9374,-0.43675263594725033,-0.41799320162630305,0.5127647321343092,1.0016889656164578,-0.003124033582645347,-0.03223232851122504,-0.01762777100546309,0.03105173255246485,0.018610794017317224,0.02098576822310791
5/10/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.3489,2.9374,-0.433805203708331,-0.42269398581505757,0.5206475967720318,1.0170881887498202,0.015373258228800868,-0.019246669219201706,0.015376174828227951,0.03105173255246485,0.018958797465254373,0.02095224011071712
5/11/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,34.9723,2.9374,-0.45080842216345585,-0.44131558615317934,0.5151007230377898,1.0062523377931232,-0.010653796864966147,-0.016991410132445872,-0.005482708708350215,0.03105173255246485,0.01889230021099816,0.020961309532887724
5/14/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,34.6255,2.9374,-0.4598601974582206,-0.44502041191987485,0.5099927681492207,1.0,-0.009916419566342372,-0.026739335746891135,-0.027758668617204885,0.03105173255246485,0.01899898543492512,0.020935435951433094
5/15/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,34.3678,2.9374,-0.46395962204940555,-0.43412847699885515,0.5061971511515729,1.0,-0.007442491805172535,-0.052717169601217084,-0.053927128180847106,0.03105173255246485,0.018421943190148147,0.02079243136204877
5/16/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,34.0903,2.9374,-0.46828783639193816,-0.44015678274079684,0.5021099035114981,1.0,-0.008074418496383351,-0.05024809229423388,-0.07401059350808092,0.03105173255246485,0.018372805962742246,0.020733532655502658
5/17/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,33.7137,2.9374,-0.47268541183426205,-0.423239649204579,0.49656302977725614,1.0,-0.011047130708735198,-0.08573016949152534,-0.08424011951650134,0.03105173255246485,0.017146588271757916,0.02077150968328029
5/18/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,34.010999999999996,2.9374,-0.47216902510110914,-0.44648438591209183,0.5009419080597578,1.0088183735395402,0.00881837353954018,-0.04640273649974769,-0.05690565451762475,0.03105173255246485,0.016036241573497076,0.020661207142294347
5/21/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,34.3282,2.9374,-0.4705069394529261,-0.4509425871711896,0.505613889866719,1.0182270115709637,0.009326394401811378,-0.03563261659821437,-0.03106238727359445,0.03105173255246485,0.016230461048039078,0.020584915951323675
5/22/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,34.9723,2.9374,-0.46065109335504784,-0.4426164027161533,0.5151007230377898,1.037332004496688,0.018762999516432455,-0.03235597661427114,-0.1028671987030012,0.03105173255246485,0.016426487614538382,0.016268551611407077
5/23/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,34.7146,2.9374,-0.46085462864313653,-0.4496180977259808,0.5113051060401419,1.029688227634463,-0.007368688933813372,-0.020415880083864635,-0.0949699406111989,0.03105173255246485,0.015968223929868318,0.016180918890180942
5/24/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.1507,2.9374,-0.45158693383134174,-0.4348883615491308,0.5177283445836973,1.0426236218510576,0.012562437706325369,-0.029549156566632484,-0.09941815629075279,0.03105173255246485,0.015408952543041608,0.016098169870706575
5/25/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.4876,2.9374,-0.4531822048001183,-0.44432528382826075,0.5226904841510529,1.052616592067913,0.009584446397937985,-0.015939038999068122,-0.08964837887964539,0.03105173255246485,0.015570520768079053,0.016158996807547784
5/28/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.4876,2.9374,-0.45159101902176013,-0.4254034532476383,0.5226904841510529,1.052616592067913,0.0,-0.04557557110660482,-0.0836801933464848,0.018762999516432455,0.013781097141572959,0.016146331172908458
5/29/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.3192,2.9374,-0.45555723406944737,-0.43829560273892365,0.5202101508083914,1.0476215900360981,-0.004745319491878841,-0.030730810395455332,-0.09009359470119505,0.018762999516432455,0.013181761300638454,0.016145803508411924
5/30/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.556999999999995,2.9374,-0.4602983787853261,-0.43788581828006445,0.5237126642815797,1.0546751024064398,0.006732881831977844,-0.03987190011233055,-0.08142571863318271,0.018762999516432455,0.01269446481805052,0.0161768664432673
5/31/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.9732,2.9374,-0.45579173972306397,-0.44874504363717227,0.5298427993006757,1.0670202321311513,0.011705149478302479,-0.012783007217541664,-0.09531653559940956,0.018762999516432455,0.012587106952506658,0.015851226908579836
6/1/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.0318,2.9374,-0.4710248875815771,-0.4590537222653408,0.515977087847103,1.0390968656658863,-0.026169481725284438,-0.022130044717875386,-0.12393780102931407,0.018762999516432455,0.0133325466400634,0.016125471721619787
6/4/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,34.6948,2.9374,-0.48008050219462883,-0.4579528885332327,0.511013475397715,1.0291009292958055,-0.009619831124863643,-0.040822307126624824,-0.14653507725384174,0.018762999516432455,0.013225739568586045,0.015976090220219924
6/5/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.3795,2.9374,-0.46417288100144194,-0.46826012864151667,0.5368067380648132,1.079071712686534,0.048557708936209476,0.007686554761509257,-0.09553454444198584,0.048557708936209476,0.017208933744357634,0.017179041800939952
6/6/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.2101,2.9374,-0.47795202391242786,-0.4822117216562558,0.5195513662347166,1.0443855168670302,-0.03214447697192113,0.008226717216259782,-0.09200133066169491,0.048557708936209476,0.01715926417270798,0.017063344894511997
6/7/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.5867,2.9374,-0.4748916190301933,-0.48629781231278646,0.5319172469870425,1.0555560499144263,0.01069579467255144,0.022203902486664928,-0.08111660237243146,0.048557708936209476,0.017276747496176324,0.01713113529873426
6/8/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,35.8246,2.9374,-0.4645268427133733,-0.4716371686045555,0.5390838256493906,1.062612528437994,0.006685081786172775,0.01345727872720226,-0.07307581845796385,0.048557708936209476,0.0170222107294609,0.017159452144843133
6/11/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.5381,2.9374,-0.4501795210564806,-0.47374147162122715,0.550057206515521,1.0837760317022456,0.019916481970489563,0.044772577153919135,-0.06468689444030606,0.048557708936209476,0.017300961213187232,0.01729928519594223
6/12/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.9345,2.9374,-0.44213434269591645,-0.4770099143894585,0.5560247493451359,1.0955338630882994,0.010848949452763046,0.06668495761794047,-0.07701822998013319,0.048557708936209476,0.017164940113782324,0.01706318615279002
6/13/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.102,2.9374,-0.4565079938578268,-0.48261524102008246,0.5513245564068459,1.070840637485651,-0.022539901717906097,0.050460023626766715,-0.09400722746436463,0.048557708936209476,0.017932767169714602,0.017271585452489864
6/14/2018,-184.0,51.3146,6814.3474,18.2185,12.7842,36.5678,2.9374,-0.4415620709718504,-0.4793967224730957,0.564021963784434,1.0846569792102319,0.01290233228076021,0.0726746317867546,-0.05674812602211121,0.048557708936209476,0.017898525779357178,0.01704587759412585
