,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/21/2015,2395.0,58124.739,15.6314,23.8874,61.2013,17.7628,0.16051342146980074,0.19921344649995065,0.9677288266379096,1.157051245694235,-0.003643461711905993,-0.0322711733620904,0.05139530249305957,0.013606693626009747,0.007218607267729807,0.007167984586027008
1/22/2015,2395.0,58124.739,15.6314,23.8874,62.0698,17.7628,0.17347081532568787,0.18671045218568394,0.981461745480075,1.1721124340247944,0.01419087503043226,-0.01115658569924216,0.054058230664074225,0.01419087503043226,0.007848626948774319,0.0072372283820375805
1/23/2015,2395.0,58124.739,15.6314,23.8874,60.1178,17.7628,0.13525129589938722,0.18533674500287978,0.9505962790668258,1.131878456055263,-0.031448466081733795,-0.042254194274025325,0.0258747642978423,0.01419087503043226,0.010349339129550104,0.008277064869455576
1/26/2015,2395.0,58124.739,15.6314,23.8874,59.3567,17.7628,0.11754871190455107,0.1886909681755793,0.9385615933664546,1.1127739908363516,-0.01266014391744219,-0.05984924440051764,0.011964899778194038,0.01419087503043226,0.010436344181094393,0.00843959533799244
1/27/2015,2395.0,58124.739,15.6314,23.8874,58.7926,17.7628,0.10219867569533503,0.176932652433766,0.9296419163153717,1.0903732772993915,-0.009503560676385248,-0.06349894072858753,-0.006104436408880587,0.01419087503043226,0.010521058062723281,0.008459561603427238
1/28/2015,2395.0,58124.739,15.6314,23.8874,58.3091,17.7628,0.08140623927803747,0.15703722387179453,0.921996704731967,1.0812317813990402,-0.008223824086704745,-0.06536607728200217,-0.021206129012764308,0.01419087503043226,0.010559778989756874,0.008470918485725119
1/29/2015,2395.0,58124.739,15.6314,23.8874,61.8101,17.7628,0.13017156419075193,0.12687851178166754,0.9773553102200746,1.146151193063395,0.060042086055178245,0.0029222781113094065,0.029404858063602823,0.060042086055178245,0.0171699051719629,0.011344886566211153
1/30/2015,2395.0,58124.739,15.6314,23.8874,60.4581,17.7628,0.11402021735685519,0.1356140202173568,0.9559771797945044,1.1210809146942984,-0.021873447866934348,-0.019015090053545403,-0.002580240701482328,0.060042086055178245,0.017837987839054367,0.011629560343927007
2/2/2015,2395.0,58124.739,15.6314,23.8874,61.7743,17.7628,0.13114676051644225,0.12605814462362752,0.976789232506143,1.1454873498935625,0.02177044928636529,0.004518963711696911,0.017638163140242025,0.060042086055178245,0.018496579013000322,0.011947157644578911
2/3/2015,2395.0,58124.739,15.6314,23.8874,61.9534,17.7628,0.12773157274880176,0.11114326956857301,0.9796212022984654,1.1488084200532558,0.002899263933383356,0.014929040776775482,0.02118744642974879,0.060042086055178245,0.018416770684122622,0.011950836427006247
2/4/2015,2395.0,58124.739,15.6314,23.8874,61.9624,17.7628,0.12789539885285328,0.09946974950988685,0.9797635123382805,1.148975308000979,0.00014527047748802424,0.02585396219917624,0.02223725346245531,0.060042086055178245,0.018233724048608863,0.011949757016693421
2/5/2015,2395.0,58124.739,15.6314,23.8874,62.4907,17.7628,0.14279783915058264,0.11337510195273781,0.9881171116754319,1.1587716305323352,0.008526138432339625,0.026426616821447535,0.023432727534764997,0.060042086055178245,0.018244304688823612,0.011961691328433931
2/6/2015,2395.0,58124.739,15.6314,23.8874,62.0519,17.7628,0.15063491592556044,0.14429873684366679,0.9811787066231094,1.1500740435958314,-0.007021844850513603,0.005537172136859114,0.01743273753990504,0.060042086055178245,0.018108976663055217,0.01199704956279972
2/9/2015,2395.0,58124.739,15.6314,23.8874,61.846000000000004,17.7628,0.14069969899073387,0.127021483798619,0.9779229691566708,1.1462578792950382,-0.003318190095710216,0.012136605547227397,0.010662897203134403,0.060042086055178245,0.01798042993039322,0.011999484945864895
2/10/2015,2395.0,58124.739,15.6314,23.8874,62.1773,17.7628,0.15239821554007338,0.12690090019961175,0.9831615598445342,1.1451437937988636,0.005356854121527643,0.02262604931449186,0.022177177399335557,0.060042086055178245,0.017958315384697575,0.011989834621080192
2/11/2015,2395.0,58124.739,15.6314,23.8874,62.2041,17.7628,0.14563737994161685,0.1275165065888224,0.9835853275186505,1.1456373799416169,0.00043102547071027786,0.016071492742591564,0.03366673258211872,0.060042086055178245,0.017911634061440373,0.011905236749023343
2/12/2015,2395.0,58124.739,15.6314,23.8874,62.5444,17.7628,0.1496773078782465,0.12075174121396937,0.9889662282463293,1.1519048189109795,0.005470700484373259,0.025809075819900773,0.03381394972123375,0.060042086055178245,0.017899949180525804,0.011906168478016475
2/13/2015,2395.0,58124.739,15.6314,23.8874,62.7503,17.7628,0.15569696020922152,0.1207904745241406,0.9922219657127679,1.1525341855617084,0.0032920613196385506,0.031144523868211316,0.036453249162169854,0.060042086055178245,0.01788847056495797,0.011911004374644462
2/16/2015,2395.0,58124.739,15.6314,23.8874,62.7503,17.7628,0.1525341855617084,0.1316307132820893,0.9922219657127679,1.1506806862608467,0.0,0.018471990936860028,0.03159713488622895,0.060042086055178245,0.01771701574721591,0.011899820533884973
2/17/2015,2395.0,58124.739,15.6314,23.8874,62.8488,17.7628,0.141298544703075,0.11884259040673495,0.9937794700374117,1.1524869253959056,0.001569713610930945,0.020070700283385312,0.03670688759309515,0.060042086055178245,0.017715813728837942,0.011889777043107667
2/18/2015,2395.0,58124.739,15.6314,23.8874,63.1622,17.7628,0.15823388321242837,0.1263798933493725,0.9987350218683094,1.150835036932574,0.004986570944870872,0.028279970240178587,0.0376078681975065,0.060042086055178245,0.017708799936656257,0.011894395679986656
2/19/2015,2395.0,58124.739,15.6314,23.8874,62.8667,17.7628,0.13836155695909147,0.10820525263645853,0.9940625088943775,1.14545093451984,-0.004678431086947543,0.027211840271366805,0.03868121700770755,0.060042086055178245,0.017725191463506013,0.011886225752681974
2/20/2015,2395.0,58124.739,15.6314,23.8874,62.8936,17.7628,0.14594106093236991,0.1309311673025555,0.9944878577911584,1.1386692689144247,0.00042788948680305694,0.013272154896584176,0.03334647739221874,0.060042086055178245,0.017482407952532836,0.011869533495064838
2/23/2015,2395.0,58124.739,15.6314,23.8874,63.2876,17.7628,0.14580251763849628,0.08841426432488508,1.0,1.1452571995237113,0.00626454838012136,0.052726480343592064,0.03437139410897494,0.060042086055178245,0.015869865787120827,0.011876534626741294
2/24/2015,2395.0,58124.739,15.6314,23.8874,63.5831,17.7628,0.14914685698897712,0.0727624989382023,1.0,1.1506045898886368,0.004669161099488672,0.07120341932755703,0.03920104078477271,0.060042086055178245,0.015484366519668542,0.011887261833158518
2/25/2015,2395.0,58124.739,15.6314,23.8874,63.5831,17.7628,0.1506045898886368,0.06391533931951532,1.0,1.1475105396898733,0.0,0.08148134289009157,0.02576053095603381,0.060042086055178245,0.015225342483377015,0.011780532303980504
2/26/2015,2395.0,58124.739,15.6314,23.8874,63.6726,17.7628,0.14785383353463977,0.05116367110742548,1.0,1.149125783257775,0.001407606738268452,0.09198392703711766,0.030017632690036766,0.060042086055178245,0.014986821461813085,0.011773924108040137
2/27/2015,2395.0,58124.739,15.6314,23.8874,63.4129,17.7628,0.14443886979873533,0.11551247437267187,0.9959213225154933,1.1442571420322492,-0.004078677484506743,0.025931037160593418,0.01906091908952412,0.02177044928636529,0.007936453193272354,0.01176183962315515
3/2/2015,2395.0,58124.739,15.6314,23.8874,63.5831,17.7628,0.14732832416670272,0.09093911047594316,0.9985943718334103,1.1458788758030942,0.002683996473903605,0.051688690183780084,0.03363288476481863,0.02177044928636529,0.005909308627652467,0.011667194894639266
3/3/2015,2395.0,58124.739,15.6314,23.8874,63.2876,17.7628,0.13126091487425895,0.10421079538040523,0.9939534430822676,1.14055344801175,-0.0046474613537245135,0.024497242380731254,0.023051456800341263,0.008526138432339625,0.004126948540191541,0.011667330923587085
3/4/2015,2395.0,58124.739,15.6314,23.8874,63.2876,17.7628,0.12124980954506959,0.0976121380913404,0.9939534430822676,1.14055344801175,0.0,0.02153554122937562,0.024231958737860104,0.008526138432339625,0.004114374839472867,0.011665716302882436
3/5/2015,2395.0,58124.739,15.6314,23.8874,63.986000000000004,17.7628,0.1346785763052103,0.09879360823389427,1.0,1.1531398397866224,0.011035337096050535,0.03265851548681131,0.03449000609512609,0.011035337096050535,0.0046496596714581395,0.011741662589388814
3/6/2015,2395.0,58124.739,15.6314,23.8874,62.0071,17.7628,0.11606663954815288,0.12477096255125208,0.9690729222017316,1.1174765942492588,-0.03092707779826842,-0.00773875152622705,0.004087138306881899,0.011035337096050535,0.008257448170127274,0.012393781307938808
3/9/2015,2395.0,58124.739,15.6314,23.8874,62.3116,17.7628,0.11801973305295332,0.11336009143447723,0.9738317757009345,1.1229642178108976,0.004910727965023343,0.00418520625476404,0.01575844120701153,0.011035337096050535,0.008184678719187584,0.012377334676578524
3/10/2015,2395.0,58124.739,15.6314,23.8874,61.246,17.7628,0.10115066522833516,0.11193815174397703,0.9571781327165317,1.1037602386079999,-0.01710114970567267,-0.009701516670439503,-0.007522257260550114,0.011035337096050535,0.008995962478508026,0.0125478043595233
3/11/2015,2395.0,58124.739,15.6314,23.8874,60.7894,17.7628,0.09553150652837972,0.12054389648305497,0.9500421967305348,1.0876283956294048,-0.007455180746497758,-0.022321651149213695,-0.004720217035022567,0.011035337096050535,0.009018652566552236,0.01251604307295296
3/12/2015,2395.0,58124.739,15.6314,23.8874,61.3624,17.7628,0.09788036506314901,0.11293984616678321,0.9589972806551432,1.0929097227045965,0.009425985451410934,-0.013531262408747913,0.013827229845271738,0.011035337096050535,0.00930095468673428,0.012517108200215793
3/13/2015,2395.0,58124.739,15.6314,23.8874,61.2998,17.7628,0.08822845416022385,0.11032329189293777,0.9580189416434844,1.0917947704106623,-0.0010201687026583084,-0.019899463421185648,0.01939517905992494,0.011035337096050535,0.00919614925787126,0.012488346582173227
3/16/2015,2395.0,58124.739,15.6314,23.8874,61.8012,17.7628,0.10072507520584773,0.11762924808400976,0.9658550307879848,1.1005075057428282,0.008179472037429303,-0.015125027290706194,0.010518673793573852,0.011035337096050535,0.009368203972423593,0.012346898347440951
3/17/2015,2395.0,58124.739,15.6314,23.8874,61.255,17.7628,0.09031717185021959,0.11693297900176036,0.9573187884849811,1.0907812026995745,-0.008838016090302436,-0.023829368146447094,-0.010232951947298563,0.011035337096050535,0.00953304694250856,0.01230673807118857
3/18/2015,2395.0,58124.739,15.6314,23.8874,61.1834,17.7628,0.07611536553878406,0.10540701212541181,0.9561997937048728,1.0895062058158378,-0.0011688841727206523,-0.026498517075902783,-0.01845390214282161,0.011035337096050535,0.009513352999330989,0.012271934516894949
3/19/2015,2395.0,58124.739,15.6314,23.8874,61.1475,17.7628,0.08636945888949499,0.12216337603777849,0.9556387334729471,1.0888669266520647,-0.0005867604611707877,-0.031897242337980636,-0.022939100172410742,0.011035337096050535,0.009408285715187509,0.012260075269852322
3/20/2015,2395.0,58124.739,15.6314,23.8874,62.2847,17.7628,0.10519694372580113,0.11552411269744933,0.9734113712374581,1.10911729615186,0.018597653215585375,-0.009257683320422427,-0.015140207013671136,0.018597653215585375,0.010340030739914671,0.012416087185388445
3/23/2015,2395.0,58124.739,15.6314,23.8874,62.8309,17.7628,0.11523517582052833,0.1163480875490559,0.9819476135404619,1.1188435991951138,0.008769408859639727,-0.0009969217853644796,0.0009686140375753105,0.018597653215585375,0.010531528353820279,0.012430639734491022
3/24/2015,2395.0,58124.739,15.6314,23.8874,62.0609,17.7628,0.10259726646543288,0.12439127955214513,0.9699137311286843,1.1051320405292306,-0.012255116511143416,-0.01938294389422257,-0.011298372951453084,0.018597653215585375,0.010754267502727165,0.012527592054622064
3/25/2015,2395.0,58124.739,15.6314,23.8874,61.6848,17.7628,0.08409900948337068,0.11746128268037048,0.9640358828493732,1.0984347454458039,-0.006060176375141113,-0.029855417555922914,-0.02297446911632639,0.018597653215585375,0.010732490877426473,0.012526412617914966
3/26/2015,2395.0,58124.739,15.6314,23.8874,61.5505,17.7628,0.07003593413986664,0.10537204090963614,0.9619369862157346,1.0960432359278451,-0.002177197624050109,-0.03196761403580517,-0.019568645566192422,0.018597653215585375,0.010728937089598082,0.012510132235500755
3/27/2015,2395.0,58124.739,15.6314,23.8874,61.5594,17.7628,0.06856334458726421,0.10524479469531944,0.9620760791423123,1.09620172017736,0.00014459671326783052,-0.03318853007416067,-0.013267165808316106,0.018597653215585375,0.010715408894262108,0.01248654015578611
3/30/2015,2395.0,58124.739,15.6314,23.8874,62.0429,17.7628,0.07352544226350322,0.09723048918911448,0.9696324195917857,1.1048115105863918,0.007854202607562977,-0.02160443695210279,0.006699659256855339,0.018597653215585375,0.010889639945843497,0.012430557123366617
3/31/2015,2395.0,58124.739,15.6314,23.8874,62.0877,17.7628,0.08466424650689874,0.11078869489565246,0.9703325727502891,1.1056092739996795,0.0007220810116870258,-0.023518828116276258,0.007426577965276682,0.018597653215585375,0.010864998052616317,0.01243072020339956
4/1/2015,2395.0,58124.739,15.6314,23.8874,61.8639,17.7628,0.07172815231231655,0.09639228390516852,0.9668349326415153,1.10162401837705,-0.0036045786846670147,-0.022495717960548278,0.005975959568365052,0.018597653215585375,0.010850231352926978,0.012436437515134565
4/2/2015,2395.0,58124.739,15.6314,23.8874,62.0788,17.7628,0.06718697621646719,0.08796726863272619,0.9701934798237114,1.1054507897501649,0.0034737544836325185,-0.01910010807804363,0.016983360664197367,0.018597653215585375,0.010893057032413953,0.0124052267748047
4/3/2015,2395.0,58124.739,15.6314,23.8874,62.0788,17.7628,0.05432028315025028,0.08671136744994934,0.9701934798237114,1.1054507897501649,0.0,-0.029806520176288598,0.027781088992198777,0.018597653215585375,0.010551287217675747,0.01232741558315267
4/6/2015,2395.0,58124.739,15.6314,23.8874,62.6339,17.7628,0.061841688126524685,0.05121545584468201,0.9788688150532928,1.1153355770429332,0.00894186098958083,0.010108519830793528,0.028778715478188888,0.018597653215585375,0.008321448921800626,0.012337570171293548
4/7/2015,2395.0,58124.739,15.6314,23.8874,62.419,17.7628,0.058198456924597464,0.05637768898096329,0.9755102678710967,1.1115088056698186,-0.003431049319936985,0.0017235956065964064,0.011485945597324188,0.018597653215585375,0.008300047887506195,0.012232471083684603
4/8/2015,2395.0,58124.739,15.6314,23.8874,62.5891,17.7628,0.06266936058949368,0.03986553023871786,0.9781686618947895,1.1145378136296455,0.0027251317707750466,0.021929595402148783,0.02429775924483346,0.018597653215585375,0.007312738070350628,0.012167812727158136
4/9/2015,2395.0,58124.739,15.6314,23.8874,62.6429,17.7628,0.07127478191572134,0.03957752958096705,0.9790094708217422,1.1154958420143526,0.0008595745904638186,0.030490513148673903,0.030283742533091074,0.018597653215585375,0.007049044890165264,0.012148161826870582
4/10/2015,2395.0,58124.739,15.6314,23.8874,62.3295,17.7628,0.07384487098424808,0.05718317187341171,0.9741115243959616,1.109915059565148,-0.00500296122944488,0.015760465692345793,0.018119836263194244,0.018597653215585375,0.006935527644361478,0.012140430757185962
4/13/2015,2395.0,58124.739,15.6314,23.8874,62.0609,17.7628,0.060204965431942536,0.04720286589438749,0.9699137311286843,1.1051320405292306,-0.0043093559229578915,0.012416027458490797,0.017879050299487664,0.018597653215585375,0.007014613570398963,0.01214185338436695
4/14/2015,2395.0,58124.739,15.6314,23.8874,62.3474,17.7628,0.0681539782042957,0.05879631929798701,0.9743912730909886,1.110233808786082,0.004616433213182614,0.008838016090302325,0.02452386821132202,0.018597653215585375,0.006863869744497059,0.012150105762989164
4/15/2015,2395.0,58124.739,15.6314,23.8874,62.5712,17.7628,0.04639713161908321,0.02438592031680642,0.9778889131997623,1.1142190644087113,0.003589564280146451,0.02148722553260951,0.015565099119979386,0.018597653215585375,0.006552486547500375,0.012060103534807463
4/16/2015,2395.0,58124.739,15.6314,23.8874,62.7503,17.7628,0.06222672126457707,0.03570249668637637,0.9806879629919044,1.1174083373399577,0.00286233922315704,0.025609887649264307,0.018471990936860028,0.018597653215585375,0.006543790767156669,0.012064284776081152
4/17/2015,2395.0,58124.739,15.6314,23.8874,62.034,17.7628,0.04604457754530089,0.031096024848490833,0.9694933266652079,1.104653026336877,-0.011415084868120262,0.014497730896602556,0.009912885774707725,0.018597653215585375,0.00709695112904988,0.012148235359381374
4/20/2015,2395.0,58124.739,15.6314,23.8874,61.2998,17.7628,0.038138592801086446,0.05481829975037167,0.9580189416434844,1.091578966112862,-0.011835445078505313,-0.01581287218209293,0.0016094429366695362,0.00894186098958083,0.006327025407520384,0.012233888127527822
4/21/2015,2395.0,58124.739,15.6314,23.8874,62.1371,17.7628,0.05090728278572776,0.06264132690424518,0.9711046166348888,1.1064889506205815,0.013659098398363545,-0.01104233744861216,0.0010842632004612884,0.013659098398363545,0.00676900267384963,0.012224187666965251
