,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/18/2019,225.0,12589.7861,5.2892,5.9767,32.3013,3.7923,-0.13386246933111678,-0.1754112646976015,0.7521340654120737,1.1955872391929556,-0.0012275439844161573,0.05038729440227874,0.03700647862183204,0.07058862720277159,0.02783510039785429,0.021423348882210362
6/19/2019,225.0,12589.7861,5.2892,5.9767,32.9867,3.7923,-0.12470778660793658,-0.17504942088015607,0.7680935682318808,1.2209563572700253,0.021218960227606942,0.06102381833094772,0.08949697790401956,0.07058862720277159,0.028075906832828467,0.021253281185130826
6/20/2019,225.0,12589.7861,5.2892,5.9767,31.9338,3.7923,-0.13895360124247724,-0.19867771090834574,0.7435768473112873,1.1819847429961026,-0.03191892490003534,0.07453194610818747,0.06728831403218538,0.07058862720277159,0.02716188835660814,0.021606074193620928
6/21/2019,225.0,12589.7861,5.2892,5.9767,31.3577,3.7923,-0.15448726245173539,-0.20992687504044527,0.7301623892218637,1.1606612108627499,-0.018040446173020475,0.07017022961203478,0.048033956651793996,0.07058862720277159,0.027306756735543423,0.02174219345761158
6/24/2019,225.0,12589.7861,5.2892,5.9767,31.605999999999998,3.7923,-0.15317632559011873,-0.22370120301154783,0.7359440416148576,1.1698516865244604,0.00791831033526047,0.09084759334295112,0.03140959746765204,0.07058862720277159,0.027107649848086043,0.02155830093147752
6/25/2019,225.0,12589.7861,5.2892,5.9767,31.0498,3.7923,-0.1702617767468707,-0.2257383515226663,0.7229929539749734,1.1492647249334682,-0.017597924444725632,0.07165093981459103,0.014570038459150725,0.07058862720277159,0.027522271181850567,0.02168035827096791
6/26/2019,225.0,12589.7861,5.2892,5.9767,31.2484,3.7923,-0.19087100399277046,-0.26108369282078103,0.7276173444914801,1.1566156249190327,0.006396176464904757,0.09502116565277108,-0.0065870623990640365,0.07058862720277159,0.027188260232527395,0.021410412305341613
6/27/2019,225.0,12589.7861,5.2892,5.9767,31.9338,3.7923,-0.16910683759571832,-0.26576570716387704,0.7435768473112873,1.1819847429961026,0.02193392301685848,0.1316458118495052,-0.003314606741572912,0.07058862720277159,0.027184208872302936,0.021461185411665484
6/28/2019,225.0,12589.7861,5.2892,5.9767,32.3907,3.7923,-0.08315925340941899,-0.20799012697927466,0.7542157396929182,1.1988962545943127,0.014307724104240638,0.1576127745652347,-0.008667468529927613,0.07058862720277159,0.02702213794865817,0.02139143734203839
7/1/2019,225.0,12589.7861,5.2892,5.9767,32.6589,3.7923,-0.08498239106132732,-0.24221606461934153,0.7604607625354515,1.2088233007983833,0.008280154488788494,0.20749143155038108,-0.021807889298229743,0.07058862720277159,0.025362758039324407,0.021236928173419815
7/2/2019,225.0,12589.7861,5.2892,5.9767,31.9735,3.7923,-0.12324984507049985,-0.2591600353184419,0.7445012597156443,1.1834541827213136,-0.020986622329594695,0.18345418272131364,-0.04854366042946234,0.07058862720277159,0.0261307782281807,0.021380264201049878
7/3/2019,225.0,12589.7861,5.2892,5.9767,32.5,3.7923,-0.11263767767724031,-0.21026937589760109,0.7567607844233017,1.2029418405380297,0.016466761536897634,0.12362658258482528,-0.03656888087841215,0.06398648145570385,0.022035613454308912,0.021481205311567164
7/4/2019,225.0,12589.7861,5.2892,5.9767,32.5,3.7923,-0.11501292081135617,-0.17884635807394134,0.7567607844233017,1.2029418405380297,0.0,0.07773628953634137,-0.031449577264992534,0.06398648145570385,0.02037810350793828,0.02147200069731882
7/5/2019,225.0,12589.7861,5.2892,5.9767,32.2417,3.7923,-0.1446985513167075,-0.1995049912060335,0.7507462825581775,1.1933812289253845,-0.007947692307692211,0.06846568596586011,-0.0227063302496453,0.06398648145570385,0.02052970710843239,0.02139068623105608
7/8/2019,225.0,12589.7861,5.2892,5.9767,32.5695,3.7923,-0.1305641942846466,-0.1801470882663072,0.7583790882546069,1.2055142853970262,0.010166957697639978,0.06047779214055682,-0.03337389446192218,0.06398648145570385,0.02032864827624707,0.021256015652318765
7/9/2019,225.0,12589.7861,5.2892,5.9767,32.1424,3.7923,-0.13630293242760283,-0.17900894534178513,0.7484340872999242,1.189705778932602,-0.01311349575523102,0.05201763487174782,-0.06769848360037578,0.06398648145570385,0.020560594729888262,0.021099389479010706
7/10/2019,225.0,12589.7861,5.2892,5.9767,32.7185,3.7923,-0.12452069859601156,-0.1872439600664667,0.7618485453893477,1.2110293110659545,0.017923366021205478,0.0771735408765275,-0.04770705753603277,0.06398648145570385,0.020725005698793077,0.02122908405779445
7/11/2019,225.0,12589.7861,5.2892,5.9767,32.8079,3.7923,-0.10829682216979608,-0.16039997390765492,0.7639302196701919,1.2143383264673113,0.002732399101425642,0.06205711067013264,-0.01850921122698701,0.06398648145570385,0.0205013575112945,0.020958487929149703
7/12/2019,225.0,12589.7861,5.2892,5.9767,33.5528,3.7923,-0.10572130684392611,-0.12398652430475965,0.781275176849174,1.241909753452443,0.022704897296078164,0.020850384118049625,-0.004483160702470568,0.022704897296078164,0.015810649874376186,0.02112931447562172
7/15/2019,225.0,12589.7861,5.2892,5.9767,33.384,3.7923,-0.15090812441342616,-0.17440414270562832,0.7773446777596156,1.235661858600664,-0.005030876707756038,0.028459467286091833,-0.019573868225136182,0.022704897296078164,0.015576367347199511,0.021098882298263982
7/16/2019,225.0,12589.7861,5.2892,5.9767,33.9899,3.7923,-0.1283098804660312,-0.17059684918613804,0.7914530272759872,1.2580883958678022,0.01814941289240357,0.05098481803283761,-0.0014893979542075497,0.022704897296078164,0.015940968890766342,0.02122368289590409
7/17/2019,225.0,12589.7861,5.2892,5.9767,33.0363,3.7923,-0.13711124519076312,-0.15630901354813942,0.7692485016136468,1.2227922315866617,-0.028055392925545597,0.022754502140780675,-0.029503005234925328,0.022704897296078164,0.01727329434821829,0.021520131232341633
7/18/2019,225.0,12589.7861,5.2892,5.9767,33.5131,3.7923,-0.13727645530908184,-0.15082750471738193,0.7803507644448171,1.2404403137272322,0.01443260897860843,0.01595794668760453,0.0106727544693479,0.022704897296078164,0.016940606396526746,0.02134408771970744
7/19/2019,225.0,12589.7861,5.2892,5.9767,32.8575,3.7923,-0.12310549955564809,-0.14775702356266163,0.7650851530519581,1.216174200783948,-0.019562499440517245,0.02892546455479783,-0.023391639049473167,0.022704897296078164,0.01592836258531263,0.021410737127464333
7/22/2019,225.0,12589.7861,5.2892,5.9767,32.6788,3.7923,-0.12304637183340494,-0.1584988192357235,0.7609241329849906,1.2095598713407436,-0.005438636536559405,0.042130003157119233,-0.02927433512652855,0.022704897296078164,0.015384269472685702,0.02142083884367699
7/23/2019,225.0,12589.7861,5.2892,5.9767,33.5032,3.7923,-0.11238985412792013,-0.16265293254277335,0.780120243467408,1.2400738791358066,0.025227364529909257,0.060026577232171086,0.012493275873532106,0.025227364529909257,0.016156985291369334,0.02154761196674918
7/24/2019,225.0,12589.7861,5.2892,5.9767,34.3574,3.7923,-0.09189329203020558,-0.17931707110781014,0.8000102453767738,1.2716908920646552,0.025496072017001215,0.10652564589788005,0.04929878570206925,0.025496072017001215,0.016159493194302172,0.02172997031537854
7/25/2019,225.0,12589.7861,5.2892,5.9767,31.456999999999997,3.7923,-0.1652934886152264,-0.170828656567506,0.7324745844801169,1.1643366608555321,-0.08441849499671106,0.006675541787739547,-0.05948024301569077,0.025496072017001215,0.025313671175297058,0.02408781791321383
7/26/2019,225.0,12589.7861,5.2892,5.9767,31.0299,3.7923,-0.17920088878308127,-0.1552910367813355,0.7225295835254342,1.148528154391108,-0.013577264201926287,-0.02830543186216483,-0.0833766586711725,0.025496072017001215,0.025003706460924736,0.024084873929857805
7/29/2019,225.0,12589.7861,5.2892,5.9767,30.5333,3.7923,-0.18253934256814996,-0.13281162151887205,0.7109662787394462,1.130147203067687,-0.016003918800898465,-0.05734362023667294,-0.09086496948042277,0.025496072017001215,0.024947100693366725,0.02414338284534355
7/30/2019,225.0,12589.7861,5.2892,5.9767,30.5035,3.7923,-0.16887140237539278,-0.11014323743300647,0.710272387312498,1.1290441979339012,-0.0009759835982354748,-0.06599732385352852,-0.09282461999660963,0.025496072017001215,0.024828551453401612,0.0241414464298916
7/31/2019,225.0,12589.7861,5.2892,5.9767,30.3048,3.7923,-0.16373560569894285,-0.11768763987273134,0.70564566830127,1.1216895965888272,-0.006514006589407706,-0.0521900949223576,-0.12049360644985285,0.025496072017001215,0.02450138371719408,0.023918686739692555
8/1/2019,225.0,12589.7861,5.2892,5.9767,29.6393,3.7923,-0.18871565509199706,-0.11041282319386425,0.690149535931002,1.0970570490541176,-0.021960217523296688,-0.08802153846153848,-0.1388180259755354,0.025496072017001215,0.0244682367074399,0.024053536514558452
8/2/2019,225.0,12589.7861,5.2892,5.9767,29.252,3.7923,-0.20680286127998349,-0.11873010363733982,0.6811312758753976,1.0827216836744136,-0.013067110221901324,-0.09993846153846153,-0.13152425627931819,0.025496072017001215,0.024525269314511985,0.02396894323561748
8/5/2019,225.0,12589.7861,5.2892,5.9767,28.3381,3.7923,-0.24608250549380384,-0.14222965962360123,0.6598511626174144,1.0488949591184842,-0.031242308218241477,-0.1210730203432201,-0.1546669450824808,0.025496072017001215,0.02519681465998468,0.024249617168350845
8/6/2019,225.0,12589.7861,5.2892,5.9767,28.2684,3.7923,-0.2405744773448959,-0.12502619320105102,0.6582282017966665,1.0463151115404687,-0.0024595862107904543,-0.1320591350803666,-0.16171486016422654,0.025496072017001215,0.02494575990099649,0.024226325236778937
8/7/2019,225.0,12589.7861,5.2892,5.9767,28.5375,3.7923,-0.2755214468499939,-0.18400422437954422,0.6644941810916916,1.0562754699801238,0.009519463429129349,-0.11215403952411773,-0.1547299578808936,0.025496072017001215,0.025130207399480284,0.024269542483164867
8/8/2019,225.0,12589.7861,5.2892,5.9767,28.986,3.7923,-0.27033905344956477,-0.17638129856791518,0.674937479916733,1.0728760673795485,0.015716162943495426,-0.11407919067194394,-0.09202822963359736,0.025496072017001215,0.025032475251955837,0.023437758882190407
8/9/2019,225.0,12589.7861,5.2892,5.9767,28.686999999999998,3.7923,-0.2568596771185212,-0.15010724721778967,0.6679752807000386,1.0618090024465985,-0.01031532463948126,-0.12560694223037738,-0.10694995719511258,0.025496072017001215,0.024981253939269935,0.023445217408586343
8/12/2019,225.0,12589.7861,5.2892,5.9767,27.5507,3.7923,-0.27967883120074877,-0.12275215829407182,0.6415165951818788,1.0197504543418798,-0.039610276431833236,-0.17888521971340687,-0.13752320488860093,0.025496072017001215,0.025093687488746425,0.0239272943918726
8/13/2019,225.0,12589.7861,5.2892,5.9767,27.4211,3.7923,-0.2828816436049052,-0.1269395024308344,0.6384988660230707,1.014953492417765,-0.004704054706413996,-0.17861550443326146,-0.1458319705196136,0.025496072017001215,0.025096394818534224,0.023912430919367143
8/14/2019,225.0,12589.7861,5.2892,5.9767,26.0157,3.7923,-0.3316866782780252,-0.12683867918227265,0.6057742012098859,1.0,-0.051252502634832275,-0.23460498559866316,-0.17480159611248913,0.025496072017001215,0.02589690619604615,0.024623408957878352
8/15/2019,225.0,12589.7861,5.2892,5.9767,25.3279,3.7923,-0.36806479058081487,-0.17573896142455459,0.5897588145167675,1.0,-0.02643788174064121,-0.23333121445198157,-0.17637666738207192,0.025496072017001215,0.025850134901821635,0.024651133701097002
8/16/2019,225.0,12589.7861,5.2892,5.9767,25.7067,3.7923,-0.3556039074818199,-0.1599189826710149,0.5985791525210613,1.014955839212884,0.014955839212883903,-0.23293577735273663,-0.17313884108782707,0.025496072017001215,0.025877371827925103,0.024691957998306684
8/19/2019,225.0,12589.7861,5.2892,5.9767,26.0157,3.7923,-0.3462439249940946,-0.17431434731694562,0.6057742012098859,1.027155824209666,0.012020212629392235,-0.20822643232138793,-0.12460462737391831,0.025496072017001215,0.026342892909162356,0.024182099264899972
8/20/2019,225.0,12589.7861,5.2892,5.9767,25.7465,3.7923,-0.35428736237554237,-0.18042785845058062,0.5995058934201397,1.016527228866191,-0.010347597796715013,-0.2121344725020503,-0.12132784557839837,0.025496072017001215,0.02631548475316027,0.024156483144657605
8/21/2019,225.0,12589.7861,5.2892,5.9767,26.3346,3.7923,-0.3395380332555866,-0.15975221327715505,0.6131997708761194,1.0397466825121704,0.022841939681121692,-0.21396762100336686,-0.09108919092421441,0.025496072017001215,0.02615618182519848,0.024322235729386237
8/22/2019,225.0,12589.7861,5.2892,5.9767,26.4443,3.7923,-0.34150507860065205,-0.1444593574991223,0.6157541295853882,1.0440778745967885,0.004165622413099035,-0.23031719513117987,-0.08730301168642018,0.022841939681121692,0.025056504081715943,0.024331273877763453
8/23/2019,225.0,12589.7861,5.2892,5.9767,25.3379,3.7923,-0.3515605806240275,-0.19496253378101724,0.5899916639888978,1.0003948215209315,-0.04183888399390412,-0.1945226817560478,-0.11209736200274723,0.022841939681121692,0.020153058406640216,0.024807135673189776
8/26/2019,225.0,12589.7861,5.2892,5.9767,25.1086,3.7923,-0.3375563939529852,-0.18133393135108034,0.5846524255929512,1.0,-0.009049684464774166,-0.19082562302811168,-0.11022045508506717,0.022841939681121692,0.0201376691869685,0.024795539859675964
8/27/2019,225.0,12589.7861,5.2892,5.9767,24.371,3.7923,-0.35618088540648496,-0.19338877470689864,0.5674774485286241,1.0,-0.029376388966330325,-0.2018222727317388,-0.12900366682630104,0.022841939681121692,0.02054966835156258,0.025028583880632897
8/28/2019,225.0,12589.7861,5.2892,5.9767,25.2482,3.7923,-0.34992327260368494,-0.21461270688074807,0.5879030042238895,1.0359935989495712,0.035993598949571215,-0.17228514760601232,-0.06650300034384715,0.035993598949571215,0.0228578695711115,0.025146397386983252
8/29/2019,225.0,12589.7861,5.2892,5.9767,26.235,3.7923,-0.3371233655486072,-0.23429221148379764,0.6108805901337022,1.0764843461491116,0.03908397430311861,-0.13429555713946306,-0.028948332722608994,0.03908397430311861,0.02512996949903239,0.025642866525957323
8/30/2019,225.0,12589.7861,5.2892,5.9767,26.225,3.7923,-0.32184850263632203,-0.23355822017878902,0.610647740661572,1.0760740224036767,-0.00038117019249084283,-0.1151950282226637,-0.09331978066809099,0.03908397430311861,0.024908164065550804,0.023991217658746875
9/2/2019,225.0,12589.7861,5.2892,5.9767,26.225,3.7923,-0.32562744291298096,-0.24778852088047743,0.610647740661572,1.0760740224036767,0.0,-0.1034801039245179,-0.13034971713567534,0.03908397430311861,0.02487322509457739,0.023326582895870678
9/3/2019,225.0,12589.7861,5.2892,5.9767,26.4243,3.7923,-0.3249480764661853,-0.2760569281194356,0.6152884306411277,1.084251774650199,0.007599618684461351,-0.06753452066299437,-0.12431857421700243,0.03908397430311861,0.024252172104318688,0.023355444668522983
9/4/2019,225.0,12589.7861,5.2892,5.9767,26.9128,3.7923,-0.32235858130599215,-0.28822572604078023,0.6266631273546903,1.104296089614706,0.018486771645795708,-0.04795460655714501,-0.12370694286616668,0.03908397430311861,0.024703848739202214,0.02336524120750857
9/5/2019,225.0,12589.7861,5.2892,5.9767,27.6005,3.7923,-0.3130512912410649,-0.28973030284929213,0.6426761855530874,1.1325140535882812,0.02555289676287864,-0.03283399036355672,-0.0966383116606826,0.03908397430311861,0.02531920853743021,0.023613522878473285
9/6/2019,225.0,12589.7861,5.2892,5.9767,27.7002,3.7923,-0.3239929520062865,-0.2926137611589166,0.644997694790226,1.1366049813302697,0.003612253401206411,-0.044359345891119895,-0.08804124525916568,0.03908397430311861,0.025049266308869618,0.02361443589159138
9/9/2019,225.0,12589.7861,5.2892,5.9767,28.3481,3.7923,-0.31297153063722216,-0.3047581424994972,0.6600840120895446,1.163189856797013,0.023389722817885872,-0.011813713528776026,-0.08231550391862974,0.03908397430311861,0.025554926035773404,0.023707282557210885
9/10/2019,225.0,12589.7861,5.2892,5.9767,29.0259,3.7923,-0.3241334506894672,-0.35848340481812124,0.7019479812819677,1.1910016002626074,0.02390989166822477,0.053544919003872815,-0.1168814178139499,0.03908397430311861,0.024396411853289432,0.022436752531558083
9/11/2019,225.0,12589.7861,5.2892,5.9767,29.6638,3.7923,-0.2826253612410974,-0.33686170662990766,0.7256719433823332,1.2171761519839153,0.02197692405747964,0.08178738270893571,-0.08614857579435742,0.03908397430311861,0.024680666729814046,0.022590369206658842
9/12/2019,225.0,12589.7861,5.2892,5.9767,29.8433,3.7923,-0.25759426440553157,-0.35281269512738156,0.7300630906337686,1.2245414632144762,0.006051146515281269,0.147126542818375,-0.07723014130670047,0.03908397430311861,0.02118108521675624,0.022606233884949905
9/13/2019,225.0,12589.7861,5.2892,5.9767,29.8532,3.7923,-0.2615090811040801,-0.3734532932917085,0.7303052764710344,1.224947683722457,0.00033173275073483666,0.17866858286711507,-0.0757895193072724,0.03908397430311861,0.01984594664784672,0.02260685589027417
9/16/2019,225.0,12589.7861,5.2892,5.9767,27.6803,3.7923,-0.32285084532642494,-0.3711314481979171,0.6799335794626913,1.1357884370768536,-0.07278616697707452,0.0767737593701252,-0.1608648334025532,0.03908397430311861,0.026454514032274345,0.024165640077491234
9/17/2019,225.0,12589.7861,5.2892,5.9767,28.5475,3.7923,-0.2987646860868134,-0.36095533562759297,0.719678826228351,1.1713717122809897,0.03132914021885602,0.09731815788158693,-0.10604124783145141,0.03908397430311861,0.02708017023557562,0.02423687364470505
9/18/2019,225.0,12589.7861,5.2892,5.9767,28.5076,3.7923,-0.2693375298915064,-0.3401057512155239,0.7186729523281317,1.1697345205367036,-0.0013976705490847952,0.10724176101606031,-0.09088995685270285,0.03908397430311861,0.026899885243749935,0.02414401393847182
9/19/2019,225.0,12589.7861,5.2892,5.9767,28.2086,3.7923,-0.2561552843020143,-0.3055715969590773,0.7111352005445333,1.1574658405481926,-0.010488431155200706,0.07116113402140156,-0.10749224830728332,0.03908397430311861,0.026790858504431234,0.024143033889167304
9/20/2019,225.0,12589.7861,5.2892,5.9767,27.8996,3.7923,-0.26999178401913226,-0.30807050044219775,0.7033453500390753,1.1447868368142464,-0.010954106194564828,0.055032653539704324,-0.10145637008934039,0.03908397430311861,0.02697816848459083,0.024086074725103854
