,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/3/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.1633,0.9648,-0.06005612634954971,-0.011281209793208902,0.8939416106936224,1.1141791457147592,-0.008506955542552097,-0.049331434821967335,-0.004714000829269316,0.01696530333887636,0.01099350134868711,0.010447602741563198
8/4/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.1547,0.9648,-0.05707241305100463,-0.012978020641321919,0.8935603289663275,1.1137039288279824,-0.00042651748473720996,-0.044674174772007746,-0.006403872888792628,0.01696530333887636,0.010979519110928922,0.010446399873172828
8/5/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.9212,0.9648,-0.06575436259865974,-0.0033062424671602697,0.8832080867194254,1.1008012377742167,-0.011585387031312733,-0.06265527365805923,-0.0375580957166185,0.01696530333887636,0.010939472694044071,0.010210859839811315
8/6/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.7743,0.9648,-0.07189925937051189,-0.018741023739568763,0.8766952627962139,1.0926838702547383,-0.007374053771861067,-0.05417350252787356,-0.04505196260237987,0.01696530333887636,0.010566235658634439,0.010246005990726673
8/7/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.0077,0.9648,-0.06244962606136717,-0.013017562932278626,0.887043071534659,1.105581035530751,0.011803199101864559,-0.05008403520932836,-0.030550144876975716,0.01696530333887636,0.010813112352912034,0.010359624707115758
8/10/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.2152,0.9648,-0.057263175566965696,-0.0016182361692106406,0.8962426015827626,1.1170470243686799,0.010371007162242485,-0.05573513200426006,-0.021723665681060433,0.01696530333887636,0.010358240052278748,0.010446971016784363
8/11/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.8607,0.9648,-0.07194291668808384,0.017350224062279374,0.8805258141029905,1.0974581422335195,-0.017536309311804832,-0.08777030627055427,-0.0428762819029993,0.015399303494400218,0.009808733203878274,0.010653202158286508
8/12/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.0077,0.9648,-0.06507385410484912,0.018158623944524166,0.887043071534659,1.105581035530751,0.007401551808345008,-0.081748046023434,-0.03538764903551794,0.015399303494400218,0.010083075132180791,0.01070126862217815
8/13/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.9212,0.9648,-0.06874161473842666,0.007250475651771504,0.8832080867194254,1.1008012377742167,-0.004323335515826421,-0.075445077691351,-0.04787577247895847,0.015399303494400218,0.009951806291645755,0.01064551182661256
8/14/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.1893,0.9648,-0.05089789394509214,0.015353516359533748,0.895094322892421,1.1156158479305962,0.01345802461699086,-0.06524959951107945,-0.03744052329961001,0.015399303494400218,0.010563311647605543,0.010787720793942638
8/17/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.146,0.9648,-0.048720830303430995,0.014562419137020832,0.8931746137305758,1.1132231861634525,-0.0021447004106134315,-0.06237491971591069,-0.05923117154811719,0.015399303494400218,0.010554728544414967,0.010431308566769269
8/18/2015,846.028,83.1878,6267.3129,0.3412,15.5444,20.0164,0.9648,-0.06166820583257937,0.003183026359583341,0.8874287867704108,1.1060617781952808,-0.006433038816638481,-0.06464546397629878,-0.07089742756616757,0.015399303494400218,0.010579385974621677,0.010415499225876847
8/19/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.878,0.9648,-0.06815614174077322,-0.004115901537134592,0.8812928110660372,1.0984141017848261,-0.006914330249195744,-0.06430491289346218,-0.07510201422848395,0.015399303494400218,0.010572585492898346,0.010439995686111736
8/20/2015,846.028,83.1878,6267.3129,0.3412,15.5444,19.2814,0.9648,-0.09684762752353737,-0.02718628507190035,0.8548424996120682,1.065447311709123,-0.03001307978669876,-0.0716081006904653,-0.10286105127000145,0.015399303494400218,0.011369275571627839,0.01105190507629296
8/21/2015,846.028,83.1878,6267.3129,0.3412,15.5444,18.5205,0.9648,-0.15119892207006558,-0.060450237401235674,0.8211079337633836,1.0234016687848813,-0.03946290207142655,-0.09658741695365014,-0.12740816124609533,0.015399303494400218,0.013707851636179234,0.011963738234474003
8/24/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.7597,0.9648,-0.20751004016064267,-0.09716644355198567,0.7873778014231562,1.0,-0.04107880456791124,-0.12221920177931556,-0.16562759864882015,0.015399303494400218,0.01576713925810858,0.012913643403418263
8/25/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.6645,0.9648,-0.21684289862782902,-0.10375739841723741,0.787939478825618,1.0,-0.005360450908517556,-0.12617733190866276,-0.17973828894089672,0.015399303494400218,0.015723249745400437,0.012782230449450547
8/26/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.9326,0.9648,-0.2001017012659131,-0.08439866896237957,0.8013244737183126,1.01517733306915,0.015177333069150034,-0.12636835310452332,-0.15579512286978614,0.015177333069150034,0.015708012378278697,0.01291277715137795
8/27/2015,846.028,83.1878,6267.3129,0.3412,15.5444,18.7799,0.9648,-0.1479986026739739,-0.06875932873909485,0.8391863691814092,1.0631435930821704,0.04724914401704172,-0.08509000560251367,-0.11230070382922797,0.04724914401704172,0.01956490145988326,0.014356670976533124
8/28/2015,846.028,83.1878,6267.3129,0.3412,15.5444,18.5897,0.9648,-0.1572813157322115,-0.06555994777689111,0.830687215968756,1.0523762348212518,-0.010127849456067484,-0.09815650317760649,-0.12272182423950695,0.04724914401704172,0.019512496672413074,0.01438791620251508
8/31/2015,846.028,83.1878,6267.3129,0.3412,15.5444,18.5551,0.9648,-0.16088871603777,-0.08033808472920656,0.8291411029237623,1.0504175040335135,-0.0018612457436107954,-0.087587220880888,-0.1338741825412756,0.04724914401704172,0.019417709869295648,0.014291917432546179
9/1/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.9066,0.9648,-0.1998373453328387,-0.09899592022771653,0.8104147432067923,1.013705454442526,-0.034949959849313594,-0.11192116369840244,-0.14451424885937458,0.04724914401704172,0.020537709411695776,0.014648794784051974
9/2/2015,846.028,83.1878,6267.3129,0.3412,15.5444,18.0363,0.9648,-0.18371530983544238,-0.087841018121255,0.8169169101161765,1.0210478643607235,0.007243139401114762,-0.10510699737530194,-0.1488376702437919,0.04724914401704172,0.0206987885477977,0.014579848556279468
9/3/2015,846.028,83.1878,6267.3129,0.3412,15.5444,18.1055,0.9648,-0.1748172388018887,-0.09206424443512662,0.820051181013203,1.0249653259361997,0.0038367070851559326,-0.09114410778467164,-0.14487791054645083,0.04724914401704172,0.020729614889541954,0.014600020310246167
9/4/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.5694,0.9648,-0.19956446072401557,-0.09911252038742946,0.795769640147655,1.0,-0.029609787081273486,-0.1115033149087451,-0.16338182424227987,0.04724914401704172,0.021448033720417342,0.014982256842021785
9/7/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.5694,0.9648,-0.20423035985234494,-0.09379260366419817,0.8057879288204,1.0,0.0,-0.12186808078889622,-0.17255443101166557,0.04724914401704172,0.021127089979081925,0.014882306028296367
9/8/2015,846.028,83.1878,6267.3129,0.3412,15.5444,18.0882,0.9648,-0.17041827187671987,-0.0728673637864613,0.830156639389781,1.0295286122462919,0.029528612246291885,-0.10521785587082977,-0.14542456640981183,0.04724914401704172,0.02225106017769083,0.015432506939773525
9/9/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.9239,0.9648,-0.16514590465544143,-0.07493420899415448,0.8226161026944911,1.0201771261397656,-0.009083269755973511,-0.09751922137689006,-0.14268016779149473,0.04724914401704172,0.02208964320074632,0.015404897489239797
9/10/2015,846.028,83.1878,6267.3129,0.3412,15.5444,18.1429,0.9648,-0.1429617417675596,-0.054871913572957065,0.8326670919596675,1.0326419798057986,0.012218323021217614,-0.09320411641518012,-0.12678801763471492,0.04724914401704172,0.022245402842489766,0.015504575663117453
9/11/2015,846.028,83.1878,6267.3129,0.3412,15.5444,18.0562,0.9648,-0.1477457236717894,-0.0597175546577049,0.8286880016889333,1.0277072637654103,-0.004778728869144433,-0.09361885830170869,-0.13060100343788217,0.04724914401704172,0.022245534078476813,0.015506984680646114
9/14/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.6312,0.9648,-0.15166503875707904,-0.028580639263254715,0.8091826572245501,1.0035174792537023,-0.02353762142643523,-0.1267057302630601,-0.14249723993366115,0.04724914401704172,0.022222679342761148,0.015710746096905513
9/15/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.822,0.9648,-0.15020026702269684,-0.039385847797062556,0.8179394095158543,1.0143772695709585,0.010821725123644432,-0.11535788742182074,-0.1486129489941671,0.04724914401704172,0.022519010547228775,0.015584821408583381
9/16/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.8914,0.9648,-0.13521743543639342,-0.03250535311205527,0.8211245175295678,1.0183273190888704,0.0038940635170015003,-0.10616294638396517,-0.1442346785032692,0.04724914401704172,0.022611971615425018,0.01560456062734319
9/17/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.7093,0.9648,-0.1339645063011341,-0.02790886462220088,0.8127670511131814,1.0079627078898539,-0.010178074382105495,-0.10910051313009361,-0.16058529093908203,0.04724914401704172,0.022636368381914147,0.015565367434061367
9/18/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.5965,0.9648,-0.12479607671494508,-0.04099355403469673,0.8075901032176933,1.0015424544947464,-0.006369534651284869,-0.08738473347371056,-0.16627183049209227,0.04724914401704172,0.021919315296279825,0.015567277456729997
9/21/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.4404,0.9648,-0.1384436024482657,-0.08508662296410097,0.8004259049332458,1.0,-0.008871082317506218,-0.058319159849895996,-0.170949678179934,0.04724914401704172,0.020417823563658916,0.015586200020850099
9/22/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.5705,0.9648,-0.14039490807330657,-0.1311386385651805,0.8063968350857545,1.0074596912914842,0.007459691291484161,-0.010653333108104235,-0.15539436240578375,0.04724914401704172,0.018509267338589312,0.015603214529523247
9/23/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.4838,0.9648,-0.1340966946323684,-0.1251473399566152,0.8024177448150204,1.002488475034976,-0.004934407102814453,-0.010229556455036981,-0.17700443887950068,0.04724914401704172,0.018503730705059496,0.015306151105546175
9/24/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.5358,0.9648,-0.09699578771743722,-0.07656261264508679,0.8048042810788978,1.005470058026192,0.002974181814022092,-0.022127298885828206,-0.1591601095175761,0.04724914401704172,0.018181276647117488,0.015196626389735289
9/25/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.5619,0.9648,-0.11173885115142801,-0.05013378112497535,0.8060021387036519,1.0069665833352446,0.0014883837635011332,-0.06485657538112555,-0.16345613383253788,0.029528612246291885,0.014488024822460257,0.015159819972442352
9/28/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.2757,0.9648,-0.10045821400676902,-0.032038531632387235,0.7928670102666954,1.0,-0.016296642162863972,-0.07068430367353962,-0.18079996206463234,0.029528612246291885,0.014698912436527193,0.015226205239490653
9/29/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.4144,0.9648,-0.0737957334099213,-0.013126332976986399,0.7992326368013071,1.0080286182325462,0.008028618232546192,-0.061476359599247576,-0.1789378394689196,0.029528612246291885,0.014907006647372477,0.015250193886466408
9/30/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.5705,0.9648,-0.04412564738651692,-0.02584105844975404,0.8063968350857545,1.0170644315425712,0.008963846012495225,-0.018769615672433737,-0.17157796469523234,0.029528612246291885,0.01316624506193143,0.015320382466432006
10/1/2015,846.028,83.1878,6267.3129,0.3412,15.5444,16.9981,0.9648,-0.08592708109270808,-0.030097870509787072,0.7801265782118418,1.0,-0.03257733132238683,-0.057561695026141724,-0.19429592552566222,0.029528612246291885,0.014722558838834941,0.01576911215007659
10/2/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.0675,0.9648,-0.08891700296799276,-0.03350735592424148,0.7833116862255551,1.004082809255152,0.00408280925515192,-0.057330645383999346,-0.19692934578032073,0.029528612246291885,0.014728131938270394,0.0157385854052029
10/5/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.4144,0.9648,-0.07210298599714404,-0.06384407169803274,0.7992326368013071,1.024490972520458,0.020325179434597995,-0.008822156704270001,-0.16705011264223768,0.029528612246291885,0.014188030203257637,0.015928253300503684
10/6/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.6139,0.9648,-0.08038217558148641,-0.08270551074216193,0.8083886749675293,1.0362275783764068,0.011456036383682422,0.002532812731225853,-0.16373572113604207,0.029528612246291885,0.014419534306625197,0.015977665769264873
10/7/2015,846.028,83.1878,6267.3129,0.3412,15.5444,18.1689,0.9648,-0.05268179756299762,-0.056889458947928295,0.8338603600916062,1.068878286396715,0.031509205797693784,0.004461472119945631,-0.15131910838736196,0.031509205797693784,0.014625821733125339,0.016377173945059796
10/8/2015,846.028,83.1878,6267.3129,0.3412,15.5444,18.3077,0.9648,-0.05849772694546718,-0.07823524571616647,0.8402305761190331,1.077043904907019,0.007639427813461497,0.02141275057325709,-0.15910176560289546,0.031509205797693784,0.014543602813519428,0.016240256708132172
10/9/2015,846.028,83.1878,6267.3129,0.3412,15.5444,18.273,0.9648,-0.05318300050778779,-0.05992414271946267,0.8386380221121763,1.075002500279443,-0.0018953773548835429,0.007170849202718266,-0.1613619778878237,0.031509205797693784,0.014329149321493238,0.01623467856463986
10/12/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.9088,0.9648,-0.09301406909963839,-0.08554903926990587,0.8219230892794036,1.0535765762055758,-0.019931045805286485,-0.00816340093707435,-0.168841776969202,0.031509205797693784,0.01497205793653953,0.0163463819788473
10/13/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.6399,0.9648,-0.11011169069647775,-0.11055058367721704,0.8095819430994681,1.0377571610944754,-0.015014964710086565,0.0004934434411725253,-0.18328502773327904,0.031509205797693784,0.014415354518913081,0.01640416475296682
10/14/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.4144,0.9648,-0.11459106578131184,-0.09386725780701843,0.7992326368013071,1.024490972520458,-0.012783519180947778,-0.02287060935921892,-0.18950768400182438,0.031509205797693784,0.014459619813403102,0.016447761189949398
10/15/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.6399,0.9648,-0.1259934201399211,-0.11353231464415237,0.8095819430994681,1.0377571610944754,0.012949053656743814,-0.01405703298791594,-0.1756979037187263,0.031509205797693784,0.014745097923157816,0.01657252091893995
10/16/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.77,0.9648,-0.10664012226512232,-0.10969172297297314,0.8155528732519769,1.0454109576952717,0.007375325256945731,0.0034275776004697445,-0.16353246313093983,0.031509205797693784,0.014670562630006984,0.01661325551167814
10/19/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.6833,0.9648,-0.11099883365508378,-0.11536257239382253,0.8115737829812426,1.0403103876315587,-0.0048790095666854105,0.004932799136191823,-0.14855599318201518,0.031509205797693784,0.014640430874342518,0.01642396473486817
10/20/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.5879,0.9648,-0.1377339157633608,-0.14496526501056517,0.8071954068355905,1.0346979956583382,-0.005394920631329958,0.008457374830852515,-0.14207876842628986,0.031509205797693784,0.014550494661056552,0.0163737963009554
10/21/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.2583,0.9648,-0.14924232714509655,-0.13385225132851553,0.7920684385168594,1.015307593201593,-0.018740156584925005,-0.017768418656270546,-0.14700111207216127,0.031509205797693784,0.015039129163863059,0.016449295669762286
10/22/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.4751,0.9648,-0.1385550483589505,-0.13812617693164675,0.8020184589401025,1.0280619598661027,0.012562071582948642,-0.0004976034958074083,-0.13554651945071028,0.031509205797693784,0.015278211368154366,0.01655596107372942
10/23/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.5185,0.9648,-0.14616374394416443,-0.14532055718560832,0.8040102988218771,1.030615186403186,0.0024835337136839275,-0.0009865532225503681,-0.1465422746206123,0.031509205797693784,0.015273951037363604,0.016414201080158265
10/26/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.3711,0.9648,-0.15121739087946307,-0.14189456608309425,0.7972453864123474,1.0219436289938286,-0.008413962382624152,-0.01086442810857613,-0.15372323581711445,0.031509205797693784,0.01538027207164532,0.016428755000413606
10/27/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.4404,0.9648,-0.1456814797397915,-0.1537493142095776,0.8004259049332458,1.0260205552385266,0.003989384667637763,0.009533622371307615,-0.15391257944015924,0.031509205797693784,0.014963816089828677,0.016427295533953463
10/28/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.4231,0.9648,-0.1606359147296157,-0.16105504034686258,0.7996319226762251,1.0250027944299658,-0.0009919497259236465,0.0004995865490629026,-0.14325123055816447,0.031509205797693784,0.01486782965872094,0.0163687224617426
10/29/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.345,0.9648,-0.17023068017643073,-0.15944296143211156,0.7960475287875936,1.020408163265306,-0.004482554769243308,-0.012834011553456093,-0.13977374735286385,0.031509205797693784,0.014757464638093378,0.016352028062829538
10/30/2015,846.028,83.1878,6267.3129,0.3412,15.5444,17.3537,0.9648,-0.17253004005340444,-0.1894859813084111,0.7964468146625115,1.0209199851748136,0.0005015854713175116,0.020919985174813638,-0.13897502815720397,0.031509205797693784,0.01279908409001353,0.01635411989682674
