,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/11/2019,127.124,7185.2384,14.2634,26.5836,44.0099,9.1075,-0.1288394198583891,-0.14251356428411666,0.7070124679305421,1.0783383603633183,-0.0008944523522508296,0.015946776364236692,-0.21787569508989735,0.03482870908708513,0.016244326234130253,0.023766976352536575
1/14/2019,127.124,7185.2384,14.2634,26.5836,43.7829,9.1075,-0.13980486769825617,-0.16403726610450542,0.7033657468468714,1.072776366180135,-0.005157930374756647,0.02898741465822141,-0.2239441163333168,0.03482870908708513,0.015746131921027723,0.023754320871273073
1/15/2019,127.124,7185.2384,14.2634,26.5836,43.4277,9.1075,-0.15599473707736766,-0.18802121494219148,0.6976595119177094,1.0640731929031895,-0.008112756350081796,0.039442505708500386,-0.22100824056568236,0.03482870908708513,0.01526948810955126,0.023738362890396183
1/16/2019,127.124,7185.2384,14.2634,26.5836,43.5165,9.1075,-0.14846174618518537,-0.18959012511887663,0.69908607065,1.0662489862224258,0.0020447778721874865,0.05075009598041258,-0.2076773356007625,0.03482870908708513,0.015071957210842259,0.02370567611833492
1/17/2019,127.124,7185.2384,14.2634,26.5836,44.29600000000001,9.1075,-0.1170449630141982,-0.16228305350632588,0.7116086216840141,1.0853484332082908,0.017912745740121805,0.05400164182123213,-0.19492703708213743,0.03482870908708513,0.015215039624314136,0.023849192810369443
1/18/2019,127.124,7185.2384,14.2634,26.5836,44.7894,9.1075,-0.1025031660281176,-0.16755702858242094,0.7195350189645561,1.097437807349183,0.011138703268918082,0.07814813120894293,-0.17965577682821632,0.03482870908708513,0.01496436972627138,0.023909222547469192
1/21/2019,127.124,7185.2384,14.2634,26.5836,44.7894,9.1075,-0.10616770506132578,-0.17292364306896513,0.7195350189645561,1.097437807349183,0.0,0.08071314993859224,-0.16060900235010134,0.03482870908708513,0.01492515138652633,0.02377597326326113
1/22/2019,127.124,7185.2384,14.2634,26.5836,44.1381,9.1075,-0.09306081521191922,-0.16139034378461015,0.7090719817760335,1.0814795394570809,-0.014541387024608499,0.08147953945708086,-0.18924891166584012,0.03482870908708513,0.01488130146320563,0.023642753131746345
1/23/2019,127.124,7185.2384,14.2634,26.5836,44.1085,9.1075,-0.056645942541346694,-0.12713363318084314,0.7085964621986033,1.0807542750173353,-0.0006706224327734933,0.08075427501733534,-0.1788175762472679,0.03482870908708513,0.014890674821207562,0.023607384046841713
1/24/2019,127.124,7185.2384,14.2634,26.5836,44.9966,9.1075,-0.046199240717227474,-0.11396872568949101,0.7228636560065673,1.1025146584274013,0.020134441207477094,0.07648656084402927,-0.14041190753189792,0.03482870908708513,0.014638077701781747,0.02360175435344065
1/25/2019,127.124,7185.2384,14.2634,26.5836,46.2893,9.1075,-0.018595864852946287,-0.10165287153566949,0.7436306883627828,1.1341886226591231,0.028728837289928588,0.09245535946077332,0.015514862193712009,0.03482870908708513,0.015498055793756994,0.0174752020637947
1/28/2019,127.124,7185.2384,14.2634,26.5836,46.5163,9.1075,0.027398742816250765,-0.07067793390729693,0.7472774094464535,1.1397506168423064,0.004903941083576724,0.10553572362260488,0.02159532646651874,0.03482870908708513,0.015279501570238808,0.01748332125879249
1/29/2019,127.124,7185.2384,14.2634,26.5836,46.3584,9.1075,0.01128463322215234,-0.0627646369742435,0.7447407695384729,1.1358817230910967,-0.0033945090215687923,0.07900819059722242,-0.012575401288211774,0.03482870908708513,0.014911045475069397,0.017044020349272288
1/30/2019,127.124,7185.2384,14.2634,26.5836,47.878,9.1075,0.03041663886778556,-0.07534321753933626,0.7691529164933001,1.1731152312883,0.03277938841720163,0.1143774191821505,0.028188311493082985,0.03482870908708513,0.016163824074404174,0.017504297618024408
1/31/2019,127.124,7185.2384,14.2634,26.5836,48.2332,9.1075,0.026648957455322364,-0.0949613888108436,0.7748591514224621,1.1818184045652456,0.007418856259659989,0.13437034040611673,0.04397250311677503,0.03482870908708513,0.015764800243639767,0.017491520872278808
2/1/2019,127.124,7185.2384,14.2634,26.5836,47.9767,9.1075,0.0032915580110959297,-0.1349664256900457,0.7707385172464204,1.1755335961600188,-0.005317913802111329,0.1598296156440302,0.007128897434982573,0.03482870908708513,0.014090475686193961,0.017072755488192246
2/4/2019,127.124,7185.2384,14.2634,26.5836,48.3122,9.1075,0.0019349259315331047,-0.11225681216286543,0.7761282746189818,1.1837540765497014,0.00699297784132713,0.12863150025697312,0.004428348080633304,0.03277938841720163,0.012588612636496686,0.017051994684408125
2/5/2019,127.124,7185.2384,14.2634,26.5836,48.7168,9.1075,0.01835330317650108,-0.11304213316387524,0.7826281131672335,1.1936676573713574,0.008374696246496782,0.14814168885956014,0.013668359692800003,0.03277938841720163,0.012141395959502317,0.017082331696670415
2/6/2019,127.124,7185.2384,14.2634,26.5836,49.1115,9.1075,0.026603928192178827,-0.09427075929998252,0.7889689096946554,1.203338666640531,0.00810192787703623,0.13345565325763364,0.032016542020135486,0.03277938841720163,0.011687841773484989,0.01705928148059615
2/7/2019,127.124,7185.2384,14.2634,26.5836,48.9437,9.1075,0.02875417492543475,-0.08158786943754903,0.7862732277658452,1.1992272013368388,-0.0034167150260122625,0.12014436731732658,0.05463928632994297,0.03277938841720163,0.011851891747751747,0.016755032016876472
2/8/2019,127.124,7185.2384,14.2634,26.5836,49.1213,9.1075,0.04338692444778647,-0.06434757119461654,0.7891263452304261,1.2035787879753115,0.0036286590511138694,0.11514371397502332,0.07974088663020718,0.03277938841720163,0.01184234566930912,0.016546975102896214
2/11/2019,127.124,7185.2384,14.2634,26.5836,48.924,9.1075,0.045494079508324514,-0.05951905220845766,0.7859567502092446,1.1987445084495758,-0.004016587508881009,0.11165896764137151,0.06664224839918642,0.03277938841720163,0.011942768145080945,0.016536928492669842
2/12/2019,127.124,7185.2384,14.2634,26.5836,50.1673,9.1075,0.05813406565129253,-0.07652638306219428,0.8059301789463706,1.2292080651365873,0.025412885291472342,0.1458194866032172,0.07327410076098095,0.03277938841720163,0.012478426239018034,0.016666415314296034
2/13/2019,127.124,7185.2384,14.2634,26.5836,50.9962,9.1075,0.05069897291673109,-0.10523843372376918,0.8192463335994744,1.2495179196671624,0.016522714995624632,0.17427816808166208,0.08598212042096676,0.03277938841720163,0.012182948754732614,0.016772225802412888
2/14/2019,127.124,7185.2384,14.2634,26.5836,50.7988,9.1075,0.05943619144547618,-0.0924400768317939,0.8160751320932339,1.2446811899237247,-0.003870876653554567,0.16734571943975274,0.12610451738187822,0.03277938841720163,0.012388112712014935,0.015955496599115226
2/15/2019,127.124,7185.2384,14.2634,26.5836,51.7165,9.1075,0.07725651771802822,-0.07731275881318767,0.8308178454786281,1.2671668377735363,0.018065387371355213,0.16752076936969473,0.18173488227551937,0.03277938841720163,0.012394590780233083,0.015548691940162807
2/18/2019,127.124,7185.2384,14.2634,26.5836,51.7165,9.1075,0.075943178366503,-0.06817264522679145,0.8308178454786281,1.2671668377735363,0.0,0.15465936136675196,0.15516744583948516,0.03277938841720163,0.012468083612423714,0.015334673377896102
2/19/2019,127.124,7185.2384,14.2634,26.5836,51.3514,9.1075,0.07336966177758542,-0.06379216283838429,0.8249525685286363,1.258221092944108,-0.00705964247387203,0.14650787909639318,0.14701237667440248,0.03277938841720163,0.012756527579773767,0.015378284007979082
2/20/2019,127.124,7185.2384,14.2634,26.5836,52.1014,9.1075,0.07238949127703531,-0.09151703015782842,0.8370012064702792,1.276597725707929,0.014605249321342662,0.18041782496301373,0.15637498390884197,0.03277938841720163,0.011896979077526638,0.015448231303921044
2/21/2019,127.124,7185.2384,14.2634,26.5836,51.7252,9.1075,0.047569284111437904,-0.10668862047455863,0.8309576096787512,1.2673800067135965,-0.007220535340700995,0.17268100252785756,0.13756012166183207,0.03277938841720163,0.012217111628820667,0.015470608525184849
2/22/2019,127.124,7185.2384,14.2634,26.5836,52.0717,9.1075,0.06428200610710744,-0.08032440431176502,0.8365240804077901,1.275870011050482,0.006698862450024379,0.1572363245222972,0.18397782643592708,0.03277938841720163,0.011879665712158026,0.014818524484647901
2/25/2019,127.124,7185.2384,14.2634,26.5836,52.1014,9.1075,0.05980517195436241,-0.05841993600657425,0.8370012064702792,1.276597725707929,0.0005703673972619061,0.1255603346777765,0.14459265898645857,0.03277938841720163,0.01085468623600786,0.014234937342802243
2/26/2019,127.124,7185.2384,14.2634,26.5836,51.547,9.1075,0.022893916453179175,-0.07693483062232487,0.8280948533038168,1.2630137187689126,-0.010640788923138356,0.10814918641422455,0.14381891327550655,0.03277938841720163,0.011426903540850387,0.01424444816177266
2/27/2019,127.124,7185.2384,14.2634,26.5836,51.2302,9.1075,0.031010700492862586,-0.06703455271054326,0.823005508637267,1.2552514290894747,-0.0061458474789996,0.1050899081935528,0.1320790573926265,0.03277938841720163,0.011542710999540148,0.014281110731050563
2/28/2019,127.124,7185.2384,14.2634,26.5836,50.9332,9.1075,0.01406016684253486,-0.04676767475660493,0.8182342480123763,1.2479742825150015,-0.005797361712427507,0.0638121893145076,0.11409760045497297,0.025412885291472342,0.009812711088598039,0.01427600016268105
3/1/2019,127.124,7185.2384,14.2634,26.5836,50.9926,9.1075,0.029673021276939604,-0.02604643085751912,0.8191885001373544,1.2494297118298963,0.0011662334194593171,0.057209556902714453,0.1519482045072562,0.025412885291472342,0.009766537049104747,0.013615537009701344
3/4/2019,127.124,7185.2384,14.2634,26.5836,50.755,9.1075,0.02975547999123518,-0.026612752696374864,0.815371491637442,1.2436079945703176,-0.0046594996136694045,0.057909360168581836,0.14658070229338738,0.025412885291472342,0.009740540210717543,0.013641077117843584
3/5/2019,127.124,7185.2384,14.2634,26.5836,50.3491,9.1075,0.03134019267049171,-0.010383231153380579,0.8088507687834249,1.2336625609185377,-0.007997241651068965,0.04216119323897494,0.14046162906586934,0.025412885291472342,0.009959260368497043,0.0136885620035376
3/6/2019,127.124,7185.2384,14.2634,26.5836,50.0225,9.1075,0.03480554406288783,0.007794786925941155,0.8036039885811042,1.225660149904319,-0.006486709792230649,0.026801842485549177,0.16993360104965993,0.025412885291472342,0.010012650032570267,0.013042856503101597
3/7/2019,127.124,7185.2384,14.2634,26.5836,49.5374,9.1075,0.011270728157222631,0.0025762830890083688,0.7958109295604495,1.2137741438326795,-0.009697636063771387,0.008672103275200183,0.1396527488606325,0.025412885291472342,0.01016102887666681,0.013007341723445857
3/8/2019,127.124,7185.2384,14.2634,26.5836,49.0127,9.1075,-0.009524290679815528,-0.010918680785708457,0.7873817024564763,1.2009178515511103,-0.010591997157702981,0.0014097830772910047,0.12681421809010818,0.025412885291472342,0.010415365701656465,0.013105184527981416
3/11/2019,127.124,7185.2384,14.2634,26.5836,50.0423,9.1075,0.03270920996423654,0.013702785751579238,0.8039220726227635,1.2261452930092838,0.021006800278295046,0.01874950377941942,0.1471014326647564,0.025412885291472342,0.011356100838989818,0.013322376299979847
3/12/2019,127.124,7185.2384,14.2634,26.5836,50.0027,9.1075,0.03965227588386466,0.017224028809288194,0.8032859045394448,1.225175006799354,-0.0007913305343679733,0.0220484833619492,0.15428760061958813,0.025412885291472342,0.011307335902441535,0.013275460104504954
3/13/2019,127.124,7185.2384,14.2634,26.5836,50.1413,9.1075,0.01368458932080463,0.014210219875304242,0.8055124928310604,1.2285710085341084,0.0027718503200828692,-0.0005182658823575936,0.17842277817600682,0.021006800278295046,0.009859923024368188,0.013022879269123927
3/14/2019,127.124,7185.2384,14.2634,26.5836,50.0324,9.1075,0.0248529776255606,0.044595250629364314,0.8037630306019339,1.2259027214568015,-0.002171862317091877,-0.01889944740980698,0.19752607719519966,0.021006800278295046,0.009111075401487336,0.012765041271964556
3/15/2019,127.124,7185.2384,14.2634,26.5836,49.6364,9.1075,0.03245694317330905,0.05663532739828603,0.7974013497687464,1.216199859357504,-0.007914871163486104,-0.022882430293628908,0.1985212979932245,0.021006800278295046,0.009219786093148634,0.01275329636188382
3/18/2019,127.124,7185.2384,14.2634,26.5836,48.7454,9.1075,-0.003106510993449607,0.057655535172698835,0.7830875678940747,1.1943684196340845,-0.017950536299973563,-0.05744975007976194,0.15987293731336183,0.021006800278295046,0.008825319039196027,0.01292950751339244
3/19/2019,127.124,7185.2384,14.2634,26.5836,47.9436,9.1075,-0.01950414440061099,0.057655535172698835,0.7702067706919292,1.174722574100709,-0.016448731572620057,-0.07295350613440588,0.1540744627842543,0.021006800278295046,0.009284563115094423,0.013030075185404841
3/20/2019,127.124,7185.2384,14.2634,26.5836,47.6961,9.1075,-0.015113157677376754,0.06036590402246622,0.7662307201711871,1.168658285288648,-0.005162315720972144,-0.07118209045907209,0.15084824692418497,0.021006800278295046,0.009257996218109955,0.013051136602184581
3/21/2019,127.124,7185.2384,14.2634,26.5836,48.2999,9.1075,-0.02257591241614476,0.05435339114245519,0.775930676956739,1.1834526997723749,0.012659315960843687,-0.0729634904244415,0.18345269977237488,0.021006800278295046,0.009075990303820265,0.012918495517208414
3/22/2019,127.124,7185.2384,14.2634,26.5836,47.0625,9.1075,-0.0511841423511078,0.042819442232360894,0.7560520308380871,1.153133705929772,-0.025619100660663863,-0.09014368238305503,0.15313370592977193,0.021006800278295046,0.010257875514913934,0.01340095015880263
3/25/2019,127.124,7185.2384,14.2634,26.5836,46.7457,9.1075,-0.06767785556153882,0.03854683978539675,0.7509626861715373,1.145371416250334,-0.006731474103585655,-0.10228204571773147,0.11833155898994008,0.021006800278295046,0.009942624541756907,0.01315248042240393
3/26/2019,127.124,7185.2384,14.2634,26.5836,46.4685,9.1075,-0.05307978065465346,0.061705652564632896,0.7465095095883061,1.1385794127808255,-0.005929957193923752,-0.1081141773541594,0.0966845873906701,0.021006800278295046,0.009858824941739818,0.013100038646533778
3/27/2019,127.124,7185.2384,14.2634,26.5836,46.2705,9.1075,-0.05786522344662448,0.049572002182748154,0.7433286691717124,1.1337279817311767,-0.004260950966783916,-0.10236289211787297,0.09969388579658611,0.021006800278295046,0.009786878332729402,0.013075878236311811
3/28/2019,127.124,7185.2384,14.2634,26.5836,46.8546,9.1075,-0.06404611991817954,0.02335959473280491,0.7527121484006637,1.1480397033276406,0.01262359386650247,-0.08541055861581659,0.09055742146313528,0.021006800278295046,0.010514979889625369,0.012914362064826537
3/29/2019,127.124,7185.2384,14.2634,26.5836,47.1021,9.1075,-0.06038783705338002,0.016036529534623423,0.7566881989214059,1.1541039921397016,0.005282298856462475,-0.07521812884326917,0.09631807168343642,0.021006800278295046,0.010706504224327366,0.01292188498727439
4/1/2019,127.124,7185.2384,14.2634,26.5836,48.2702,9.1075,-0.04175790144460301,0.012286173141937251,0.7754535508942499,1.1827249851149275,0.02479931892633247,-0.05338813867110126,0.13524052323858538,0.02479931892633247,0.012354610368326207,0.013157013356510873
4/2/2019,127.124,7185.2384,14.2634,26.5836,48.092,9.1075,-0.042507018137655006,0.01051227427479251,0.7725907945193156,1.1783586971702436,-0.0036917187001505036,-0.05246773716875197,0.1626169760644791,0.02479931892633247,0.012348099384298986,0.012637471723539014
4/3/2019,127.124,7185.2384,14.2634,26.5836,47.9634,9.1075,-0.05953195619564888,-0.012753066206531383,0.7705248547335886,1.1752077172056736,-0.0026740414206104512,-0.047383170702157584,0.12048310984441413,0.02479931892633247,0.012283877021765019,0.011953533658313718
4/4/2019,127.124,7185.2384,14.2634,26.5836,47.4684,9.1075,-0.0831242430739455,-0.033790531156863146,0.7625727536921043,1.1630791395815518,-0.010320369281577202,-0.051059023439452234,0.11871980391694748,0.02479931892633247,0.012378312787357923,0.011977515521581087
4/5/2019,127.124,7185.2384,14.2634,26.5836,47.8545,9.1075,-0.07775606484586384,-0.04532349698973981,0.768775392504462,1.172539430128367,0.008133832191520973,-0.03397231182904226,0.1044450598906046,0.02479931892633247,0.012465392594301664,0.01174899360487716
4/8/2019,127.124,7185.2384,14.2634,26.5836,48.5177,9.1075,-0.05858874754546228,-0.04898403483309133,0.779429601414992,1.1887892739269883,0.013858675777617568,-0.010099423210718994,0.11039476725690656,0.02479931892633247,0.012719921421750675,0.011819285835192244
4/9/2019,127.124,7185.2384,14.2634,26.5836,47.9634,9.1075,-0.06704324636598646,-0.026605666979834797,0.7705248547335886,1.1752077172056736,-0.011424696554041103,-0.04154285474488573,0.08885725766357244,0.02479931892633247,0.011934673545729722,0.011905015277746534
4/10/2019,127.124,7185.2384,14.2634,26.5836,48.2702,9.1075,-0.05133239390669797,-0.01728309169629405,0.7754535508942499,1.1827249851149275,0.006396544031490814,-0.03464812900103387,0.09680321927566293,0.02479931892633247,0.012071867334741746,0.01191757023107217
4/11/2019,127.124,7185.2384,14.2634,26.5836,48.7949,9.1075,-0.022806241075666422,0.004157512862055013,0.7838827779982231,1.1955812773964967,0.01087006061710949,-0.026852115920408925,0.11447391561545728,0.02479931892633247,0.01234504186230989,0.01194339111900476
4/12/2019,127.124,7185.2384,14.2634,26.5836,49.3394,9.1075,-0.03292106862149402,-0.019337893725866695,0.7926300891438559,1.2089227127830307,0.011158953087310408,-0.013851024536100653,0.13612740255643274,0.02479931892633247,0.012633177642772083,0.011932416482587527
