,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/18/2017,741.807,15164.2424,4.2639,18.3048,76.9907,6.1077,-0.16515364112884856,-0.05975511106966491,0.8122058694764648,1.0,-0.012608081175984664,-0.11209689230971498,-0.09986297558112611,0.017998499632007503,0.015492126299402515,0.011879959176162596
7/19/2017,741.807,15164.2424,4.2639,18.3048,76.9443,6.1077,-0.16352980696164354,-0.07974178932000098,0.8117163772086492,1.0,-0.0006026701926337141,-0.09104837823694034,-0.10243393156062075,0.017998499632007503,0.014945003802803782,0.011870434354276775
7/20/2017,741.807,15164.2424,4.2639,18.3048,75.7664,6.1077,-0.1647864190045748,-0.08094802403130696,0.7992902362116674,1.0,-0.015308476391363568,-0.09122269160555474,-0.12080077422409319,0.017998499632007503,0.01495181541647967,0.011959987480540172
7/21/2017,741.807,15164.2424,4.2639,18.3048,76.7124,6.1077,-0.15570210677156127,-0.0846549724079182,0.8092699708098038,1.0124857456603455,0.012485745660345549,-0.07761787328494107,-0.10686542975298974,0.017998499632007503,0.01539955145106309,0.012096239334767746
7/24/2017,741.807,15164.2424,4.2639,18.3048,75.8777,6.1077,-0.16546839341197173,-0.07437542962413046,0.8004643846902854,1.0014689888921737,-0.010880900610592215,-0.09841243059359472,-0.11506591139427991,0.017998499632007503,0.015040235271160017,0.012151181008535877
7/25/2017,741.807,15164.2424,4.2639,18.3048,77.2782,6.1077,-0.15758663880358825,-0.07831966886976849,0.815238822644503,1.0199534358237952,0.0184573333140039,-0.08600267061858291,-0.10066439267247851,0.0184573333140039,0.015759733493015647,0.012409053698724576
7/26/2017,741.807,15164.2424,4.2639,18.3048,76.8052,6.1077,-0.16076216867101256,-0.07928075194115225,0.8102489553454348,1.0137105629936225,-0.006120742977967941,-0.08849757067819264,-0.09344444182148681,0.0184573333140039,0.01576441554549351,0.012320929621082121
7/27/2017,741.807,15164.2424,4.2639,18.3048,78.6416,6.1077,-0.13464073576048607,-0.06166879774289313,0.8296218777725147,1.0379482197913585,0.02390983943795466,-0.07776778374422888,-0.06485809653027086,0.02390983943795466,0.01657312252365906,0.012703904116175838
7/28/2017,741.807,15164.2424,4.2639,18.3048,77.844,6.1077,-0.14731034271236465,-0.07426365640913846,0.8212076744792023,1.0274211259872448,-0.010142214807430161,-0.07890657724410344,-0.08168176670441674,0.02390983943795466,0.016594470407458314,0.01270269323349795
7/31/2017,741.807,15164.2424,4.2639,18.3048,78.7714,6.1077,-0.1438347305415255,-0.06490089114818898,0.8309911901941195,1.0396613802424293,0.011913570731206136,-0.08441227100543158,-0.07064045267276076,0.02390983943795466,0.016244732692594265,0.012810292813473565
8/1/2017,741.807,15164.2424,4.2639,18.3048,78.7993,6.1077,-0.13931247057744123,-0.05117750308834468,0.8312855185189483,1.040029617350171,0.0003541894647043353,-0.09288878349319196,-0.07222574784802738,0.02390983943795466,0.01597449842124387,0.012805335099481284
8/2/2017,741.807,15164.2424,4.2639,18.3048,78.3077,6.1077,-0.15319224863204783,-0.060618119687695926,0.8260994323366609,1.0335412531148371,-0.006238634099541507,-0.09854791846056787,-0.08278594821002727,0.02390983943795466,0.015944440199755258,0.012795519851718316
8/3/2017,741.807,15164.2424,4.2639,18.3048,78.0109,6.1077,-0.15251602390005425,-0.10163280825638243,0.8229683697270131,1.0296239494023736,-0.003790176444972704,-0.05663966372693763,-0.08438663062627405,0.02390983943795466,0.012495052878967367,0.012799067097787534
8/4/2017,741.807,15164.2424,4.2639,18.3048,77.7976,6.1077,-0.15846177643598647,-0.12976854821524575,0.8207181822113868,1.0268087173206064,-0.0027342332930399005,-0.032971950349408585,-0.08974267471805131,0.02390983943795466,0.011172880366380835,0.012787500309940534
8/7/2017,741.807,15164.2424,4.2639,18.3048,78.048,6.1077,-0.1628589448212837,-0.13589920155826996,0.823359752553219,1.0301136123664316,0.003218608286116753,-0.03119976663791013,-0.08641955077144214,0.02390983943795466,0.011203990084417385,0.012800268185412448
8/8/2017,741.807,15164.2424,4.2639,18.3048,77.3988,6.1077,-0.17334145051987382,-0.1569970682003876,0.8165110805647305,1.0215451704185494,-0.008317958179581919,-0.019388286449484537,-0.08474624373561768,0.02390983943795466,0.01048095728905144,0.012782238591109964
8/9/2017,741.807,15164.2424,4.2639,18.3048,77.4266,6.1077,-0.16637937810010572,-0.15849069604941435,0.8168043539493269,1.021912087680027,0.0003591786952770182,-0.009374444243999247,-0.08031310875659237,0.02390983943795466,0.010283338717439899,0.012777573934487182
8/10/2017,741.807,15164.2424,4.2639,18.3048,76.3229,6.1077,-0.1866351933159981,-0.16973336459354615,0.8051609786047571,1.007344944460869,-0.014254790989143173,-0.020357109393150163,-0.09756711826009223,0.02390983943795466,0.010708075125494721,0.012859027181497255
8/11/2017,741.807,15164.2424,4.2639,18.3048,76.8052,6.1077,-0.18470837252058792,-0.17594670391844236,0.8102489553454348,1.0137105629936225,0.006319204327927652,-0.010632405262873124,-0.0886900806834362,0.02390983943795466,0.010802918049682668,0.012894466831691652
8/14/2017,741.807,15164.2424,4.2639,18.3048,77.6956,6.1077,-0.17311943194238544,-0.1772657757419731,0.8196421431743784,1.0254624741310132,0.011592965059657345,0.005039712312110423,-0.07397753344656,0.02390983943795466,0.011075724092062318,0.01299100510544503
8/15/2017,741.807,15164.2424,4.2639,18.3048,74.6441,6.1077,-0.19905982685877877,-0.16333174527552807,0.7874506419838783,1.0,-0.039275068343638586,-0.04270280530126791,-0.11539523567425491,0.02390983943795466,0.013857387773712737,0.013818641358986923
8/16/2017,741.807,15164.2424,4.2639,18.3048,76.2858,6.1077,-0.19523040422144888,-0.18779413052353522,0.8155568360767728,1.021993700774743,0.021993700774743052,-0.009155651266971376,-0.1005517956941071,0.02390983943795466,0.014569809873812732,0.014116165071319586
8/17/2017,741.807,15164.2424,4.2639,18.3048,75.5809,6.1077,-0.1919791144376155,-0.1774032668970893,0.8102861590449072,1.0125502216518119,-0.009240251789979226,-0.0177193112420283,-0.1121405521860841,0.02390983943795466,0.014699055206698177,0.014132260172385499
8/18/2017,741.807,15164.2424,4.2639,18.3048,75.6829,6.1077,-0.1839643494068658,-0.18306402744742012,0.8113796785481493,1.013916706075899,0.0013495473062639096,-0.0011020716306964218,-0.09319008010965646,0.02390983943795466,0.014318534864330991,0.013952168984880992
8/21/2017,741.807,15164.2424,4.2639,18.3048,76.6753,6.1077,-0.17478816865574143,-0.174388882849975,0.8220189800679268,1.0272117957078992,0.013112605357352702,-0.00048362455092021417,-0.076409290918793,0.02390983943795466,0.014346392277902489,0.014062760602673443
8/22/2017,741.807,15164.2424,4.2639,18.3048,76.6475,6.1077,-0.1782790576006038,-0.18653191361624744,0.8217209423993962,1.0268393617178049,-0.000362567867357555,0.010145273248925335,-0.08876968601058333,0.02390983943795466,0.014126676885427568,0.013942691665023084
8/23/2017,741.807,15164.2424,4.2639,18.3048,76.5826,6.1077,-0.17897483618649002,-0.17151746200555762,0.8313108495517392,1.0259699025107143,-0.000846733422485979,-0.00900124485301157,-0.10828112992245176,0.02390983943795466,0.013520007192897497,0.013645244880131972
8/24/2017,741.807,15164.2424,4.2639,18.3048,76.4991,6.1077,-0.1657513451736239,-0.16241322076114906,0.830404449717605,1.0248512608498195,-0.0010903260009453852,-0.00398540723805163,-0.10925339419203095,0.02390983943795466,0.01345693429525029,0.013643713126426748
8/25/2017,741.807,15164.2424,4.2639,18.3048,77.2596,6.1077,-0.15155654927937934,-0.13637980944515948,0.8386597440153188,1.0350396079529396,0.009941293426981579,-0.017573396268641406,-0.09320463329526629,0.021993700774743052,0.012523483611188439,0.01369863762753008
8/28/2017,741.807,15164.2424,4.2639,18.3048,76.935,6.1077,-0.15020782270508615,-0.14016738481386537,0.8351361825044208,1.030690972226874,-0.004201419629405345,-0.011677200554955913,-0.09779488334130759,0.021993700774743052,0.012367276156922664,0.013699648372583641
8/29/2017,741.807,15164.2424,4.2639,18.3048,75.8962,6.1077,-0.13808579598752613,-0.10543362474078821,0.8238599172625205,1.016774266150975,-0.013502307142393088,-0.03650055730887103,-0.12406776061731506,0.021993700774743052,0.012336786512433511,0.013592417279141743
8/30/2017,741.807,15164.2424,4.2639,18.3048,76.8887,6.1077,-0.1407230833017623,-0.1193709928509723,0.8346335919377093,1.0300706954735874,0.013077071052305822,-0.024246408280276577,-0.11421303715207021,0.021993700774743052,0.01274804843874665,0.013717039871333112
8/31/2017,741.807,15164.2424,4.2639,18.3048,76.8237,6.1077,-0.1285403470243388,-0.11170639962248397,0.8339280112285029,1.0291998965758848,-0.0008453777993384648,-0.018950882224864185,-0.11024363464531906,0.021993700774743052,0.012693347139173592,0.013710330768240572
9/1/2017,741.807,15164.2424,4.2639,18.3048,77.7605,6.1077,-0.11463148594304362,-0.11178047192024443,0.8440970575113408,1.0417501182276965,0.012194153627070659,-0.0032098078601837665,-0.08316433607659113,0.021993700774743052,0.012983109423630863,0.013666932265503907
9/4/2017,741.807,15164.2424,4.2639,18.3048,77.7605,6.1077,-0.11600234639843765,-0.11558058582657116,0.8440970575113408,1.0417501182276965,0.0,-0.00047687846411725854,-0.08710806711403107,0.021993700774743052,0.012968778829345337,0.013649185025254891
9/5/2017,741.807,15164.2424,4.2639,18.3048,78.1964,6.1077,-0.11342553225261509,-0.11510806048938438,0.8488287902981567,1.0475898296047512,0.005605673831829749,0.001901394013940072,-0.07239561894345514,0.021993700774743052,0.013008265810037155,0.013627631203996375
9/6/2017,741.807,15164.2424,4.2639,18.3048,79.1239,6.1077,-0.11628164118692985,-0.13554892377523042,0.8588968842641391,1.060015460029661,0.011861159848791214,0.02228845925259848,-0.06877014750415156,0.021993700774743052,0.013094794539720626,0.013678636713323021
9/7/2017,741.807,15164.2424,4.2639,18.3048,78.9416,6.1077,-0.11947816698121205,-0.13637661567016024,0.8569180017520112,1.057573204044258,-0.0023039814771518285,0.01956691886250983,-0.08450580087303028,0.021993700774743052,0.013115540108938088,0.013527283393026104
9/8/2017,741.807,15164.2424,4.2639,18.3048,79.7923,6.1077,-0.12049887296154849,-0.15873992141042392,0.8661524249723467,1.0689699520792668,0.010776320723167476,0.04545686812214944,-0.0834149877259951,0.021993700774743052,0.01279273759279059,0.013543731390333005
9/11/2017,741.807,15164.2424,4.2639,18.3048,80.2317,6.1077,-0.1290778494334186,-0.16627280789642507,0.8719225795233488,1.0748565526277363,0.0055067970217679285,0.04461286475394899,-0.08227861856290364,0.021993700774743052,0.012780874197863988,0.01355286908239529
9/12/2017,741.807,15164.2424,4.2639,18.3048,80.8114,6.1077,-0.09743430516712981,-0.13223402639408866,0.8782225023636936,1.0826227391046312,0.007225323656360194,0.04010265703591975,-0.08130027693524988,0.021993700774743052,0.01265459643528248,0.01356301494419844
9/13/2017,741.807,15164.2424,4.2639,18.3048,81.2788,6.1077,-0.09120000715601106,-0.16538436165585624,0.8833019985437472,1.0888844530244186,0.0057838374288776695,0.08888445302441861,-0.08342862298002862,0.021993700774743052,0.008429641641158423,0.013540155306712733
9/14/2017,741.807,15164.2424,4.2639,18.3048,80.7646,6.1077,-0.1140375799553095,-0.16316861616295697,0.8777139006922633,1.0819957638982853,-0.00632637292873417,0.05871079545603508,-0.06857400528423829,0.013112605357352702,0.007652886824866835,0.013290847491230452
9/15/2017,741.807,15164.2424,4.2639,18.3048,81.0077,6.1077,-0.11428177813446116,-0.17361707152533523,0.8803558038188595,1.085252551775693,0.0030099820961162482,0.07180120903561615,-0.04304697956449788,0.013112605357352702,0.007143284828948546,0.01297736242572854
9/18/2017,741.807,15164.2424,4.2639,18.3048,81.2227,6.1077,-0.10158638509492646,-0.16286274926222366,0.8826923285914559,1.0881328865911708,0.0026540686872975616,0.07319751225177673,-0.025777301197767,0.013112605357352702,0.007130847452182811,0.012849507445915518
9/19/2017,741.807,15164.2424,4.2639,18.3048,80.2691,6.1077,-0.11982354605325207,-0.15923071693462265,0.8723290261582097,1.075357596916568,-0.011740560212846973,0.046870374162213846,-0.034852472774887344,0.013077071052305822,0.00749052282729093,0.01292728456730675
9/20/2017,741.807,15164.2424,4.2639,18.3048,81.0731,6.1077,-0.10548614919174659,-0.15431566845444922,0.881066542052012,1.086128709435843,0.010016307645158706,0.057739652304380495,-0.03668008949609147,0.013077071052305822,0.007652919177348738,0.012899834170137046
9/21/2017,741.807,15164.2424,4.2639,18.3048,80.7272,6.1077,-0.09626717297461906,-0.14266555016210225,0.8773074540574023,1.0814947196094533,-0.004266519967782156,0.05411934303614663,-0.045210095364028535,0.013077071052305822,0.007767787751479643,0.012891353217915976
9/22/2017,741.807,15164.2424,4.2639,18.3048,82.2511,6.1077,-0.08404817452407343,-0.14810269659292752,0.8938685242944236,1.1019102648434371,0.018877156646087023,0.0751904270769197,-0.023867167009643864,0.018877156646087023,0.00848952715407429,0.013118274853785805
9/25/2017,741.807,15164.2424,4.2639,18.3048,87.1499,6.1077,-0.03252667909267204,-0.14232142797671832,0.947106512926959,1.1675390285367497,0.059559081884619225,0.12801386494364442,0.022009285460479422,0.059559081884619225,0.014876291657507298,0.015061865440347256
9/26/2017,741.807,15164.2424,4.2639,18.3048,88.0287,6.1077,-0.013323634178982968,-0.1376682127029032,0.9566569220904831,1.1793122296336884,0.010083775196529254,0.14419574965880289,0.04160444714752587,0.059559081884619225,0.014719217416999785,0.015061352204493412
9/27/2017,741.807,15164.2424,4.2639,18.3048,88.3091,6.1077,-0.011689512230061205,-0.15060836944454403,0.9597041850962321,1.1830687221093161,0.00318532478612088,0.1635510078238438,0.026447775697197695,0.059559081884619225,0.014017054311030326,0.014902664737520504
9/28/2017,741.807,15164.2424,4.2639,18.3048,88.9916,6.1077,0.007516328399811201,-0.1295063722931764,0.9671212928045904,1.1922121105351933,0.007728535337807818,0.1574080456556035,0.024441569086111947,0.059559081884619225,0.01395586910014132,0.01488512452316778
9/29/2017,741.807,15164.2424,4.2639,18.3048,89.4216,6.1077,0.004127832551036326,-0.13733577380016615,0.971794342349783,1.1979727801661484,0.004831916720229756,0.16398455164226666,0.029391585432677614,0.059559081884619225,0.013849340428628275,0.014894992372796498
10/2/2017,741.807,15164.2424,4.2639,18.3048,90.0948,6.1077,0.015724915445321397,-0.12333145434047366,0.9791103817772803,1.2069915773651234,0.007528382404251355,0.1586190932414273,0.08948699251584458,0.059559081884619225,0.013805025988261345,0.01355475209822216
10/3/2017,741.807,15164.2424,4.2639,18.3048,89.7021,6.1077,0.008099445502093738,-0.1261038823844084,0.9748426921112402,1.201730612332388,-0.00435874212496179,0.1535689713929309,0.11500157861633675,0.059559081884619225,0.013949496246431577,0.013075025606011774
10/4/2017,741.807,15164.2424,4.2639,18.3048,89.2721,6.1077,0.005112702380148049,-0.11958837172645187,0.9701696425660474,1.1959699427014325,-0.004793644741873493,0.1416395128164467,0.10812360743034821,0.059559081884619225,0.014181007347429435,0.013101430973835123
10/5/2017,741.807,15164.2424,4.2639,18.3048,89.5525,6.1077,0.023757835158440876,-0.09546118116978353,0.9732169055717963,1.1997264351770602,0.0031409589334181476,0.13180088443567595,0.13459421176726938,0.059559081884619225,0.014141356559534147,0.012796468490601492
10/6/2017,741.807,15164.2424,4.2639,18.3048,89.3281,6.1077,0.06808355453523696,-0.05610636822344983,0.9707782257626307,1.1967201694440688,-0.0025057926914378026,0.1315719468569172,0.14289790210505982,0.059559081884619225,0.01414735317182281,0.01272067191271277
10/9/2017,741.807,15164.2424,4.2639,18.3048,88.9822,6.1077,0.09497147582459253,-0.018114943320814536,0.9670191377680211,1.1920861796176792,-0.0038722417693872746,0.11517276729709525,0.14213138678636206,0.059559081884619225,0.01426054844969,0.01272553132710444
10/10/2017,741.807,15164.2424,4.2639,18.3048,89.3001,6.1077,0.08578282665551296,-0.024478113536523183,0.9704739341643391,1.1963450560727507,0.003572624637286914,0.11302764368697149,0.1503208786226049,0.059559081884619225,0.014265380796389223,0.012705166540735557
10/11/2017,741.807,15164.2424,4.2639,18.3048,89.2814,6.1077,0.08042688778282403,-0.02207168123066039,0.9702707108469086,1.1960945339283346,-0.00020940626046328514,0.10481194484936518,0.1549090626859495,0.059559081884619225,0.014304970867348468,0.012682299709909601
10/12/2017,741.807,15164.2424,4.2639,18.3048,89.618,6.1077,0.09085243463199033,-0.010654367828264122,0.9739287305606571,1.200603932527822,0.0037701021713367755,0.10259993995974348,0.14933477655314986,0.059559081884619225,0.014305163736124242,0.012658280221355215
10/13/2017,741.807,15164.2424,4.2639,18.3048,89.618,6.1077,0.08402401792151104,-0.023067171797812036,0.9739287305606571,1.200603932527822,0.0,0.1096198086785547,0.16401071817765,0.059559081884619225,0.014125585820457412,0.012517833212125696
10/16/2017,741.807,15164.2424,4.2639,18.3048,89.7582,6.1077,0.10898025145297119,0.0008660993160163333,0.9754523620635317,1.202482178765636,0.0015644178624829586,0.10802059557301336,0.16653475306163035,0.059559081884619225,0.014139578858113337,0.01251217416385405
