,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/27/2018,1760.0,16.2621,74655.2002,3.0086,19.283,177.2067,3.1169,-0.00442933541428947,-0.046499032838544396,0.7837113609968857,1.0807922664064407,-0.0038775355333016126,0.04412129496784378,0.036125621388753526,0.04123964438621597,0.01107070315023494,0.010657410753675288
7/30/2018,1760.0,16.2621,74655.2002,3.0086,19.283,176.7568,3.1169,0.008446088577811928,-0.030625343742797018,0.7817216408491006,1.0780483044645035,-0.0025388430572885756,0.04030581165745084,0.025759947167415476,0.04123964438621597,0.011115851053986528,0.010627438496463778
7/31/2018,1760.0,16.2621,74655.2002,3.0086,19.283,179.3762,3.1169,0.029141654269238426,-0.030454930638468047,0.793306155085838,1.0940241522322518,0.014819231848506087,0.06146860707254409,0.03782968771877471,0.04123964438621597,0.011321435437600006,0.010776238437293584
8/1/2018,1760.0,16.2621,74655.2002,3.0086,19.283,182.8853,3.1169,0.03755349162827315,-0.03436569410192203,0.8088254415285863,1.1154263234935349,0.019562795956208134,0.07447869787860051,0.06870346325152732,0.04123964438621597,0.011864084912798502,0.01094923264071659
8/2/2018,1760.0,16.2621,74655.2002,3.0086,19.283,188.8539,3.1169,0.05461020155845664,-0.04951120929489716,0.8352220711664387,1.1518291046596731,0.0326357558535324,0.10954512233238778,0.09450129500272109,0.04123964438621597,0.013419269616774566,0.011615864537663095
8/3/2018,1760.0,16.2621,74655.2002,3.0086,19.283,189.2038,3.1169,0.05245187994056977,-0.04358965658606384,0.8367695330017575,1.1539631617467674,0.0018527549603157834,0.1004187555979481,0.10867036645741823,0.04123964438621597,0.013383360621456621,0.011505987885549268
8/6/2018,1760.0,16.2621,74655.2002,3.0086,19.283,187.8141,3.1169,0.05546092586983287,-0.033083799441513184,0.8306234692334159,1.1454873139790192,-0.007344989899780052,0.09157435283450921,0.10779551087480965,0.04123964438621597,0.013615219356238608,0.011515489736237937
8/7/2018,1760.0,16.2621,74655.2002,3.0086,19.283,188.22400000000002,3.1169,0.06373936396270952,-0.021294115253501777,0.8324362860562147,1.1479873139790193,0.0021824772474485776,0.08688358836039534,0.10060800546374593,0.04123964438621597,0.01361235957178975,0.011480457727946817
8/8/2018,1760.0,16.2621,74655.2002,3.0086,19.283,189.4137,3.1169,0.06474939444650252,-0.02522554022005108,0.8376978331996239,1.1552433520370822,0.006320660489629315,0.09230333618595732,0.09054244517167609,0.04123964438621597,0.013605813029602424,0.011356456017690975
8/9/2018,1760.0,16.2621,74655.2002,3.0086,19.283,185.3747,3.1169,0.031381878695385446,-0.0444339227404007,0.8198350199591176,1.1306092949499877,-0.021323695170940682,0.07934124414840338,0.044384512154035605,0.04123964438621597,0.014422142530799023,0.011405075977981639
8/10/2018,1760.0,16.2621,74655.2002,3.0086,19.283,183.2352,3.1169,0.021921926108937617,-0.035619295667426054,0.8103729033639051,1.1175603805806293,-0.011541488671323541,0.059666500499081065,0.04100853894794243,0.04123964438621597,0.014778401594787315,0.011453327643402943
8/13/2018,1760.0,16.2621,74655.2002,3.0086,19.283,181.7156,3.1169,0.011304827411187324,-0.036934779499377624,0.8036523460476701,1.1082922664064405,-0.008293166378512407,0.05008965736036952,0.02602329556137639,0.04123964438621597,0.014973621363571473,0.011486697717789037
8/14/2018,1760.0,16.2621,74655.2002,3.0086,19.283,185.2547,3.1169,0.033703746069654095,-0.038538176319438455,0.8193043099841584,1.1298774091241766,0.019476038380854543,0.07513758800380033,0.03571606277985295,0.04123964438621597,0.015334062062712608,0.011674822197536754
8/15/2018,1760.0,16.2621,74655.2002,3.0086,19.283,185.4347,3.1169,0.027829341309067557,-0.05401801080737145,0.8201003749465973,1.1309752378628932,0.0009716352675530615,0.08652104696654273,0.04161290594377798,0.04123964438621597,0.015054940726004192,0.011654994869484302
8/16/2018,1760.0,16.2621,74655.2002,3.0086,19.283,188.144,3.1169,0.04522063664105436,-0.012763598162486178,0.8320824794062417,1.1474993900951451,0.014610534058620228,0.05873389058144163,0.060523644259207865,0.0326357558535324,0.01270543605047977,0.011772260073722672
8/17/2018,1760.0,16.2621,74655.2002,3.0086,19.283,188.294,3.1169,0.048499228496032165,-0.020755155099861256,0.8327458668749409,1.148414247377409,0.0007972616719109649,0.07072223454283888,0.06262701280554328,0.0326357558535324,0.012353512667931818,0.011768975987992631
8/20/2018,1760.0,16.2621,74655.2002,3.0086,19.283,187.8441,3.1169,0.03226244304106318,-0.021578452211644228,0.8307561467271558,1.145670285435472,-0.002389348571914196,0.05502832125315571,0.060985569917106686,0.0326357558535324,0.012229617935148073,0.011774553925600121
8/21/2018,1760.0,16.2621,74655.2002,3.0086,19.283,186.0046,3.1169,0.01595945438864521,-0.03116624345172969,0.8226208050693418,1.1344510856306416,-0.00979269511259595,0.04864167616152515,0.05800391451767317,0.0326357558535324,0.012455808410970583,0.011810367318205724
8/22/2018,1760.0,16.2621,74655.2002,3.0086,19.283,186.3145,3.1169,0.01765213206927818,-0.03657254344621308,0.8239913635796742,1.136341180775799,0.0016660878279355362,0.05628309131800613,0.059465929704248355,0.0326357558535324,0.012325180115055161,0.011810368186931356
8/23/2018,1760.0,16.2621,74655.2002,3.0086,19.283,185.7546,3.1169,0.002877092694862471,-0.0419227336753738,0.8215151592881764,1.132926323493535,-0.003005133792592596,0.04676013923396516,0.05628209283679353,0.0326357558535324,0.012359601318950555,0.011820476917421194
8/24/2018,1760.0,16.2621,74655.2002,3.0086,19.283,185.6746,3.1169,0.020116123445991674,-0.022617590372566387,0.8211613526382034,1.1324383996096608,-0.000430675741004638,0.04372261399184363,0.07613805430574949,0.0326357558535324,0.012373217899636666,0.011547126886050234
8/27/2018,1760.0,16.2621,74655.2002,3.0086,19.283,186.9543,3.1169,0.011155172917349576,-0.04156539121799874,0.8268209322628323,1.140243352037082,0.006892165110359727,0.055006949511502645,0.07892879464581992,0.0326357558535324,0.012335673664174028,0.011562899878980664
8/28/2018,1760.0,16.2621,74655.2002,3.0086,19.283,187.9141,3.1169,0.01865920031224233,-0.04182314931263287,0.831065727545882,1.1460972188338618,0.005133874963025642,0.06312232400677087,0.10975995785708959,0.0326357558535324,0.012288614619333189,0.011153602865388369
8/29/2018,1760.0,16.2621,74655.2002,3.0086,19.283,190.4135,3.1169,0.022457568871381284,-0.036809084621695964,0.8421195318076601,1.161341180775799,0.013300758165566196,0.06153157442291679,0.11497479480706851,0.0326357558535324,0.012219806980154388,0.011216329824519521
8/30/2018,1760.0,16.2621,74655.2002,3.0086,19.283,189.7537,3.1169,0.023143347810731685,-0.013890753606543682,0.8392015114620087,1.1573170285435472,-0.0034650904478935596,0.037555779496766695,0.10994207940888479,0.0326357558535324,0.011672455988228064,0.011235548227433908
8/31/2018,1760.0,16.2621,74655.2002,3.0086,19.283,188.294,3.1169,0.0040708023117295156,0.007056448387623204,0.8327458668749409,1.148414247377409,-0.007692603622485361,-0.0029647256424145674,0.10249941008839603,0.019476038380854543,0.009456443315364486,0.011293181750532708
9/3/2018,1760.0,16.2621,74655.2002,3.0086,19.283,188.294,3.1169,0.017026418143508693,0.021940492066347073,0.8327458668749409,1.148414247377409,0.0,-0.004808571498035374,0.07665908273499555,0.019476038380854543,0.009445962535981284,0.010924561074415064
9/4/2018,1760.0,16.2621,74655.2002,3.0086,19.283,186.0246,3.1169,0.00034039340443414723,0.009963363344954068,0.8227092567318348,1.13457306660161,-0.012052428648815283,-0.00952803862968754,0.05059054017497355,0.019476038380854543,0.009677345525434467,0.010954635905794097
9/5/2018,1760.0,16.2621,74655.2002,3.0086,19.283,184.8848,3.1169,-0.0017650072862567256,0.01626409130740658,0.8176683964863463,1.1276213710661136,-0.006127146624693602,-0.01774056443386607,0.04004239266543874,0.019476038380854543,0.00973570083492565,0.010982048838422583
9/6/2018,1760.0,16.2621,74655.2002,3.0086,19.283,185.1348,3.1169,0.02045655606908703,0.04404170352793324,0.8187740422675115,1.1291461332032202,0.0013521933658147134,-0.02259023502523838,0.023376807155989443,0.019476038380854543,0.009613432483725134,0.010765496972353145
9/7/2018,1760.0,16.2621,74655.2002,3.0086,19.283,188.5439,3.1169,0.03747579557516434,0.020037054298799317,0.8338510703977937,1.1499383996096608,0.018414150121965234,0.01709618410710867,0.054635877350633244,0.019476038380854543,0.009328660863840297,0.010885061039574265
9/10/2018,1760.0,16.2621,74655.2002,3.0086,19.283,186.3145,3.1169,0.023463112052523716,0.0065478963235099386,0.8239913635796742,1.136341180775799,-0.011824301926500969,0.01680517717119856,0.057781726724084104,0.019476038380854543,0.009347627302874969,0.0108229627206929
9/11/2018,1760.0,16.2621,74655.2002,3.0086,19.283,184.8249,3.1169,0.011891407144370758,-0.005131591121739665,0.817403483757179,1.127256038058063,-0.007995083581793128,0.017110803915569184,0.05441184524597342,0.019476038380854543,0.009333287860113629,0.010857558185215407
9/12/2018,1760.0,16.2621,74655.2002,3.0086,19.283,186.8444,3.1169,0.0302773312894431,0.021511578216025784,0.8263348903774321,1.1395730666016102,0.010926558055759816,0.008581158804607858,0.0676377499681442,0.018414150121965234,0.008640961540387017,0.010925558312436152
9/13/2018,1760.0,16.2621,74655.2002,3.0086,19.283,193.1628,3.1169,0.05235722749622029,0.01025428692063568,0.8542785395922909,1.1781092949499878,0.033816373410174405,0.0416755871473895,0.11084925598447293,0.033816373410174405,0.011303749470291053,0.011632448436627894
9/14/2018,1760.0,16.2621,74655.2002,3.0086,19.283,195.0624,3.1169,0.05815437710647764,0.020624154764429914,0.8626796784958971,1.1896950475725785,0.009834191676658222,0.036771834339654585,0.12546150797062272,0.033816373410174405,0.011083364316271832,0.011658573136156602
9/17/2018,1760.0,16.2621,74655.2002,3.0086,19.283,197.7917,3.1169,0.05821439959595698,0.007400321436749513,0.8747502346180347,1.2063411807757989,0.013991932837902121,0.050440800025491894,0.12588208707907866,0.033816373410174405,0.011394561490070051,0.011664784053537703
9/18/2018,1760.0,16.2621,74655.2002,3.0086,19.283,200.0211,3.1169,0.07048507660385894,0.005315468108529231,0.8846099414361542,1.2199383996096607,0.01127145375665406,0.06482503309925614,0.14325666891292888,0.033816373410174405,0.011496518702501946,0.011696935204579668
9/19/2018,1760.0,16.2621,74655.2002,3.0086,19.283,199.1414,3.1169,0.05410494077119443,-0.015431407702417799,0.8807193950613899,1.2145730666016101,-0.004398036007201123,0.07062621031952965,0.14424420024420037,0.033816373410174405,0.011252703863485146,0.01168860470534953
9/20/2018,1760.0,16.2621,74655.2002,3.0086,19.283,201.2808,3.1169,0.04889199238138908,-0.02909871624843341,0.8901810693982899,1.2276213710661137,0.01074312021508339,0.08032815481350086,0.15806740215468262,0.033816373410174405,0.011360031845308649,0.011728614193195694
9/21/2018,1760.0,16.2621,74655.2002,3.0086,19.283,202.1806,3.1169,0.06042984572989174,-0.025723922959879575,0.89416050969386,1.2331092949499878,0.004470371739381029,0.088428496521755,0.16929716299669528,0.033816373410174405,0.01125450541185274,0.01169102752557229
9/24/2018,1760.0,16.2621,74655.2002,3.0086,19.283,203.1904,3.1169,0.06611763212061983,-0.025785839798813326,0.8986264341331428,1.2392681141741888,0.004994544481518037,0.09433600503245998,0.17608952594175542,0.033816373410174405,0.011207402770116205,0.011686975702442018
9/25/2018,1760.0,16.2621,74655.2002,3.0086,19.283,201.4508,3.1169,0.055495418083506554,-0.020458558412231098,0.8909329085294821,1.228658209319346,-0.008561428098965429,0.0775403400724135,0.18697018887157246,0.033816373410174405,0.011535459767556266,0.011486811285584939
9/26/2018,1760.0,16.2621,74655.2002,3.0086,19.283,202.3806,3.1169,0.07079739195629209,-0.0057449765846436796,0.8950450263187921,1.234329104659673,0.004615519024992798,0.07698464351530832,0.19111521789669128,0.033816373410174405,0.011532624777642598,0.011487062104589536
9/27/2018,1760.0,16.2621,74655.2002,3.0086,19.283,206.2996,3.1169,0.09745329696782057,0.012943909547968646,0.9123771295843391,1.2582312759209562,0.019364504305254604,0.0834294837288323,0.22078931904914345,0.033816373410174405,0.011858929075817926,0.011623147422783624
9/28/2018,1760.0,16.2621,74655.2002,3.0086,19.283,208.1991,3.1169,0.11419296385707223,0.015481034288072237,0.9207778262296329,1.2698164186386922,0.009207482709612469,0.09720706368307952,0.22320108760789692,0.033816373410174405,0.011788189914904561,0.011636833162008486
10/1/2018,1760.0,16.2621,74655.2002,3.0086,19.283,210.8785,3.1169,0.12847158118251678,0.007615417916861267,0.9326276954538499,1.2861582093193462,0.012869412019552495,0.11994274910512281,0.23894296638708767,0.033816373410174405,0.011577507943258507,0.011691350784629037
10/2/2018,1760.0,16.2621,74655.2002,3.0086,19.283,210.5386,3.1169,0.13155503051951167,0.011999808665208889,0.9311244594497776,1.284085142717736,-0.0016118286122103198,0.11813759333807772,0.22450301852993526,0.033816373410174405,0.01162086086683512,0.011676804298128902
10/3/2018,1760.0,16.2621,74655.2002,3.0086,19.283,212.2781,3.1169,0.14805859110078967,0.006072412491387125,0.9388175427951255,1.2946944376677239,0.008262142903961545,0.14112918398964447,0.23375896500017435,0.033816373410174405,0.010920237387534285,0.011688642127355191
10/4/2018,1760.0,16.2621,74655.2002,3.0086,19.283,212.5681,3.1169,0.13605467990089282,-0.011896694365050031,0.9401000919012773,1.2964631617467675,0.0013661324460694235,0.14973269841544568,0.22745653741792382,0.033816373410174405,0.010609730787096986,0.01168458883501958
10/5/2018,1760.0,16.2621,74655.2002,3.0086,19.283,215.6673,3.1169,0.13947081862548538,-0.02184660302203678,0.9538065615212271,1.3153653330080508,0.014579798191732607,0.1649203715346872,0.24370154479965134,0.033816373410174405,0.010667643348398162,0.011767047957427293
10/8/2018,1760.0,16.2621,74655.2002,3.0086,19.283,212.84799999999998,3.1169,0.13138606593408908,0.0021984762688413984,0.9413379729178699,1.298170285435472,-0.013072450019080417,0.1289041968475244,0.2393040966998159,0.033816373410174405,0.01123250768004691,0.011838014129788544
10/9/2018,1760.0,16.2621,74655.2002,3.0086,19.283,213.9877,3.1169,0.1184296971651404,-0.02620725484467301,0.9463783909050462,1.3051213710661136,0.0053545252950462086,0.14852950253469266,0.23751111799941937,0.033816373410174405,0.010481401373033028,0.011832823779297919
10/10/2018,1760.0,16.2621,74655.2002,3.0086,19.283,209.9187,3.1169,0.08604216096411665,-0.04378393256066859,0.9283829001708002,1.2803043425225664,-0.019015111616228375,0.13577066726398868,0.21306841986342495,0.033816373410174405,0.011480483633989525,0.012163157867593926
10/11/2018,1760.0,16.2621,74655.2002,3.0086,19.283,205.9497,3.1169,0.06270511089920627,-0.03587866929208605,0.9108296677490202,1.256097218833862,-0.018907319833821323,0.10225246247679887,0.1952423539489485,0.033816373410174405,0.012645750282389102,0.012443558342989013
10/12/2018,1760.0,16.2621,74655.2002,3.0086,19.283,207.0394,3.1169,0.058447384470981856,-0.012493948315676184,0.9156489565799634,1.262743352037082,0.005291097777758269,0.07183888409155381,0.213109874534404,0.019364504305254604,0.010755069318380356,0.01234451238153487
10/15/2018,1760.0,16.2621,74655.2002,3.0086,19.283,203.8702,3.1169,0.026251515188125074,-0.018085607625675126,0.9016329061412874,1.2434142473774092,-0.015307231377216124,0.04515375592630888,0.14722919688970482,0.019364504305254604,0.011380019203924837,0.011560907946775292
10/16/2018,1760.0,16.2621,74655.2002,3.0086,19.283,211.9082,3.1169,0.04986283941485414,-0.020074939173231665,0.9371816292973134,1.292438399609661,0.039427047209449784,0.07137053779304181,0.2050029285157826,0.039427047209449784,0.013798130240303168,0.01235840262530097
10/17/2018,1760.0,16.2621,74655.2002,3.0086,19.283,211.1484,3.1169,0.06842581708755491,0.012120893183427128,0.933821350639196,1.2878043425225665,-0.0035855148597363495,0.055630630968432904,0.1859171620896789,0.039427047209449784,0.013753997766518289,0.01232653504563754
10/18/2018,1760.0,16.2621,74655.2002,3.0086,19.283,212.688,3.1169,0.07894443148037311,0.010223917697310458,0.9406303596179242,1.2971944376677238,0.007291554186534155,0.0680250314600579,0.19907518856760764,0.039427047209449784,0.013690005598067772,0.012310507904782497
10/19/2018,1760.0,16.2621,74655.2002,3.0086,19.283,209.9487,3.1169,0.061710570697618206,0.017877000612402716,0.92851557766454,1.2804873139790192,-0.012879429022793931,0.04306371993752012,0.19027376749633906,0.039427047209449784,0.014008387707411226,0.012425986806164992
10/22/2018,1760.0,16.2621,74655.2002,3.0086,19.283,208.74900000000002,3.1169,0.05271730962997645,0.019592991062828524,0.9232098046898841,1.273170285435472,-0.005714253053245799,0.03248778567280941,0.17633766434290732,0.039427047209449784,0.014098324817379675,0.01246529827609644
10/23/2018,1760.0,16.2621,74655.2002,3.0086,19.283,210.2886,3.1169,0.04204531433269065,0.006871529114679253,0.9300188136686123,1.2825603805806294,0.0073753646724055155,0.03493373702694602,0.18208396455242237,0.039427047209449784,0.01413636007939863,0.012479425879008485
10/24/2018,1760.0,16.2621,74655.2002,3.0086,19.283,201.8707,3.1169,-0.0147953439273254,-0.016844613262027908,0.8927899511835274,1.2312191998048303,-0.04003022512870413,0.002084379908146472,0.13918209638800327,0.039427047209449784,0.016714724021338934,0.013571802515001934
10/25/2018,1760.0,16.2621,74655.2002,3.0086,19.283,210.3186,3.1169,0.02398632858144434,-0.014661720028044,0.9301514911623522,1.2827433520370821,0.04184807403947177,0.039223127117915535,0.18987558045857367,0.04184807403947177,0.01901877644151552,0.014447748357004296
