,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/19/2016,184.0,12554.2101,11.6171,15.5362,10.9396,2.4716,0.007942211657176568,-0.04523927985700349,0.9878813054236125,1.4971397290269604,-0.0047761574221486525,0.05570138191924667,0.13700708836551856,0.03741515998403,0.01787965891475757,0.015439388126232625
7/20/2016,184.0,12554.2101,11.6171,15.5362,10.9833,2.4716,0.01753752084491378,-0.02701500833796555,0.9918275569361917,1.503120295606952,0.003994661596401938,0.045789533820840944,0.13440404875025824,0.03741515998403,0.017712765218800896,0.015432147590377338
7/21/2016,184.0,12554.2101,11.6171,15.5362,11.0095,2.4716,0.03376557526361745,-0.015493103221626559,0.9941935017789737,1.5067058984535375,0.0023854397130187444,0.050033858215147387,0.15570741743822292,0.03741515998403,0.017689642302904443,0.01525500420802448
7/22/2016,184.0,12554.2101,11.6171,15.5362,11.062000000000001,2.4716,0.03622380635673017,-0.008824107987597585,0.9989344217883654,1.5138907896537568,0.004768608928652718,0.045448960883084144,0.13947259991759386,0.03741515998403,0.017632252049661786,0.0151086007563648
7/25/2016,184.0,12554.2101,11.6171,15.5362,11.0795,2.4716,0.03703738370242804,-0.026806941350455915,1.0,1.5162857533871628,0.0015819924064361945,0.06560293919633753,0.12422883350921343,0.03741515998403,0.017052945049880707,0.015017078870379608
7/26/2016,184.0,12554.2101,11.6171,15.5362,11.027000000000001,2.4716,0.02885880366123339,-0.06904466443360047,0.9952615190216166,1.5091008621869442,-0.004738480978383364,0.10516451687262607,0.13398669285589415,0.03741515998403,0.014005148765756564,0.014915003520774845
7/27/2016,184.0,12554.2101,11.6171,15.5362,10.8172,2.4716,0.006101417463447278,-0.0410729565832062,0.9763256464641906,1.4803886684001641,-0.01902602702457612,0.04919495635305515,0.10842188316545576,0.03741515998403,0.013331337433255234,0.015149046253837596
7/28/2016,184.0,12554.2101,11.6171,15.5362,10.8083,2.4716,0.032133921579861946,0.004583739185240354,0.9755223611173789,1.4791706582728887,-0.0008227637466258209,0.027424475750489563,0.09379142842685817,0.03741515998403,0.012689026390569163,0.015088907414580984
7/29/2016,184.0,12554.2101,11.6171,15.5362,10.8966,2.4716,-0.016001733822174957,-0.014484639419169665,0.9834920348391173,1.4912549609963048,0.00816964740060877,-0.0015393919401835987,0.1195750452079567,0.018675627007258555,0.00981375040078655,0.014960314674434509
8/1/2016,184.0,12554.2101,11.6171,15.5362,10.7378,2.4716,0.0002887831052567069,0.004424902419257082,0.969159258089264,1.4695223758040235,-0.014573353156030255,-0.004117898017102273,0.10028588701827013,0.018675627007258555,0.009983985867127045,0.015103096390977415
8/2/2016,184.0,12554.2101,11.6171,15.5362,10.7466,2.4716,-0.010615085758476805,-0.00733757445750749,0.9699535177580217,1.4707267004242508,0.0008195347277841769,-0.003301738049748537,0.11014007685632832,0.018675627007258555,0.009986199045507196,0.015052512402364167
8/3/2016,184.0,12554.2101,11.6171,15.5362,10.9407,2.4716,0.002565817808608317,-0.022377596745076778,0.9874723588609594,1.4972902696044887,0.018061526436268016,0.025514364718564053,0.12917608446604945,0.018675627007258555,0.010432707674629506,0.015191142002236271
8/4/2016,184.0,12554.2101,11.6171,15.5362,10.9495,2.4716,0.0072859074726547846,-0.016154107982300547,0.9882666185297171,1.498494594224716,0.0008043361028089446,0.023824885223522108,0.12197846112858768,0.018675627007258555,0.010429405017735316,0.015177352336151148
8/5/2016,184.0,12554.2101,11.6171,15.5362,10.7907,2.4716,0.014840730186496565,-0.004871671886315099,0.9739338417798636,1.4767620090324345,-0.014502945339969986,0.019808904556237072,0.07770131932445778,0.018675627007258555,0.010680234525577353,0.014998970849814065
8/8/2016,184.0,12554.2101,11.6171,15.5362,10.7466,2.4716,0.029574914494294724,0.03214248076720416,0.9699535177580217,1.4707267004242508,-0.00408685256748853,-0.0024876083687600525,0.08562481058692817,0.018675627007258555,0.009970414121943556,0.014927847361141982
8/9/2016,184.0,12554.2101,11.6171,15.5362,10.6495,2.4716,0.04663390663390654,0.07858476658476654,0.9611895843675257,1.4574380730806076,-0.009035415852455708,-0.02962294753339534,0.0805970452147089,0.018061526436268016,0.009166585044559441,0.014968183052271478
8/10/2016,184.0,12554.2101,11.6171,15.5362,10.7466,2.4716,0.09922773998874868,0.11628906050222465,0.9699535177580217,1.4707267004242508,0.009117798957697598,-0.015283962834680143,0.1011876095131723,0.018061526436268016,0.009389237478138062,0.014931387790637709
8/11/2016,184.0,12554.2101,11.6171,15.5362,10.7995,2.4716,0.12314620296607526,0.1486261621981404,0.9747281014486214,1.4779663336526618,0.004922487112202889,-0.022182987007107524,0.11159717147180226,0.018061526436268016,0.009030187700272706,0.01491615197771279
8/12/2016,184.0,12554.2101,11.6171,15.5362,10.7819,2.4716,0.0914732291993563,0.10831823289432396,0.9731395821111062,1.4755576844122074,-0.0016297050789387812,-0.015198706648520743,0.11884897162899777,0.018061526436268016,0.008859612753142534,0.01486915253441931
8/15/2016,184.0,12554.2101,11.6171,15.5362,10.6672,2.4716,0.05985215801605581,0.09733924171369512,0.9627871293830949,1.4598604078281099,-0.010638199204221932,-0.03416179999094571,0.13686454225727385,0.018061526436268016,0.008834542569128818,0.014516431309857627
8/16/2016,184.0,12554.2101,11.6171,15.5362,10.5878,2.4716,0.031969434102029126,0.07137566034425635,0.9556207410081683,1.4489941152319692,-0.007443377831108378,-0.03678096087189897,0.12734513085883425,0.018061526436268016,0.008901696445379989,0.014565959992814717
8/17/2016,184.0,12554.2101,11.6171,15.5362,10.8348,2.4716,0.06484520884520872,0.07514496314496322,0.9779141658017059,1.4827973176406184,0.023328736848070353,-0.00957987494972401,0.1377626563336798,0.023328736848070353,0.010408411957652823,0.014736783024181964
8/18/2016,184.0,12554.2101,11.6171,15.5362,11.0289,2.4716,0.13697655718438795,0.1322756231830271,0.9954330069046438,1.5093608868208566,0.017914497729538237,0.004151757668460432,0.17431163355267354,0.023328736848070353,0.01112153434983075,0.014725171052332267
8/19/2016,184.0,12554.2101,11.6171,15.5362,10.7819,2.4716,0.12329009741105379,0.14700213575037768,0.9731395821111062,1.4755576844122074,-0.022395705827417012,-0.020673055088786807,0.13013081212527777,0.023328736848070353,0.012151329540199462,0.01495954827307117
8/22/2016,184.0,12554.2101,11.6171,15.5362,10.8436,2.4716,0.11787385827096353,0.14038885796169165,0.9787084254704635,1.4840016422608457,0.005722553538801245,-0.019743265232326945,0.13037767515558385,0.023328736848070353,0.012175433677495441,0.01496039072339879
8/23/2016,184.0,12554.2101,11.6171,15.5362,10.7466,2.4716,0.1490494621816394,0.18464384235399778,0.9699535177580217,1.4707267004242508,-0.008945368696742784,-0.030046482241978256,0.12850077182370923,0.023328736848070353,0.012285286803986228,0.014978443719976373
8/24/2016,184.0,12554.2101,11.6171,15.5362,10.6583,2.4716,0.13960823728161142,0.1790304300408443,0.9619838440362833,1.458642397700835,-0.008216552211862349,-0.03343611136301805,0.09706339485142013,0.023328736848070353,0.012356070189496185,0.014849706356070082
8/25/2016,184.0,12554.2101,11.6171,15.5362,10.6848,2.4716,0.11317393342709803,0.1269677553784445,0.9643756487206101,1.4622690570685641,0.0024863252113376255,-0.012239766298117849,0.09979105122847476,0.023328736848070353,0.011709180743134416,0.01484874446874943
8/26/2016,184.0,12554.2101,11.6171,15.5362,10.6054,2.4716,0.10686218233053268,0.1280384073474925,0.9572092603456834,1.4514027644724237,-0.007431117100928364,-0.018772609938658258,0.0935882365072489,0.023328736848070353,0.011806092200184417,0.014886553323171533
8/29/2016,184.0,12554.2101,11.6171,15.5362,10.7201,2.4716,0.12480851153127825,0.1433278072734141,0.9675617130736948,1.4671000410565211,0.010815245063835466,-0.016197713048106688,0.12056403984655106,0.023328736848070353,0.01192055277720737,0.014805273692400913
8/30/2016,184.0,12554.2101,11.6171,15.5362,10.6054,2.4716,0.1237629007989487,0.137792188526501,0.9572092603456834,1.4514027644724237,-0.01069952705665067,-0.012330272495297057,0.11880749430331661,0.023328736848070353,0.011723637282055275,0.014825271801199401
8/31/2016,184.0,12554.2101,11.6171,15.5362,10.6495,2.4716,0.1345549459329889,0.14489958983646734,0.9611895843675257,1.4574380730806076,0.004158259000132114,-0.009035415852455708,0.08540997808693862,0.023328736848070353,0.011765351436985946,0.014208701889831846
9/1/2016,184.0,12554.2101,11.6171,15.5362,10.5966,2.4716,0.12384265396811922,0.16033683674659804,0.956415000676926,1.4501984398521965,-0.004967369360063811,-0.03145136965642048,0.06389429931125878,0.023328736848070353,0.011010902761263123,0.014120414662596335
9/2/2016,184.0,12554.2101,11.6171,15.5362,10.7907,2.4716,0.13828350809088796,0.15503491634844635,0.9739338417798636,1.4767620090324345,0.018317196081761855,-0.014502945339969986,0.0720906896106348,0.023328736848070353,0.011824356898940628,0.014238031942863712
9/5/2016,184.0,12554.2101,11.6171,15.5362,10.7907,2.4716,0.1393050584397073,0.1393050584397073,0.9739338417798636,1.4767620090324345,0.0,0.0,0.07958820233712172,0.023328736848070353,0.011389033499723427,0.01420075152241485
9/6/2016,184.0,12554.2101,11.6171,15.5362,11.3289,2.4716,0.22127356812522225,0.1585006953203325,1.0,1.550417407964965,0.04987628235424957,0.054184579308804715,0.1324483451453935,0.04987628235424957,0.015684108833407054,0.015462158637532818
9/7/2016,184.0,12554.2101,11.6171,15.5362,11.4965,2.4716,0.25774019210992716,0.1650766908080432,1.0,1.5733543177774734,0.0147940223675731,0.07953425043429263,0.17383091688789043,0.04987628235424957,0.01565982987624112,0.015256622446998231
9/8/2016,184.0,12554.2101,11.6171,15.5362,11.425999999999998,2.4716,0.28581395872251325,0.2093583308950957,0.9938676988648718,1.5637060353086079,-0.006132301135128193,0.06321999516125998,0.16976187063617187,0.04987628235424957,0.015752565184918382,0.015282321217687416
9/9/2016,184.0,12554.2101,11.6171,15.5362,10.8789,2.4716,0.2652973400481513,0.25606252689610276,0.9462793023963816,1.4888326262488023,-0.04788202345527737,0.0073521922311217125,0.11875649160333612,0.04987628235424957,0.019260814817721617,0.016533971475579855
9/12/2016,184.0,12554.2101,11.6171,15.5362,11.1083,2.4716,0.3100646287385602,0.27157043117275204,0.9662332014091246,1.5202271794169973,0.021086690749983816,0.030272957456477956,0.14854832706067245,0.04987628235424957,0.01976503500833393,0.016681016037418065
9/13/2016,184.0,12554.2101,11.6171,15.5362,10.9319,2.4716,0.29443595846210324,0.26309308135886234,0.9508894011220808,1.4960859449842616,-0.015880017644464006,0.024814384280785973,0.11023206215406489,0.04987628235424957,0.019959553201785406,0.016712710534687508
9/14/2016,184.0,12554.2101,11.6171,15.5362,10.8701,2.4716,0.30680083192075136,0.272862793185944,0.945513852041926,1.4876283016285754,-0.005653180142518699,0.02666276280247093,0.07067155211472942,0.04987628235424957,0.019923876423930672,0.01631038572370612
9/15/2016,184.0,12554.2101,11.6171,15.5362,11.073,2.4716,0.38044955306496453,0.35075361849076825,0.9631627016918194,1.5153961954290407,0.01866588163862337,0.021984715915383868,0.06857484752566978,0.04987628235424957,0.019692411031123704,0.016273845983209148
9/16/2016,184.0,12554.2101,11.6171,15.5362,11.0642,2.4716,0.3328595005481201,0.32860705207743557,0.9623972513373635,1.5141918708088133,-0.0007947259098709525,0.0032006818449707986,0.053492535039610045,0.04987628235424957,0.019319071080366023,0.016198702203115724
9/19/2016,184.0,12554.2101,11.6171,15.5362,11.2054,2.4716,0.3362191297296653,0.2857176927938565,0.9746792502065846,1.5335158067606403,0.012761880660147051,0.03927879130765444,0.06871787046133004,0.04987628235424957,0.0187667025411594,0.016262889977551258
9/20/2016,184.0,12554.2101,11.6171,15.5362,11.276,2.4716,0.3179825843024955,0.26744199637659993,0.9808202496411952,1.5431777747365538,0.006300533671265596,0.03987605592238741,0.06567370122199012,0.04987628235424957,0.018772851728604396,0.016244133957805953
9/21/2016,184.0,12554.2101,11.6171,15.5362,11.5583,2.4716,0.3273044636602702,0.23409239673407534,1.0,1.5818119611331598,0.025035473572188716,0.07553086557608912,0.11165291322830706,0.04987628235424957,0.019238125185046168,0.016343214889347833
9/22/2016,184.0,12554.2101,11.6171,15.5362,11.6377,2.4716,0.31214765706038894,0.20172056104270975,1.0,1.5926782537293007,0.006869522334599587,0.09189082686732397,0.16637100734638244,0.04987628235424957,0.019053654292703646,0.015435274937547767
9/23/2016,184.0,12554.2101,11.6171,15.5362,11.6995,2.4716,0.310339806912618,0.1966937705799341,1.0,1.601135897084987,0.005310327642059853,0.09496668164121003,0.13477206595538305,0.04987628235424957,0.019049675342822828,0.014930709069941848
9/26/2016,184.0,12554.2101,11.6171,15.5362,11.575999999999999,2.4716,0.26879740453329815,0.16241395940199044,0.9894439933330482,1.5842342958806621,-0.010556006666951778,0.09151941463782598,0.10040114831080427,0.04987628235424957,0.01915944230898957,0.01482941897131639
9/27/2016,184.0,12554.2101,11.6171,15.5362,11.5407,2.4716,0.26964586289976555,0.17936785592483795,0.9864267703748022,1.5794033118927056,-0.003049412577747046,0.07654779339744944,0.05747979548078508,0.04987628235424957,0.019164528855969688,0.014113401471149286
9/28/2016,184.0,12554.2101,11.6171,15.5362,11.6024,2.4716,0.2776285072457383,0.16784125445976295,0.9917005000213683,1.5878472697413437,0.005346296151879981,0.09400871254266696,0.07606981877538899,0.04987628235424957,0.0188797490418438,0.014024576770088707
9/29/2016,184.0,12554.2101,11.6171,15.5362,11.3818,2.4716,0.262764328666208,0.18151862782080008,0.9728449933757852,1.5576570411933761,-0.019013307591532747,0.06876379172731117,0.05561017232104781,0.04987628235424957,0.019562872583615,0.014254837068141017
9/30/2016,184.0,12554.2101,11.6171,15.5362,11.3377,2.4716,0.2650153417015342,0.1823263598326359,0.9690756015214325,1.5516217325851922,-0.003874606828445426,0.06993752713134405,0.06272671884519854,0.04987628235424957,0.019541072381428704,0.014192644689927068
10/3/2016,184.0,12554.2101,11.6171,15.5362,11.0024,2.4716,0.2036846596503512,0.18052425442531117,0.9404162571050044,1.5057342274531271,-0.029573899468146148,0.019618745771821988,0.028771260530917164,0.04987628235424957,0.02048559824975293,0.014706408362648082
10/4/2016,184.0,12554.2101,11.6171,15.5362,10.5436,2.4716,0.15349101809509236,0.18052425442531117,0.9012009060216248,1.4429451211167372,-0.04169999272885916,-0.022899348513071405,-0.0035440549659297993,0.04987628235424957,0.022520162296419396,0.015582556873147834
10/5/2016,184.0,12554.2101,11.6171,15.5362,10.4642,2.4716,0.1490660722325321,0.24401814048996906,0.8944142912090259,1.4320788285205965,-0.007530634697826111,-0.07632691611718712,-0.028700317448530743,0.025035473572188716,0.019308723489220456,0.015436544772105418
10/6/2016,184.0,12554.2101,11.6171,15.5362,10.2878,2.4716,0.11516031825178308,0.24617902746764364,0.8793367237916151,1.407937594087861,-0.01685747596567333,-0.10513634584438736,-0.06258086855101774,0.025035473572188716,0.019035026294787944,0.015379423831577994
10/7/2016,184.0,12554.2101,11.6171,15.5362,10.226,2.4716,0.12082949712832658,0.2523565259327456,0.8740544467712296,1.3994799507321747,-0.006007115223857329,-0.10502363031682105,-0.06298678688584658,0.025035473572188716,0.019034706770939287,0.01538162733750791
10/10/2016,184.0,12554.2101,11.6171,15.5362,10.2966,2.4716,0.09994658690310865,0.16215147954278386,0.8800888926877216,1.409141918708088,0.006903970271855853,-0.05352563218707773,-0.06771696319435005,0.025035473572188716,0.01645709948437552,0.015325735848146584
10/11/2016,184.0,12554.2101,11.6171,15.5362,10.1642,2.4716,0.08481775975238803,0.18558087411281288,0.8687721697508439,1.391022307376488,-0.012858613522910511,-0.08499050259715712,-0.07161842477827607,0.025035473572188716,0.015674436031967498,0.015368265347472458
10/12/2016,184.0,12554.2101,11.6171,15.5362,10.2966,2.4716,0.11611420643007331,0.1849784291196046,0.8800888926877216,1.409141918708088,0.013026111253222172,-0.058114325963464775,-0.06771696319435005,0.025035473572188716,0.01585663377017701,0.015421276090395956
10/13/2016,184.0,12554.2101,11.6171,15.5362,10.3495,2.4716,0.12288296498822815,0.17936616432857022,0.8846104534381811,1.4163815519364993,0.005137618242915254,-0.047892843672091345,-0.058460166847099315,0.025035473572188716,0.015931702718138468,0.015432777916302657
10/14/2016,184.0,12554.2101,11.6171,15.5362,10.2084,2.4716,0.08267136145255538,0.17436816595785287,0.8725501089790161,1.39707130149172,-0.01363350886516268,-0.07808182064481184,-0.06683973819883737,0.025035473572188716,0.015364326139369425,0.01550938625771526
10/17/2016,184.0,12554.2101,11.6171,15.5362,10.3319,2.4716,0.09776025839903091,0.17556684162434388,0.8831061156459676,1.4139729026960448,0.012097880177109,-0.0661864391460748,-0.05930822248322454,0.025035473572188716,0.01574129299244153,0.015584715569346493
10/18/2016,184.0,12554.2101,11.6171,15.5362,10.4731,2.4716,0.11784608816309117,0.19600811185825595,0.8951750074789521,1.433296838647872,0.013666411792603528,-0.06535241936923253,-0.04872155865388972,0.025035473572188716,0.01578813849877976,0.01568696347994761
10/19/2016,184.0,12554.2101,11.6171,15.5362,10.6936,2.4716,0.1341301742515033,0.1958977187158628,0.9140219667507158,1.4634733816887915,0.02105393818449164,-0.05164952110677545,-0.03330320014463939,0.025035473572188716,0.01653751497395986,0.015910632243183516
