,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/23/2016,-41.0,17.7797,97923.5608,2.9664,12.2233,72.5203,4.371,-0.15685050319028215,-0.21512663467083348,0.7528905499753432,1.0762946054889018,0.00444185286345089,0.074249087884529,-0.12178466374978947,0.025860443022500457,0.012924732316744073,0.020323287566073413
12/26/2016,-41.0,17.7797,97923.5608,2.9664,12.2233,72.5203,4.371,-0.14449604867811494,-0.1994111061695829,0.7528905499753432,1.0762946054889018,0.0,0.06859332912892024,-0.11808406623341239,0.025860443022500457,0.012939543428246065,0.020322338503393222
12/27/2016,-41.0,17.7797,97923.5608,2.9664,12.2233,72.6578,4.371,-0.1371934782866847,-0.18627020223011237,0.754318046147058,1.078335282489062,0.0018960208383029808,0.06031083546151028,-0.11019534412087806,0.025860443022500457,0.01285607015216443,0.020316444368010333
12/28/2016,-41.0,17.7797,97923.5608,2.9664,12.2233,72.4287,4.371,-0.1522371952511321,-0.18613075890354203,0.7519395779802227,1.0749351435746133,-0.003153137034151765,0.04164497432873615,-0.1074196533871955,0.025860443022500457,0.012622442951074243,0.020308841035485567
12/29/2016,-41.0,17.7797,97923.5608,2.9664,12.2233,72.392,4.371,-0.1594855111334036,-0.18193460446172105,0.751558566274754,1.0743904683316612,-0.0005067052149217988,0.02744168553119919,-0.0884089214836904,0.025860443022500457,0.012361974577323253,0.020150889425787716
12/30/2016,-41.0,17.7797,97923.5608,2.9664,12.2233,72.3096,4.371,-0.14634719341346136,-0.16960643920567708,0.7507031067507591,1.0731675462602925,-0.00113824732014578,0.02800990625453159,-0.0802587144410738,0.025860443022500457,0.012355741946578208,0.02011986667733526
1/2/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,72.3096,4.371,-0.1588601101363094,-0.17261086333931241,0.7507031067507591,1.0731675462602925,0.0,0.01661945098590567,-0.08004457947206911,0.025860443022500457,0.012150932707440422,0.020120053268389393
1/3/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,73.6291,4.371,-0.12882600089212726,-0.15441372219349703,0.7644018791040514,1.0927506248181942,0.018247922820759488,0.03026033176383347,-0.06639895417145869,0.025860443022500457,0.012711113639346799,0.02026038039516133
1/4/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,73.0793,4.371,-0.13533119333247345,-0.13890916749391546,0.7586939707752602,1.084590885075008,-0.007467156328136437,0.004155164619542795,-0.07240466289938519,0.025860443022500457,0.012240475052852808,0.020277382223007987
1/5/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,74.6096,4.371,-0.1279962506325888,-0.13752745114310116,0.7745812245321705,1.1073025069902465,0.02094026625870793,0.011051018983902594,-0.05767047212718046,0.025860443022500457,0.012715482581855727,0.020452011230406058
1/6/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,75.3244,4.371,-0.1148251082607189,-0.15886856531779003,0.7820021282670195,1.117911059133625,0.009580536552936891,0.05236215797084243,-0.04390761529049203,0.025860443022500457,0.010723786228842258,0.02048551497384971
1/9/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,74.8662,4.371,-0.12356212172650749,-0.1404045843527939,0.777245191933349,1.1111107813047274,-0.0060830222344949725,0.01959347655851018,-0.06134833179328292,0.02094026625870793,0.00943020530806807,0.02043028145600269
1/10/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,75.7551,4.371,-0.12391262614230636,-0.1550691686577279,0.7864735653663474,1.1243032015624908,0.01187318175625296,0.03687466637467307,-0.0559241599848459,0.02094026625870793,0.009613762862926643,0.02047479706296354
1/11/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,75.8467,4.371,-0.10821361006369168,-0.1364427873858174,0.7874245373614679,1.1256626634767795,0.0012091595153329582,0.03268941178392759,-0.06329718915180549,0.02094026625870793,0.009580680431115353,0.020438079577555137
1/12/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,75.6909,4.371,-0.10976180618936948,-0.14899227504963353,0.7858070544265358,1.1233503909195068,-0.0020541434235108458,0.04609883989308328,-0.04213832578046017,0.02094026625870793,0.008864169810699199,0.02022069936235909
1/13/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,75.1228,4.371,-0.11925284661126634,-0.1588967153763905,0.7799091593345272,1.1149190556192081,-0.007505525763334853,0.047133175544385786,-0.055106661300060256,0.02094026625870793,0.008807558023991252,0.02022194173645167
1/16/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,75.1228,4.371,-0.11124519230200447,-0.1374809377953976,0.7799091593345272,1.1149190556192081,0.0,0.03041758338225531,-0.046466523489660405,0.02094026625870793,0.008210349963878084,0.020193634374855197
1/17/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,76.9005,4.371,-0.11941320550975798,-0.1612814572986887,0.7983648680214902,1.1413024120060078,0.023663920940113936,0.049919311017117884,-0.03871731472615503,0.023663920940113936,0.009523201524647602,0.02032514024128529
1/18/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,76.5523,4.371,-0.12997578098096674,-0.16850913810523394,0.7947499286251914,1.1361346757772384,-0.004527928947145821,0.04634249020663783,-0.04427418207059797,0.023663920940113936,0.009614077836479057,0.0203305334110156
1/19/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,76.2407,4.371,-0.1117957428565104,-0.14755891696927537,0.7915149627553272,1.1315101306626933,-0.004070419830625616,0.04195383683950871,-0.05454543199833328,0.023663920940113936,0.009702599295235077,0.020313953604724235
1/20/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,75.1898,4.371,-0.12798852314333198,-0.16266727901310163,0.7806047392872901,1.1159134218665592,-0.013783976275139165,0.04141574191546771,-0.06128446689455247,0.023663920940113936,0.00974327030662421,0.020367346401473183
1/23/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,74.904,4.371,-0.12450938910615905,-0.15237047755520905,0.7776376236081911,1.1116717819636803,-0.003801047482504427,0.03286941725282433,-0.06656099056392162,0.023663920940113936,0.009804939979397395,0.02036802005316213
1/24/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,75.3926,4.371,-0.1043169271015868,-0.13844057438641455,0.7827101663681901,1.1189232349257046,0.006523016127309766,0.039606841118969394,-0.05637758614215793,0.023663920940113936,0.009855356421539141,0.020384225254816916
1/25/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,73.2814,4.371,-0.09589521072962381,-0.10358883757885173,0.7607921306029225,1.0875903092330619,-0.02800274828033511,0.008582698622859652,-0.04065990027138011,0.023663920940113936,0.011819483541538004,0.019933362189518123
1/26/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,73.1339,4.371,-0.10628888315897145,-0.11490657043663999,0.7592608165278102,1.0854012193601625,-0.0020127890569777707,0.009736471868195817,-0.05101511184007346,0.023663920940113936,0.01180459865677516,0.019898328092414912
1/27/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,71.6773,4.371,-0.14854767742425967,-0.14005777929828567,0.744138700718939,1.06378340031701,-0.01991689216628667,-0.009872637860536937,-0.06267179984778304,0.023663920940113936,0.01262130422586328,0.020027325153957342
1/30/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,72.5347,4.371,-0.14533843135637659,-0.14799073872239144,0.7530400477562356,1.0765083200256458,0.011961946111251454,0.003113002976091739,-0.057109245008319376,0.023663920940113936,0.012903399755871564,0.020074146783535418
1/31/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,72.6545,4.371,-0.16169851399640245,-0.16567803601530884,0.7542837862389369,1.0782863062410581,0.0016516232920242846,0.0047697677763394175,-0.027995734951590134,0.023663920940113936,0.012906977727825425,0.01976167498933172
2/1/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,71.8802,4.371,-0.17063253515975196,-0.15045339320885176,0.746245165978873,1.066794697504883,-0.010657288949755261,-0.023752836853906834,-0.04700020682742645,0.023663920940113936,0.012430398485628474,0.019767904407127442
2/2/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,68.9577,4.371,-0.2132167114875788,-0.16619069406047793,0.715904383710971,1.0234210354469306,-0.04065792805250956,-0.05639900765333006,-0.0975871166318566,0.023663920940113936,0.01510643697942884,0.020320924434584463
2/3/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,69.5662,4.371,-0.21236775841455025,-0.15526611354661057,0.7222217031327052,1.0324519587530945,0.008824250228763209,-0.06759719928802732,0.03245195875309448,0.023663920940113936,0.014373992137929526,0.013797660808449639
2/6/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,70.1286,4.371,-0.19944429160307253,-0.14013143850620846,0.7280604220197774,1.040798698715932,0.008084385808050598,-0.0689789762679821,-0.0003919830207207431,0.023663920940113936,0.014310901690946839,0.012821997591261501
2/7/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,70.3959,4.371,-0.20215724764486676,-0.1514924155189452,0.7308354745775908,1.0447657748042434,0.0038115690317501727,-0.05971052357405626,-0.005930871456833908,0.023663920940113936,0.014377392935376971,0.012775636862337856
2/8/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,71.0136,4.371,-0.1940832068891556,-0.14027302863407387,0.7372483064704508,1.053933237953327,0.008774658751433018,-0.06258984543614887,0.03203791358991759,0.023663920940113936,0.01423416387066262,0.012295116433532136
2/9/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,71.2717,4.371,-0.18521859216630432,-0.1329169781899412,0.7399278465571387,1.057763774198719,0.0036345150788017477,-0.06031903827061691,0.023386413566331088,0.023663920940113936,0.01427958225267909,0.012212826569353326
2/10/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,72.3964,4.371,-0.1734712167588186,-0.13585886205073816,0.751604246152249,1.0744557699956665,0.01578045703975084,-0.043525707845989414,0.0528348697633767,0.023663920940113936,0.014848908464347563,0.012246855771247815
2/13/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,72.5531,4.371,-0.18447775085089446,-0.15559342304631474,0.7532310726984868,1.0767813997114855,0.002164472266576789,-0.034206658963723324,0.061907047951360594,0.023663920940113936,0.01481990078513415,0.012212120452243009
2/14/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,72.5255,4.371,-0.1786103802999227,-0.1491945850382973,0.7529445352851099,1.076371780182726,-0.0003804110368820224,-0.03457405741000075,0.06564723756459578,0.023663920940113936,0.014818143453400436,0.012197329106557554
2/15/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,73.2077,4.371,-0.16670328081763752,-0.12466947666047079,0.7600269926548833,1.0864965063609757,0.009406346733218163,-0.04802049401499331,0.07901318999099449,0.01578045703975084,0.013902593888529513,0.0122298890973751
2/16/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,73.2446,4.371,-0.17586669772162378,-0.13864913186767436,0.7604100807184199,1.0870441498613825,0.0005040453394931088,-0.04320836865776723,0.07722944104951224,0.01578045703975084,0.013904685622080387,0.01222974991284839
2/17/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,73.4658,4.371,-0.17614392681200952,-0.14502579813867633,0.7627065327415713,1.0903270426063676,0.0030200178579717907,-0.0363965703357918,0.0894377663691932,0.01578045703975084,0.013938140320938914,0.012171134845153482
2/20/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,73.4658,4.371,-0.1823615043538651,-0.16317422583115193,0.7627065327415713,1.0903270426063676,0.0,-0.02292864191685584,0.08825485609832318,0.01578045703975084,0.013660948723702626,0.012172405026231238
2/21/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,73.5303,4.371,-0.18081946684967165,-0.1655154588640031,0.7633761582184847,1.0912843056355337,0.0008779595403574092,-0.01833947452739504,0.08921029983157513,0.01578045703975084,0.013651368039022914,0.012171259442477583
2/22/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,73.8991,4.371,-0.16951626823939792,-0.15273220113459618,0.7672049624957824,1.0967577723821456,0.005015619411317562,-0.01980963648952283,0.08891007467744894,0.01578045703975084,0.013614901942957473,0.012169891284936845
2/23/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,74.5444,4.371,-0.1675090849394375,-0.1816139140845039,0.7739043318020192,1.1063348550599885,0.008732176711218287,0.017234932738730224,0.08784239328712129,0.01578045703975084,0.012244445695685882,0.01215964087805278
2/24/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,75.116,4.371,-0.1734767869069639,-0.19528641016528048,0.7798385631602169,1.1148181348657458,0.007667913350969391,0.027102342415760816,0.08029281060791282,0.01578045703975084,0.012311876322558422,0.012067430512606826
2/27/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,75.0515,4.371,-0.16437677448087729,-0.201945109391527,0.7791689376833035,1.1138608718365797,-0.0008586719207624993,0.047074875867255006,0.0651873088413748,0.01578045703975084,0.011329252598600513,0.011971613393670666
2/28/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,74.2863,4.371,-0.18130270715869568,-0.20060680735133996,0.7712247917153312,1.1025043188145967,-0.010195665642925289,0.024148442056008967,0.05611222159984308,0.01578045703975084,0.01141152954460769,0.0120509827405352
3/1/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,74.3969,4.371,-0.18544045529644526,-0.20451770919669476,0.772373017726907,1.1041457651870894,0.0014888344149595056,0.023981996985734,0.045965343924642355,0.01578045703975084,0.011411262707190761,0.011979450903820304
3/2/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,74.9962,4.371,-0.18017765903719551,-0.2142402704020394,0.7785948246775156,1.1130401486503334,0.008055443170347232,0.04334990720671339,0.049389574136133874,0.01578045703975084,0.011167711449120606,0.012004226483745432
3/3/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,74.6919,4.371,-0.18188718676682236,-0.24469483382951174,0.7754356458771315,1.1085239449328879,-0.004057538915305026,0.08315532565616324,0.026313294465688974,0.01578045703975084,0.005663305488070454,0.011807644728710327
3/6/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,74.5352,4.371,-0.18465289727211964,-0.23900922493280674,0.7738088193308936,1.1061983152170687,-0.0020979517189949615,0.07142836607432934,0.010042808300392725,0.01578045703975084,0.005682847625148372,0.011684350020959376
3/7/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,74.4983,4.371,-0.1888268971539696,-0.2364062796030495,0.773425731267357,1.105650671716662,-0.0004950681020511327,0.0623098136851441,0.04082066041228627,0.01578045703975084,0.005630306257901818,0.011023744640885322
3/8/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,74.7104,4.371,-0.18779712757202527,-0.23470156514819285,0.7756277089984168,1.1087985087474548,0.0028470448318955732,0.061289080756123715,0.0174716557148209,0.01578045703975084,0.005626410074585838,0.010547408371482766
3/9/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,74.3969,4.371,-0.19279189546653475,-0.22950077957418002,0.772373017726907,1.1041457651870894,-0.004196202938279048,0.04764298669550637,0.018284720986572855,0.01578045703975084,0.005655563022557864,0.010541412167367922
3/10/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,74.1204,4.371,-0.18621268148720693,-0.21748930619845241,0.7695024526979678,1.1000421492558579,-0.003716552705825049,0.039969581194218895,0.00918500445226278,0.01578045703975084,0.005790430831641076,0.010534486007415954
3/13/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,74.1572,4.371,-0.1913469989509795,-0.21054778059115897,0.7698845025824703,1.1005883086275372,0.0004964894954695431,0.02432165135282971,0.02490208056344101,0.009406346733218163,0.004838745376447134,0.01035688231851601
3/14/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,73.6502,4.371,-0.19687562019789628,-0.20883903315646102,0.76462093488022,1.0930637759796733,-0.006836827711941718,0.015121338716057586,0.02660667341311984,0.009406346733218163,0.005134594090640962,0.010336012999237636
3/15/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,73.5027,4.371,-0.20171099089549527,-0.21232404347311395,0.7630896208051079,1.0908746861067742,-0.0020027101080511978,0.013473881600264859,0.008195574526919991,0.009406346733218163,0.005164214878663999,0.010141229754096093
3/16/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,73.346,4.371,-0.20831044126552034,-0.2098032379548146,0.76146279425887,1.0885490563909552,-0.002131894474624696,0.001889145540701298,0.0013898711433806277,0.008732176711218287,0.0047859859435686386,0.010129009670404001
3/17/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,72.7191,4.371,-0.22699615406693074,-0.22141009041875814,0.7549544498948844,1.0792450533989517,-0.008547160035993873,-0.007174590345226939,-0.006050971955310014,0.008732176711218287,0.005142160945554901,0.010186170103638223
3/20/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,72.6638,4.371,-0.22520128678528661,-0.21664973060465464,0.7543803368890964,1.0784243302127052,-0.0007604604567438278,-0.010916644207236703,-0.006930350726860102,0.008732176711218287,0.00508486371281982,0.010186542919339535
3/21/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,72.4702,4.371,-0.2353011936317131,-0.22479571508162954,0.752370422279322,1.0755510569964797,-0.002664325289896574,-0.013551884005891135,0.003747943201901416,0.008732176711218287,0.005104696080736056,0.010051339137733685
3/22/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,72.3319,4.371,-0.2342767794948667,-0.2215902233909437,0.7509346206753355,1.0734985069665004,-0.0019083706130244016,-0.016298043119639005,-0.002597893279536967,0.008732176711218287,0.005099555612899882,0.01003902524259627
3/23/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,72.1844,4.371,-0.22620992466243883,-0.2078289747316876,0.7494033066002231,1.071309417093601,-0.002039210915239398,-0.02320325957961611,-0.004631806542444106,0.008732176711218287,0.004928892329912811,0.010042340511842118
3/24/2017,-41.0,17.7797,97923.5608,2.9664,12.2233,72.3595,4.371,-0.2259087023825188,-0.20253496325822373,0.7512211580887124,1.0739081264952597,0.0024257318755853685,-0.029310048776299724,-0.004105546823603201,0.008055443170347232,0.004470303734984939,0.010044195351498628
