,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/22/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.4959,4.1888,0.33973588460788773,0.4669855759859658,0.8423280585384784,1.332689713117734,-0.004375799715120476,-0.08674229212686924,-0.15767194146152164,0.01052900153087255,0.01274181552322217,0.01121487948770393
1/23/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.4824,4.1888,0.32807980210624677,0.45541347385723596,0.8416387097433068,1.3315990596143124,-0.0008183851744979487,-0.08748968869548857,-0.15328977109275477,0.01052900153087255,0.012729468890831222,0.011209016850227583
1/24/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.3375,4.1888,0.31781663897268775,0.45551486602029456,0.8342396993417994,1.3198927120109225,-0.008791195456972267,-0.09460448001064037,-0.1634493281992463,0.01052900153087255,0.012742915928555467,0.011210780664007994
1/27/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.2016,4.1888,0.29939207288709224,0.4359430890396676,0.8273002548037398,1.308913466743147,-0.008318286151491883,-0.09509500564113449,-0.1624786117127689,0.01052900153087255,0.012750073562067402,0.011200629136762265
1/28/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.5956,4.1888,0.32249555730872537,0.43074581430745806,0.8474190270480042,1.3407443912133723,0.024318585818684735,-0.07566002005124206,-0.14110785059594966,0.024318585818684735,0.014166728974251764,0.011707410523197946
1/29/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.5412,4.1888,0.30934363423360667,0.4168777506886616,0.8446412067178316,1.336349461540326,-0.0032779772951867514,-0.07589512673396759,-0.141118438132821,0.024318585818684735,0.014166283972072239,0.011707426240757572
1/30/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.4914,4.1888,0.29853543307086605,0.4094251968503937,0.8420982756067545,1.3323261619499267,-0.0030106642807051776,-0.07867729626753528,-0.13987680785258683,0.024318585818684735,0.014142665903690437,0.011704653425849672
1/31/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.3465,4.1888,0.2839615750159057,0.39706864185118573,0.8346992652052472,1.3206198143465369,-0.008786397758831832,-0.0809602788631828,-0.15023081241812397,0.024318585818684735,0.014174828158348366,0.011710165616901486
2/3/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.0205,4.1888,0.2681569552517631,0.40149925986907187,0.8180527683736984,1.2942825519676195,-0.019943107087144085,-0.09514261508048572,-0.16931971378201804,0.024318585818684735,0.0146009119693605,0.011894565868200308
2/4/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.0612,4.1888,0.28733679055489203,0.40674719267731607,0.8201310273339563,1.2975706703075642,0.0025404949907930074,-0.08488405219075834,-0.14501687480703096,0.024318585818684735,0.014650863276292869,0.011538978617005964
2/5/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.0522,4.1888,0.2866154228417077,0.4154597116132188,0.8196714614705086,1.2968435679719499,-0.0005603566358678425,-0.09102646137816617,-0.15180817111576106,0.024318585818684735,0.014486555749347334,0.011472550068271449
2/6/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.6454,4.1888,0.31903260059907734,0.3976100290029636,0.8499619581590812,1.3447676908037711,0.03695443615205396,-0.056222713613426456,-0.11135906210460578,0.03695443615205396,0.017074224086071683,0.01246018944111031
2/7/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.428,4.1888,0.32720412994126624,0.43988075521695924,0.8388608894131344,1.2953690634831772,-0.013060665409061811,-0.0782541365786329,-0.1309132077068762,0.03695443615205396,0.016941918433541734,0.012459796330931947
2/10/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.3873,4.1888,0.27373984687730735,0.3888305934475922,0.8367826304528766,1.2921598158033765,-0.0024774774774775077,-0.08286881576001781,-0.14099177019447506,0.03695443615205396,0.016884243305948784,0.012374435663470988
2/11/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.7948,4.1888,0.3040554705759031,0.3574994758869159,0.8575907514923125,1.324291718248555,0.024866817596553403,-0.03936944820998578,-0.13097381765497262,0.03695443615205396,0.01749601332068569,0.012696690330190025
2/12/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.7971,4.1888,0.32447307622554633,0.3924902027266779,0.8577081961018602,1.307411500980728,0.00013694715030854177,-0.0488456768801282,-0.1292237348235855,0.03695443615205396,0.017292056328698124,0.01269991209734889
2/13/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,16.8699,4.1888,0.31307792895171094,0.3837136897163673,0.8614255733084147,1.2959301253687316,0.004334081478350571,-0.051047959769145,-0.09944589169798423,0.03695443615205396,0.017239449004900462,0.012252546996845134
2/14/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,17.0018,4.1888,0.30606256145526056,0.29920261799410053,0.8681607663516087,1.3011448862766706,0.00781865926887515,0.005280118255727828,-0.10281685681417607,0.03695443615205396,0.013696107473444475,0.01219594516203168
2/17/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,17.0018,4.1888,0.3011448862766706,0.274910460097346,0.8681607663516087,1.2944974455416898,0.0,0.020577465634191494,-0.09850686122717345,0.03695443615205396,0.013240343706539107,0.01219100337653193
2/18/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,17.1018,4.1888,0.2946199441328097,0.26109962982308743,0.8732670537232494,1.3021113302217924,0.005881730169746913,0.026580226904376003,-0.1007619057634569,0.03695443615205396,0.01327911045591206,0.012161820092596915
2/19/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,17.634,4.1888,0.3376216519634987,0.25679089136849464,0.9004427151151213,1.3426324244892986,0.031119531277409296,0.06431520243354827,-0.08130890297842641,0.03695443615205396,0.014670442297465662,0.01277307952615822
2/20/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,17.8659,4.1888,0.34971443249123646,0.24621509730448432,0.912284195529956,1.3602890230624567,0.01315073154134061,0.08305093993052837,-0.07294634100779895,0.03695443615205396,0.01472388538469239,0.012885372340048728
2/21/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,18.0115,4.1888,0.37137483915668623,0.25495092851323653,0.9197189499430649,1.331030150753769,0.008149603434475905,0.09277168373537847,-0.051801742517964655,0.03695443615205396,0.01470998067601599,0.01282472520018983
2/24/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,18.0934,4.1888,0.33708247117942647,0.20732338161395192,0.9239009993004386,1.3127807001632503,0.004547094911584226,0.10747666411629697,-0.04589797403473983,0.03695443615205396,0.014399537102450654,0.01284154099118998
2/25/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,18.0342,4.1888,0.2933675664821136,0.16193809346223342,0.9208780771764272,1.3084853981498274,-0.003271911304674635,0.11311228520639927,-0.049019711239308594,0.03695443615205396,0.01420750619032952,0.01284542798663483
2/26/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,18.2071,4.1888,0.31505731269546633,0.19866234263385607,0.9297068480419941,1.3210302920370034,0.00958733961029612,0.09710405167634795,-0.036911065385164754,0.03695443615205396,0.013566101468357754,0.012906736916496908
2/27/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,18.2571,4.1888,0.3246580808996917,0.20015962270995824,0.9322599917278145,1.303501306564236,0.002746181434715167,0.10373491645104349,-0.03518998044707489,0.03695443615205396,0.013456446207207167,0.01291199349248275
2/28/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.0758,4.1888,0.36195399180362986,0.17743570704402334,0.9740651664394369,1.3537385034631544,0.044842828269549884,0.15671198321549418,0.0006504610929845001,0.044842828269549884,0.01589849923929902,0.014088769828850151
3/3/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.0985,4.1888,0.3553494379470876,0.16005024412399216,0.9752242936727994,1.3502039604380378,0.0011899894106668363,0.1683540819135596,0.015834432577337187,0.044842828269549884,0.015545986693309647,0.013976633672614447
3/4/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.2805,4.1888,0.3630707887648552,0.13259902862515816,0.9845177366891854,1.3613480385234558,0.009529544205042262,0.20348927936081918,0.06288968395287675,0.044842828269549884,0.014213074529056298,0.013261166241680535
3/5/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.8672,4.1888,0.4027734628745727,0.13404129127008768,1.0,1.3992463992675284,0.030429708773112685,0.2369685951236522,0.08494569046019773,0.044842828269549884,0.014871594728661877,0.013730192201127
3/6/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.7262,4.1888,0.38931577279290064,0.13055604465260418,0.9929028750906015,1.3836441813322857,-0.007097124909398511,0.22887828459650383,0.07777541018538225,0.044842828269549884,0.015175184803634384,0.013769936629896784
3/7/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.9127,4.1888,0.3967257499982464,0.16754929261329754,1.0,1.396285025103077,0.00945443116261635,0.19628846408016654,0.08985277215259146,0.044842828269549884,0.01385972555141604,0.013802522653236157
3/10/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.8991,4.1888,0.39010674267192,0.14762343867884997,0.9993170187870053,1.3953313886629457,-0.0006829812129947044,0.21129169710250784,0.08884025060873846,0.044842828269549884,0.01313397692633641,0.013804337193895752
3/11/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.7126,4.1888,0.3600712028591535,0.13064206764271624,0.9899511367117466,1.3822539477743807,-0.009372283168585627,0.20291933387440264,0.08861276783741978,0.044842828269549884,0.013522245983731626,0.013806927964805595
3/12/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.9536,4.1888,0.36658196985158664,0.15024210504687985,1.0,1.3991529464561188,0.012225683065653525,0.18808202538881091,0.10385421795389549,0.044842828269549884,0.013050074902419632,0.013866954227876925
3/13/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.7808,4.1888,0.348549924326093,0.14513709930325458,0.9913399085879239,1.387036154040333,-0.008660091412076132,0.1776318531175023,0.09047007392625006,0.044842828269549884,0.013460618358022591,0.01392547414865345
3/14/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.9718,4.1888,0.348817105538634,0.13932693541524555,1.0,1.4004291363980592,0.009655827873493505,0.18387186646038223,0.10736048349089322,0.044842828269549884,0.013440185901765152,0.013931942725727472
3/17/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,20.0219,4.1888,0.35056796719011385,0.14684852409476012,1.0,1.403942164754719,0.0025085370372224247,0.17763413285652097,0.1032140043088483,0.044842828269549884,0.013496653868966644,0.01392012849980641
3/18/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,20.0128,4.1888,0.3499541309157628,0.14684852409476012,0.9995454976800403,1.4033040697837487,-0.00045450231995969315,0.17709889541107415,0.11410613980883011,0.044842828269549884,0.013510315823758492,0.013839804153808246
3/19/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.8718,4.1888,0.3651589678766729,0.17486466434008419,0.9925032089861603,1.3934171037500351,-0.00704549088583295,0.16197125448783156,0.1054259426142874,0.044842828269549884,0.013894948618675863,0.01388421833209279
3/20/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,20.0082,4.1888,0.36405284902032964,0.20219249805702133,0.9993157492545662,1.4029815162819397,0.006863998228645585,0.13463763184756705,0.1077081499443604,0.044842828269549884,0.012775894859810445,0.013894151790301491
3/21/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.9991,4.1888,0.39534770141006215,0.24651321802591264,0.9988612469346067,1.4023434213109696,-0.0004548135264541564,0.11940064592323907,0.10720434929440215,0.044842828269549884,0.012745907510079235,0.013895177872262004
3/24/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.8354,4.1888,0.37235963607430733,0.2461687480541046,0.9906851997063216,1.3908647238661542,-0.00818536834157535,0.10126308191988431,0.09814147386603334,0.044842828269549884,0.013068029948866211,0.013949610750125043
3/25/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.7899,4.1888,0.3807517076335929,0.2623860124051991,0.9884126881065234,1.3876742490113032,-0.0022938786210512374,0.09376347176318434,0.09672145683473166,0.044842828269549884,0.013156570295318632,0.013954419882447678
3/26/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.6807,4.1888,0.38001710935966115,0.2645639918099456,0.9829586602670077,1.3722710696779323,-0.005517966235301763,0.09129875458850423,0.09922252879212712,0.044842828269549884,0.013230618402202327,0.013932880362652462
3/27/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.8445,4.1888,0.3836923098377458,0.26952174428415043,0.9911397020262813,1.3586911869419949,0.008322874694497662,0.08993194962404782,0.10529686977832231,0.044842828269549884,0.013207975999466683,0.013957941256980714
3/28/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.99,4.1888,0.3686531193514815,0.25000684668894135,0.998406744614647,1.3657263491586331,0.00733200634936626,0.09491649823904114,0.11677849349430436,0.044842828269549884,0.013220802125684553,0.013962555877654367
3/31/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.8536,4.1888,0.3380059575959349,0.2855872006038469,0.9915942043462409,1.3564074360007925,-0.006823411705852878,0.0407741746086665,0.10915825404895063,0.030429708773112685,0.00964354698140053,0.01400354506292228
4/1/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.8399,4.1888,0.3395020052122013,0.2894459672954617,0.9909099536008071,1.3554714454563466,-0.0006900511745980831,0.03881980260229856,0.1154471087622635,0.030429708773112685,0.009659656768387061,0.01396914995346488
4/2/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,20.5859,4.1888,0.4064385218181443,0.3172529702327678,1.0,1.3892776881702287,0.0376009959727619,0.0677057130261145,0.1627167466817283,0.0376009959727619,0.012343608045153612,0.01465109526375936
4/3/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,20.4494,4.1888,0.3727746301119734,0.3336913616712762,0.99336924788326,1.3800657321986542,-0.006630752116740024,0.029304582427317483,0.16514158737393902,0.0376009959727619,0.010809209045646227,0.01462790398822399
4/4/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,20.3221,4.1888,0.35892875054331475,0.31908121301280556,0.9871854036014942,1.371474655310878,-0.006225121519457866,0.0302085551195872,0.15076133796157332,0.0376009959727619,0.010776434224310042,0.014661428977123404
4/7/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,20.0764,4.1888,0.3293692309729708,0.31852975063235833,0.9752500497913621,1.354893134562044,-0.012090285944858059,0.008220884159355624,0.13831150422407434,0.0376009959727619,0.01100176262420427,0.014767297464716167
4/8/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,20.1538,4.1888,0.33647661109563787,0.319586466664014,0.9790099048377774,1.360116617288783,0.0038552728576837225,0.012799573850073687,0.13079387522653696,0.0376009959727619,0.011023012506515833,0.014730222967326111
4/9/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,20.3402,4.1888,0.3291207893619106,0.28811056294311754,0.9880646461898679,1.3726961674213947,0.009248876142464502,0.03183750494607507,0.13835907768077016,0.0376009959727619,0.010923913893942051,0.014757977874417549
4/10/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,19.9536,4.1888,0.2865653934438914,0.2865653934438914,0.9692848017332253,1.3466057485304737,-0.019006696099349907,0.0,0.14130789162105128,0.0376009959727619,0.011508197303147736,0.014695630594223227
4/11/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,20.0128,4.1888,0.29335961482534656,0.27836623905386637,0.9721605564974084,1.3506009704610027,0.0029668831689517727,0.011728544851573153,0.1332468841486547,0.0376009959727619,0.01134612115058529,0.014661257628240026
4/14/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,20.2766,4.1888,0.32034042885701064,0.30049293160818125,0.9849751528959142,1.3684040033203533,0.013181563799168572,0.01526151874142534,0.14058298738848185,0.0376009959727619,0.011511455059638976,0.014716918535354208
4/15/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,20.0219,4.1888,0.3056511985810053,0.3056511985810053,0.9726026066385244,1.3512151008591076,-0.012561277531736081,0.0,0.18385218033998507,0.0376009959727619,0.011862921634463584,0.013344107114022143
4/16/2014,57.0,21916.328999999998,1.3619999999999999,12.6786,20.1583,4.1888,0.3080631764736419,0.2986217457886675,0.9792285010614062,1.3604203081449888,0.006812540268406275,0.007270346977934272,0.21005462512755857,0.0376009959727619,0.011952622254218993,0.013157545702278594
