,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/27/2016,-79.249,36801.6869,54.5622,28.273000000000003,179.352,11.6198,-0.09187021509296378,0.014005346943735564,0.7436900047685195,1.0,-0.05171493076300793,-0.1044132186835246,-0.146629617117653,0.014544887512367044,0.015004631038081022,0.01155574379262639
10/28/2016,-79.249,36801.6869,54.5622,28.273000000000003,184.229,11.6198,-0.06501251021371401,0.012576190500357631,0.7639126738954658,1.02719233685713,0.027192336857130073,-0.0766250494945292,-0.10614441112825435,0.027192336857130073,0.016582970465172504,0.011939511497597602
10/31/2016,-79.249,36801.6869,54.5622,28.273000000000003,189.523,11.6198,-0.0364184537791199,0.00605533693297966,0.7858644496506542,1.0567097105134038,0.028735975335044905,-0.0422181456157108,-0.07691595840537713,0.028735975335044905,0.017976754508683725,0.012536216822122708
11/1/2016,-79.249,36801.6869,54.5622,28.273000000000003,182.429,11.6198,-0.06359268650740679,-0.014249196686137777,0.7564489042771547,1.0171562067888844,-0.03743081314668928,-0.050056758417429514,-0.10028900593793777,0.028735975335044905,0.01865699662532248,0.013271901558881688
11/2/2016,-79.249,36801.6869,54.5622,28.273000000000003,182.021,11.6198,-0.07819265576493584,-0.04496077706483803,0.754757116497004,1.014881350640082,-0.0022364865235242615,-0.0347963496179402,-0.11082615237313642,0.028735975335044905,0.01830595538980948,0.013194687922551558
11/3/2016,-79.249,36801.6869,54.5622,28.273000000000003,180.69099999999997,11.6198,-0.09315339369240982,-0.07032300805010738,0.7492422200568075,1.0074657656452115,-0.00730684920970659,-0.02455733103001534,-0.10866712707182336,0.028735975335044905,0.017983157948202953,0.013174826815720185
11/4/2016,-79.249,36801.6869,54.5622,28.273000000000003,182.18099999999998,11.6198,-0.09086327093802571,-0.0651981895213809,0.7554205626852984,1.0157734510905927,0.008246121832299336,-0.027455104524780727,-0.10651351894810679,0.028735975335044905,0.017892329251633303,0.013200832900500373
11/7/2016,-79.249,36801.6869,54.5622,28.273000000000003,187.75799999999998,11.6198,-0.06934854695686243,-0.06794085720375331,0.7785458088860323,1.0468687274187072,0.03061241292999828,-0.0015103008902267456,-0.08086568727756938,0.03061241292999828,0.019175056813781826,0.013808917707421375
11/8/2016,-79.249,36801.6869,54.5622,28.273000000000003,191.882,11.6198,-0.05843270032876979,-0.07927768781588884,0.7956461343893185,1.0698626165306213,0.02196444359228389,0.022639820075252892,-0.05481503374218011,0.03061241292999828,0.019746612864666887,0.014098695266911428
11/9/2016,-79.249,36801.6869,54.5622,28.273000000000003,192.84,11.6198,-0.05516903478686919,-0.08879960803527676,0.7996185184417308,1.0752040679780543,0.004992651733878084,0.03690798812750029,-0.04737440102751567,0.03061241292999828,0.01962348015567097,0.01411486252627641
11/10/2016,-79.249,36801.6869,54.5622,28.273000000000003,190.428,11.6198,-0.07008496923527685,-0.07861607578865137,0.7896170671531939,1.061755653686605,-0.012507778469197262,0.009259013891170786,-0.05485407980941037,0.03061241292999828,0.019640721355248407,0.014184941435905806
11/11/2016,-79.249,36801.6869,54.5622,28.273000000000003,189.93099999999998,11.6198,-0.07836277173913053,-0.07814926242236031,0.7875562374308046,1.058984566662206,-0.002609910307307839,-0.00023160942229250026,-0.05090022336932909,0.03061241292999828,0.019599102766151684,0.014166385206720544
11/14/2016,-79.249,36801.6869,54.5622,28.273000000000003,191.94400000000002,11.6198,-0.06859472049689441,-0.07827542701863355,0.7959032197872826,1.0702083054551943,0.010598585802212623,0.010502819177779399,-0.04235330509447033,0.03061241292999828,0.019730164296355573,0.014235498055708102
11/15/2016,-79.249,36801.6869,54.5622,28.273000000000003,188.104,11.6198,-0.09276202510888076,-0.0799712545276533,0.779980511268219,1.0487978946429368,-0.020005835035218578,-0.01390257711421905,-0.05671144810017381,0.03061241292999828,0.020215078997569722,0.014434266400850099
11/16/2016,-79.249,36801.6869,54.5622,28.273000000000003,184.637,11.6198,-0.10673923560716003,-0.07404934687953546,0.7656044616756164,1.0294671930059325,-0.0184312933270957,-0.035304137015789494,-0.06289905090595338,0.03061241292999828,0.020565101253802925,0.014537578062309648
11/17/2016,-79.249,36801.6869,54.5622,28.273000000000003,181.445,11.6198,-0.13319415648318889,-0.08837411501676806,0.7523687102191445,1.0116697890182433,-0.017287975866159044,-0.04916495045250413,-0.09026412899602898,0.03061241292999828,0.020851402361940247,0.014581701660602145
11/18/2016,-79.249,36801.6869,54.5622,28.273000000000003,180.877,11.6198,-0.1252557102579107,-0.08172572384742993,0.7500134762506998,1.0085028324189305,-0.003130425197718223,-0.04740412264717331,-0.09203307046297637,0.03061241292999828,0.020842976297373618,0.014583310375142667
11/21/2016,-79.249,36801.6869,54.5622,28.273000000000003,179.06799999999998,11.6198,-0.121867015824911,-0.08220911244170481,0.7425123877842971,1.0,-0.010001271582346205,-0.04321017338569644,-0.09075768500370684,0.03061241292999828,0.020736804243235447,0.014569049563639259
11/22/2016,-79.249,36801.6869,54.5622,28.273000000000003,181.87900000000002,11.6198,-0.1267740200879568,-0.09952756812813279,0.754168308004893,1.0156979471485694,0.015697947148569424,-0.03025795237638218,-0.08388991306274995,0.03061241292999828,0.021077029850732478,0.014680185186108462
11/23/2016,-79.249,36801.6869,54.5622,28.273000000000003,181.578,11.6198,-0.13270379870176385,-0.10055836569370613,0.7529201998631643,1.0140170214667055,-0.0016549464204224096,-0.03573932068738439,-0.07829830002588789,0.03061241292999828,0.021042450610216618,0.014657220854784974
11/24/2016,-79.249,36801.6869,54.5622,28.273000000000003,181.578,11.6198,-0.14344747555274617,-0.10780849769089618,0.7529201998631643,1.0140170214667055,0.0,-0.03994543522283245,-0.08540602617183968,0.03061241292999828,0.02100271095919455,0.014613247784464432
11/25/2016,-79.249,36801.6869,54.5622,28.273000000000003,182.438,11.6198,-0.12719531156560226,-0.14195909580193755,0.7564862231252462,1.0188196662720308,0.004736256594961796,0.017206387439225646,-0.07298235273194753,0.03061241292999828,0.017626071335584928,0.014601456850330862
11/28/2016,-79.249,36801.6869,54.5622,28.273000000000003,185.77200000000002,11.6198,-0.10438090279284351,-0.11181980783230394,0.7703107830738293,1.0374382915987226,0.01827470154244204,0.008375445776723556,-0.05676031094028455,0.03061241292999828,0.0170608550561936,0.014802722394832765
11/29/2016,-79.249,36801.6869,54.5622,28.273000000000003,185.878,11.6198,-0.11412844036697245,-0.09675682116049089,0.770750316173574,1.0380302454933321,0.0005705919083605071,-0.01923249420914619,-0.06527740761041756,0.03061241292999828,0.01579310153808929,0.014742798799804021
11/30/2016,-79.249,36801.6869,54.5622,28.273000000000003,185.604,11.6198,-0.1407182440659448,-0.15541738619160284,0.7696141645761202,1.0365001005204728,-0.001474085152626814,0.017404031157326916,-0.06945356643286515,0.03061241292999828,0.01339008827517612,0.014734141730334447
12/1/2016,-79.249,36801.6869,54.5622,28.273000000000003,184.327,11.6198,-0.13874741848968808,-0.14952201175580093,0.7643190346857961,1.029368731431635,-0.0068802396500076135,0.01266886787788235,-0.0758559489012669,0.03061241292999828,0.013482622022907594,0.014751839331264484
12/2/2016,-79.249,36801.6869,54.5622,28.273000000000003,185.763,11.6198,-0.14256635125778905,-0.16597738287560593,0.7702734642257376,1.0373880313623876,0.007790502747833994,0.0280700200895454,-0.058612773591312006,0.03061241292999828,0.01343756043230075,0.014742911744005214
12/5/2016,-79.249,36801.6869,54.5622,28.273000000000003,188.39700000000002,11.6198,-0.12240011552454189,-0.15135578298155805,0.7811954471005329,1.0520975271963726,0.014179357568514739,0.03411991371218748,-0.051856809980825314,0.03061241292999828,0.013649304180386571,0.014832445581288278
12/6/2016,-79.249,36801.6869,54.5622,28.273000000000003,190.40099999999998,11.6198,-0.11727153030190651,-0.12952488687782815,0.7895051106089191,1.0632888064869213,0.010637112055924325,0.014076630556354441,-0.029180518447513015,0.02196444359228389,0.012146001833651214,0.014816583504203179
12/7/2016,-79.249,36801.6869,54.5622,28.273000000000003,195.988,11.6198,-0.09825483222372011,-0.11714662998118175,0.8126718221964215,1.0944892443094245,0.029343333280812622,0.021398567869836738,0.019512372748222262,0.029343333280812622,0.012875646525647917,0.015067754616926133
12/8/2016,-79.249,36801.6869,54.5622,28.273000000000003,196.032,11.6198,-0.09025009397667527,-0.10506360248562507,0.8128542698982025,1.0947349610203947,0.00022450354103309422,0.0165525824517736,0.009407584768672317,0.029343333280812622,0.012845344081343529,0.015015239151279784
12/9/2016,-79.249,36801.6869,54.5622,28.273000000000003,194.321,11.6198,-0.0987008409051906,-0.11675734342605093,0.8057595422221301,1.0851799316460786,-0.008728166829905404,0.020443422185812965,0.020400554517003178,0.029343333280812622,0.01267400723179806,0.014848984879232172
12/12/2016,-79.249,36801.6869,54.5622,28.273000000000003,194.804,11.6198,-0.0950755094741047,-0.11771209312912567,0.8077623204030436,1.0878772309960463,0.002485577986939047,0.02565668584907166,0.021269010783917963,0.029343333280812622,0.012649380247552792,0.01485048742615117
12/13/2016,-79.249,36801.6869,54.5622,28.273000000000003,195.43900000000002,11.6198,-0.09212573918456257,-0.10836108904590014,0.8103953724628368,1.0914233698930018,0.003259686659411676,0.018208435793773292,0.02602884277172013,0.029343333280812622,0.012479382375475124,0.014852773573378417
12/14/2016,-79.249,36801.6869,54.5622,28.273000000000003,192.593,11.6198,-0.11574679871259808,-0.13635716679751875,0.7985943233885514,1.075529966269797,-0.014562088426568032,0.02386445795942649,0.010334534657412853,0.029343333280812622,0.012072582755625158,0.014973695716274327
12/15/2016,-79.249,36801.6869,54.5622,28.273000000000003,193.56900000000002,11.6198,-0.11493107153471571,-0.15577147298872918,0.8026413451371469,1.080980409676771,0.00506768158759674,0.048376002643023996,0.010239709405188924,0.029343333280812622,0.011221761911372995,0.014973203735603877
12/16/2016,-79.249,36801.6869,54.5622,28.273000000000003,195.753,11.6198,-0.09868914806134821,-0.164567860875651,0.8116973856073643,1.0931768936940156,0.011282798381972103,0.07885585163548181,0.01800925685163035,0.029343333280812622,0.01043075933147431,0.015032031855542628
12/19/2016,-79.249,36801.6869,54.5622,28.273000000000003,197.22,11.6198,-0.08181792787508035,-0.15790478318761236,0.8177803578462879,1.1013693122165882,0.007494138020873287,0.09035421861264825,0.02238442317860878,0.029343333280812622,0.010341586784154241,0.015054723878142289
12/20/2016,-79.249,36801.6869,54.5622,28.273000000000003,194.956,11.6198,-0.09235825954170052,-0.16632680614914763,0.8083925942819231,1.088726070543034,-0.011479565966940553,0.08872607054303394,-0.008805824452940647,0.029343333280812622,0.010447422333261376,0.014925643799135519
12/21/2016,-79.249,36801.6869,54.5622,28.273000000000003,192.53099999999998,11.6198,-0.09143205005993227,-0.14169962153030102,0.7983372379905873,1.0751837290861572,-0.012438704117852306,0.05856640953600989,-0.022546351765733386,0.029343333280812622,0.01068815420050809,0.015005796304409362
12/22/2016,-79.249,36801.6869,54.5622,28.273000000000003,194.437,11.6198,-0.10763688099499735,-0.16665289825141116,0.8062405407086435,1.0858277302477273,0.00989970446317745,0.07081805064490188,-0.020937083008132018,0.029343333280812622,0.010746332980943133,0.015022392684059329
12/23/2016,-79.249,36801.6869,54.5622,28.273000000000003,195.74400000000003,11.6198,-0.10306684934268695,-0.16797793224796886,0.8116600667592728,1.0931266334576812,0.006721971641200142,0.07801605921422206,-0.009888770302328154,0.029343333280812622,0.010742663601552425,0.0150373416680105
12/26/2016,-79.249,36801.6869,54.5622,28.273000000000003,195.74400000000003,11.6198,-0.09363091241636368,-0.15524274766744617,0.8116600667592728,1.0931266334576812,0.0,0.07293436674377074,-0.022560445815980934,0.029343333280812622,0.010768148153643374,0.014944854946048193
12/27/2016,-79.249,36801.6869,54.5622,28.273000000000003,197.014,11.6198,-0.081031410633157,-0.13346953625703162,0.816926170878859,1.1002189112515917,0.0064880660454469385,0.06051503994143359,-0.012545296891994129,0.029343333280812622,0.010249453605068713,0.014961970952247154
12/28/2016,-79.249,36801.6869,54.5622,28.273000000000003,195.35,11.6198,-0.09769886652317306,-0.14144903973173473,0.8100263305205979,1.0909263520003574,-0.008446100277137769,0.05095815534920756,-0.012770559488975541,0.029343333280812622,0.010534676860066131,0.014963980941263113
12/29/2016,-79.249,36801.6869,54.5622,28.273000000000003,197.247,11.6198,-0.09075948666887912,-0.14442969355017132,0.8178923143905625,1.1015200929255926,0.009710775531098115,0.06273032908773524,0.027103446121161,0.029343333280812622,0.010610311479237204,0.014530695650455625
12/30/2016,-79.249,36801.6869,54.5622,28.273000000000003,200.021,11.6198,-0.07494045554399353,-0.1475222569083131,0.8293948126801153,1.1170114146581187,0.014063585250979616,0.08514216582486545,0.06065233875800047,0.029343333280812622,0.010623945612549134,0.014432176837182597
1/2/2017,-79.249,36801.6869,54.5622,28.273000000000003,200.021,11.6198,-0.07634585369007274,-0.14218624453946815,0.8293948126801153,1.1170114146581187,0.0,0.07675371306449597,0.0797937810408118,0.029343333280812622,0.010619228139499289,0.014231834323763605
1/3/2017,-79.249,36801.6869,54.5622,28.273000000000003,200.03900000000002,11.6198,-0.07187829128988388,-0.125893722944727,0.8294694503762985,1.1171119351307885,8.99905509923471e-05,0.06179503919913798,0.06787704725502341,0.029343333280812622,0.010358022971645365,0.01417557762847166
1/4/2017,-79.249,36801.6869,54.5622,28.273000000000003,201.507,11.6198,-0.06506720610956185,-0.11659575652690335,0.8355565691538989,1.1253099381240648,0.007338568979049054,0.058329525580222974,0.07160634326373905,0.029343333280812622,0.010259532146003003,0.014193178722281518
1/5/2017,-79.249,36801.6869,54.5622,28.273000000000003,203.655,11.6198,-0.062232352534880464,-0.09753649214900761,0.8444633342317501,1.1373053811959704,0.010659679316351367,0.039119742025022,0.08538431201168217,0.014063585250979616,0.00849709317796932,0.014236050287515041
1/6/2017,-79.249,36801.6869,54.5622,28.273000000000003,204.362,11.6198,-0.0192256008600169,-0.05920294862934805,0.8473949370762756,1.1412536019836041,0.0034715572905157366,0.04249306235716599,0.09886221878091805,0.014063585250979616,0.008495321523954708,0.014177616585428472
1/9/2017,-79.249,36801.6869,54.5622,28.273000000000003,202.96599999999998,11.6198,-0.02903806042978241,-0.07039457318356634,0.8416063690834076,1.1334576808810062,-0.006831015550836317,0.04448824367927284,0.07570979589889815,0.014063585250979616,0.008384697764503981,0.01411841326401269
1/10/2017,-79.249,36801.6869,54.5622,28.273000000000003,201.632,11.6198,-0.06139093194302203,-0.09317568196629733,0.8360748864885038,1.126007996962048,-0.006572529389158643,0.035050614977105266,0.06136070535596794,0.014063585250979616,0.008594685026196846,0.014133877562008037
1/11/2017,-79.249,36801.6869,54.5622,28.273000000000003,196.674,11.6198,-0.08365598311504974,-0.08941009835576741,0.8155163477287335,1.098320191212277,-0.024589350896683015,0.006319107240622346,0.035404240085496586,0.014063585250979616,0.010314697855583057,0.014497907340816001
1/12/2017,-79.249,36801.6869,54.5622,28.273000000000003,194.47299999999998,11.6198,-0.11521942874821434,-0.12377273678559408,0.8063898161010097,1.0860287711930663,-0.01119110812817159,0.009761517812173937,0.019485625615970115,0.014063585250979616,0.010094898120261313,0.014566542239267198
1/13/2017,-79.249,36801.6869,54.5622,28.273000000000003,191.627,11.6198,-0.10958133915710233,-0.10055759490729976,0.7945887670267245,1.070135367569862,-0.01463442225913092,-0.010032598194958942,0.0012173840350271359,0.014063585250979616,0.010555312788370581,0.01468379683918179
1/16/2017,-79.249,36801.6869,54.5622,28.273000000000003,191.627,11.6198,-0.11272705384469339,-0.09362281396285643,0.7945887670267245,1.070135367569862,0.0,-0.021077582463614797,0.004192278870390531,0.014063585250979616,0.010211020880751844,0.014678489148925415
1/17/2017,-79.249,36801.6869,54.5622,28.273000000000003,194.822,11.6198,-0.11394604231475913,-0.10303989521366574,0.8078369580992267,1.087977751468716,0.016673015806749625,-0.012159010242368873,0.02603777162177834,0.016673015806749625,0.010772213908740304,0.014808849869362253
