,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/15/2019,125.7,8746.0732,2.8924,40.0464,10.5662,1.1057,-0.4285698834014753,-0.6154249680922405,0.5676114143280759,1.8068675399295462,-0.0036116742892168263,0.48587419667843235,0.27926291830112837,0.3215332248039071,0.08037139440354231,0.05254183540817046
2/18/2019,125.7,8746.0732,2.8924,40.0464,10.5662,1.1057,-0.4201659459578111,-0.6045174177404131,0.5676114143280759,1.8068675399295462,0.0,0.4661430870844203,0.25884006862371334,0.3215332248039071,0.08049406115679225,0.05252634211292172
2/19/2019,125.7,8746.0732,2.8924,40.0464,10.5662,1.1057,-0.43238858567192406,-0.6128540117753234,0.5690726757650506,1.8068675399295462,0.0,0.4661430870844203,0.25884006862371334,0.3215332248039071,0.08049406115679225,0.05252634211292172
2/20/2019,125.7,8746.0732,2.8924,40.0464,10.6715,1.1057,-0.42347068325598725,-0.6251303356582153,0.57474390598576,1.8248743117069666,0.009965739811852892,0.5379460425433793,0.29953238023332274,0.3215332248039071,0.07943843605160375,0.05241970137858907
2/21/2019,125.7,8746.0732,2.8924,40.0464,10.6332,1.1057,-0.42285521987863517,-0.6192207904992455,0.572681150834258,1.818324840110811,-0.0035889987349482233,0.5156940445306042,0.2799518507372858,0.3215332248039071,0.07961541715184266,0.05242542786973378
2/22/2019,125.7,8746.0732,2.8924,40.0464,10.7863,1.1057,-0.4133257186369693,-0.6356041445704496,0.580926785656581,1.8445056260474024,0.014398299665199676,0.6099916412920174,0.30893756446817533,0.3215332248039071,0.0781336255127926,0.05241060741730468
2/25/2019,125.7,8746.0732,2.8924,40.0464,10.681,1.1057,-0.4223613905293444,-0.6216334609643714,0.5752555554358715,1.8264988542699816,-0.009762383764590377,0.5266640938781928,0.3098610549035479,0.3215332248039071,0.07837192892334546,0.052407254336357054
2/26/2019,125.7,8746.0732,2.8924,40.0464,10.7002,1.1057,-0.4237103740965348,-0.6216486961017698,0.5822921201567263,1.8297821402920758,0.0017975844958337817,0.5231601423487544,0.31221564082753894,0.3215332248039071,0.07840113913341974,0.05240470074970044
2/27/2019,125.7,8746.0732,2.8924,40.0464,10.6953,1.1057,-0.4176703110027006,-0.6242812962801638,0.5820254680017415,1.8289442183385203,-0.00045793536569416204,0.549908703590992,0.3399105498553012,0.3215332248039071,0.078045436522693,0.05229980243418732
2/28/2019,125.7,8746.0732,2.8924,40.0464,10.6469,1.1057,-0.42060840226382223,-0.6239606007836308,0.5864186651097721,1.8206676014911591,-0.004525352257533588,0.5407736501642524,0.3133781533337445,0.3215332248039071,0.07813998752531817,0.052300839921908614
3/1/2019,125.7,8746.0732,2.8924,40.0464,10.7244,1.1057,-0.4093127265116382,-0.590935128168409,0.5953931480155227,1.833920448715756,0.00727911410833193,0.4439941294483565,0.4130202774813234,0.3215332248039071,0.07730022458113434,0.05154319280027365
3/4/2019,125.7,8746.0732,2.8924,40.0464,10.8212,1.1057,-0.3911438699150397,-0.5939683790018567,0.6007672534878944,1.8504736824104788,0.00902614598485707,0.4995288509506124,0.4257744047854328,0.3215332248039071,0.07655604386464128,0.05153691225433406
3/5/2019,125.7,8746.0732,2.8924,40.0464,10.6663,1.1057,-0.40783242562027056,-0.5940496216474298,0.5998166747269803,1.823985088409316,-0.014314493771485526,0.45871910942137006,0.45301602005231034,0.3215332248039071,0.07694660574091326,0.05136015852142226
3/6/2019,125.7,8746.0732,2.8924,40.0464,10.6276,1.1057,-0.40235960995579945,-0.5796565181694465,0.6015270804915184,1.8173672150210334,-0.00362824972108422,0.4217905495799217,0.48055892227748287,0.3215332248039071,0.0771251594632578,0.0512427651491911
3/7/2019,125.7,8746.0732,2.8924,40.0464,10.5114,1.1057,-0.40213632433908186,-0.5949913545979888,0.5949501066918728,1.7974964944081535,-0.010933795024276383,0.4761750951451402,0.44701412406046104,0.3215332248039071,0.07595050627682058,0.0512909750894068
3/8/2019,125.7,8746.0732,2.8924,40.0464,10.6469,1.1057,-0.3940985659002959,-0.6154677896653766,0.60261946942726,1.8206676014911591,0.012890766215727822,0.575684475358887,0.4675865301115141,0.3215332248039071,0.0741747066358964,0.05128493382979037
3/11/2019,125.7,8746.0732,2.8924,40.0464,10.5695,1.1057,-0.39321656361767965,-0.4873614292521342,0.5982385935916955,1.8074318547145933,-0.0072697217030309735,0.18364764379143517,0.42496022865154903,0.125262292599563,0.029505469132957835,0.05127973060581094
3/12/2019,125.7,8746.0732,2.8924,40.0464,10.5405,1.1057,-0.3905287808262743,-0.46541385989765527,0.5965971801649337,1.8024727247853893,-0.0027437437910969864,0.14008047245116484,0.44910500701146594,0.125262292599563,0.028933629344021463,0.05118573096371783
3/13/2019,125.7,8746.0732,2.8924,40.0464,10.6469,1.1057,-0.39738053057274003,-0.41115708326494116,0.6029470894377085,1.8206676014911591,0.010094397798966037,0.02339597250925185,0.5217900890470679,0.027596481953188867,0.010126532473203368,0.0508584330271399
3/14/2019,125.7,8746.0732,2.8924,40.0464,10.6469,1.1057,-0.39177949157383596,-0.3892830619822908,0.6029470894377085,1.8206676014911591,0.0,-0.004087703215909233,0.573448999497532,0.014398299665199676,0.008113557387684673,0.050602780566808316
3/15/2019,125.7,8746.0732,2.8924,40.0464,10.5405,1.1057,-0.39653741118814656,-0.3928732960433281,0.5969215260985044,1.8024727247853893,-0.009993519240342308,-0.006035173746994249,0.5511456447838947,0.014398299665199676,0.008218237734854038,0.050653116531897024
3/18/2019,125.7,8746.0732,2.8924,40.0464,10.9083,1.1057,-0.37718817443732655,-0.39672045036712233,0.61775049410752,1.8653681726461233,0.03489398036146296,0.032376824213056654,0.6375632384069176,0.03489398036146296,0.01119028999404151,0.050636476411026934
3/19/2019,125.7,8746.0732,2.8924,40.0464,11.1309,1.1057,-0.3644787777054572,-0.39672045036712233,0.6303566068829602,1.903433769964773,0.020406479469761596,0.05344400068141808,0.7947564456053791,0.03489398036146296,0.011909373157099478,0.04966013749612798
3/20/2019,125.7,8746.0732,2.8924,40.0464,11.0244,1.1057,-0.34848592298418546,-0.375564380776777,0.6243253804203169,1.8852217928109716,-0.009567959464194309,0.04336469118509956,0.8699369020964787,0.03489398036146296,0.012191456439319954,0.049137605928586695
3/21/2019,125.7,8746.0732,2.8924,40.0464,10.9179,1.1057,-0.3745904268725798,-0.3887049469559838,0.6182941539576737,1.86700981565717,-0.00966038968107108,0.023089537553296013,0.86700981565717,0.03489398036146296,0.012309502753753553,0.04914774670861976
3/22/2019,125.7,8746.0732,2.8924,40.0464,10.8599,1.1057,-0.3796115395601256,-0.3925621251071122,0.6150095423629949,1.8570915557987617,-0.005312376922301909,0.02132001655193161,0.8570915557987617,0.03489398036146296,0.012348423298582897,0.04917148143471353
3/25/2019,125.7,8746.0732,2.8924,40.0464,10.8695,1.1057,-0.3844467977868514,-0.3891585164881839,0.6195812646423422,1.8587331988098088,0.0008839860403870858,0.007713488406589919,0.7745253293716226,0.03489398036146296,0.011965688881140793,0.04896299497394407
3/26/2019,125.7,8746.0732,2.8924,40.0464,10.9083,1.1057,-0.37684661525278484,-0.3898314767209369,0.6217929351946327,1.8653681726461233,0.0035696214177285412,0.02128077895328162,0.7977059608760857,0.03489398036146296,0.011749405782082013,0.04890676512886273
3/27/2019,125.7,8746.0732,2.8924,40.0464,11.0535,1.1057,-0.3699304007797849,-0.3900691432056682,0.6321378939602765,1.8901980231882074,0.01331096504496565,0.03301807442851534,0.7795218546244869,0.03489398036146296,0.012049915293674657,0.04887880621493972
3/28/2019,125.7,8746.0732,2.8924,40.0464,11.1309,1.1057,-0.3585198162737222,-0.38362369538782504,0.6365643175358432,1.903433769964773,0.007002306961595872,0.04072817031780329,0.772859759496695,0.03489398036146296,0.01209558090651501,0.04888042514942996
3/29/2019,125.7,8746.0732,2.8924,40.0464,11.1309,1.1057,-0.3634356824641568,-0.39111512704521934,0.6461123204179365,1.903433769964773,0.0,0.04545924165719595,0.772859759496695,0.03489398036146296,0.012014077616668905,0.04888042514942996
4/1/2019,125.7,8746.0732,2.8924,40.0464,10.9179,1.1057,-0.3662516325642142,-0.3774836743578581,0.6397906802306501,1.86700981565717,-0.019135918928388618,0.0180429674387379,0.641369875370206,0.03489398036146296,0.012810715189205131,0.048604413758938154
4/2/2019,125.7,8746.0732,2.8924,40.0464,10.8889,1.1057,-0.3557664432230315,-0.3597718626679526,0.6380912756082696,1.862050685727966,-0.002656188461150899,0.006256237755516869,0.6755762779675623,0.03489398036146296,0.0126946640822259,0.04845614197198523
4/3/2019,125.7,8746.0732,2.8924,40.0464,10.8308,1.1057,-0.3613726819776526,-0.37107226038503494,0.6346866063475692,1.852115325421526,-0.00533570884111334,0.015422405145176787,0.5805157091365447,0.03489398036146296,0.012320947885374519,0.048140197753339546
4/4/2019,125.7,8746.0732,2.8924,40.0464,10.9373,1.1057,-0.3590724766771366,-0.37722094604097334,0.6463666879417536,1.8703273025753275,0.009833068656055044,0.029141104294478692,0.5136036534735677,0.03489398036146296,0.01242870471487924,0.0477765516863213
4/5/2019,125.7,8746.0732,2.8924,40.0464,10.8986,1.1057,-0.3559203838971231,-0.3788029217785972,0.6563286641694871,1.8637094291870446,-0.0035383504155505063,0.03683619689099449,0.5142833324070473,0.03489398036146296,0.012162436527999615,0.047774838794277866
4/8/2019,125.7,8746.0732,2.8924,40.0464,10.9276,1.1057,-0.33502504092350194,-0.3521064193609239,0.6580750840088164,1.8686685591162486,0.0026608922246893485,0.026364481680113405,0.5513124458766911,0.03489398036146296,0.011897741241102001,0.04763662339022996
4/9/2019,125.7,8746.0732,2.8924,40.0464,10.8502,1.1057,-0.32358313539932804,-0.3410823717169451,0.65341394967902,1.855432812339683,-0.007082982539624472,0.026557547660721825,0.5767431046008078,0.03489398036146296,0.011891078622680287,0.04751075459269032
4/10/2019,125.7,8746.0732,2.8924,40.0464,10.8115,1.1057,-0.32235419474129545,-0.33933999811965276,0.651083382514122,1.8488149389514006,-0.0035667545298703196,0.02571035529623833,0.5602586119810085,0.03489398036146296,0.011906472925629873,0.04753376222027029
4/11/2019,125.7,8746.0732,2.8924,40.0464,10.8212,1.1057,-0.315590411738663,-0.3266143823920056,0.6516675298396907,1.8504736824104788,0.000897192803958724,0.016370962439770986,0.5725288458743858,0.03489398036146296,0.011733800838345907,0.04750427841343469
4/12/2019,125.7,8746.0732,2.8924,40.0464,10.8405,1.1057,-0.32418784716377713,-0.33625714588515465,0.6528298023534513,1.8537740688806046,0.001783536021883192,0.018183696662878335,0.5537257599862409,0.03489398036146296,0.011733882996245903,0.04750524631241418
4/15/2019,125.7,8746.0732,2.8924,40.0464,10.8308,1.1057,-0.33077940213294454,-0.3487166495718046,0.6522456550278826,1.852115325421526,-0.0008947926756146529,0.027541387979697296,0.5652123646978915,0.03489398036146296,0.01147576632867527,0.047473861260232016
4/16/2019,125.7,8746.0732,2.8924,40.0464,10.8212,1.1057,-0.3356947727063446,-0.33034777003591265,0.6516675298396907,1.8504736824104788,-0.0008863611182923226,-0.00798474556071993,0.5217336277087932,0.020406479469761596,0.008524032551782544,0.04742036438420647
4/17/2019,125.7,8746.0732,2.8924,40.0464,10.8889,1.1057,-0.3442554831560818,-0.32968191070374697,0.6732056854222952,1.862050685727966,0.006256237755516869,-0.021741278782488438,0.5109202419936725,0.01331096504496565,0.0072682186311799355,0.04741481182260417
4/18/2019,125.7,8746.0732,2.8924,40.0464,10.8986,1.1057,-0.3261946125739581,-0.3184170340099044,0.7011902464131764,1.8637094291870446,0.0008908154175353289,-0.011411051848626674,0.5122661930399066,0.01331096504496565,0.007006906194527804,0.047412661844471356
4/19/2019,125.7,8746.0732,2.8924,40.0464,10.8986,1.1057,-0.29707766032235383,-0.2958328764826149,0.7011902464131764,1.8637094291870446,0.0,-0.0017677392172487094,0.5706750446763129,0.01331096504496565,0.006686818055851058,0.04707704649233705
4/22/2019,125.7,8746.0732,2.8924,40.0464,10.8599,1.1057,-0.2881508137835198,-0.2881508137835198,0.6987003795920993,1.8570915557987617,-0.00355091479639591,0.0,0.5480086666476609,0.01331096504496565,0.006628469615270623,0.04709842415442812
4/23/2019,125.7,8746.0732,2.8924,40.0464,10.8599,1.1057,-0.2939084413177897,-0.29328426623667936,0.6987003795920993,1.8570915557987617,0.0,-0.000883205299231915,0.62097737178339,0.01331096504496565,0.006625521279217281,0.04662165817782353
4/24/2019,125.7,8746.0732,2.8924,40.0464,10.7631,1.1057,-0.30752750434279097,-0.2981856784404554,0.7072797287351488,1.840538322104039,-0.008913525907236708,-0.013310965044965872,0.5383988679730716,0.01331096504496565,0.006843653611414757,0.046446704572520425
4/25/2019,125.7,8746.0732,2.8924,40.0464,10.7437,1.1057,-0.29399511092419295,-0.2736371044054253,0.7478664606217544,1.8372208351858819,-0.001802454683130228,-0.028027321662821625,0.5293523131672597,0.009833068656055044,0.006055146513449145,0.046460193148341
4/26/2019,125.7,8746.0732,2.8924,40.0464,10.8986,1.1057,-0.24135098637040753,-0.22518063734703253,0.7709764362164954,1.8637094291870446,0.014417751798728506,-0.02086983083128946,0.5793699098629106,0.014417751798728506,0.00674284596889952,0.04635319801681479
4/29/2019,125.7,8746.0732,2.8924,40.0464,10.5114,1.1057,-0.24256901359735406,-0.19792905164400443,0.7435855716923337,1.7974964944081535,-0.03552749894481855,-0.055655876883270894,0.5211646720018523,0.014417751798728506,0.010103547341410833,0.04667280164886916
4/30/2019,125.7,8746.0732,2.8924,40.0464,10.4727,1.1057,-0.23480414721290632,-0.20227526796869866,0.7408479000573001,1.7908786210198706,-0.003681716992979145,-0.04077707251394502,0.41010381181919775,0.014417751798728506,0.009381572683261362,0.04589151152212853
5/1/2019,125.7,8746.0732,2.8924,40.0464,10.4921,1.1057,-0.22525788801346847,-0.19595796997644488,0.7422202729182731,1.794196107938028,0.00185243537960611,-0.03644077914206201,0.4539243944348983,0.014417751798728506,0.009415842064405296,0.04568041298453959
5/2/2019,125.7,8746.0732,2.8924,40.0464,10.4921,1.1057,-0.22085087738840492,-0.19569882891111756,0.7422202729182731,1.794196107938028,0.0,-0.03127192820474933,0.43489558403194706,0.014417751798728506,0.009385430493530302,0.04568090113166169
5/3/2019,125.7,8746.0732,2.8924,40.0464,11.1115,1.1057,-0.1998747047640993,-0.21241863010542084,0.7860371672526368,1.9001162830466156,0.05903489291943442,0.01592714838214171,0.48652806764060563,0.05903489291943442,0.016092628774484204,0.04611678360792795
5/6/2019,125.7,8746.0732,2.8924,40.0464,11.7503,1.1057,-0.1341865982875754,-0.19694357251278427,0.8312264344479735,2.009353945073361,0.05748998785042514,0.0781476519919988,0.6501607987978708,0.05903489291943442,0.020233675708774986,0.04600710117807316
5/7/2019,125.7,8746.0732,2.8924,40.0464,11.8568,1.1057,-0.11510474584113861,-0.18445268712077678,0.8387603370095005,2.0275659222271623,0.009063598376211734,0.08503239503642157,0.754743229243747,0.05903489291943442,0.020264188270493914,0.04536244487299974
5/8/2019,125.7,8746.0732,2.8924,40.0464,11.2083,1.1057,-0.16230941704035884,-0.18907324364723477,0.7928848833836771,1.9166695167413383,-0.05469435260778632,0.03300399992626857,0.2551850026876903,0.05903489291943442,0.023911362274965903,0.022838961313951984
5/9/2019,125.7,8746.0732,2.8924,40.0464,11.1986,1.1057,-0.15517969763722494,-0.18438244968164386,0.7921986969531908,1.91501077328226,-0.0008654300830632788,0.03580446746519916,0.21126181668721755,0.05903489291943442,0.023888203367106214,0.022486297210470105
5/10/2019,125.7,8746.0732,2.8924,40.0464,11.3535,1.1057,-0.14534450441498603,-0.18541436131373135,0.8031564575802378,1.9414993672834229,0.0138320861536263,0.04919047795068954,0.09131542269428561,0.05903489291943442,0.024026165786431172,0.016256579387973116
5/13/2019,125.7,8746.0732,2.8924,40.0464,11.3535,1.1057,-0.13094563769691214,-0.17021325454294933,0.8031564575802378,1.9414993672834229,0.0,0.04732254047322537,0.062007745121882785,0.05903489291943442,0.024032207138741445,0.015910641969005632
5/14/2019,125.7,8746.0732,2.8924,40.0464,11.731,1.1057,-0.10336077289368883,-0.17216604373514321,0.8298611356739128,2.0060535586032353,0.033249658695556406,0.0831148206965322,0.10622848790607753,0.05903489291943442,0.02493090306889518,0.01637251638105794
5/15/2019,125.7,8746.0732,2.8924,40.0464,12.8634,1.1057,-0.016807686134232114,-0.17289980356637857,0.9099680958680259,2.1996990321146415,0.09653056005455629,0.18872213802535764,0.2174102326285703,0.09653056005455629,0.032013302500206925,0.020247736335122862
5/16/2019,125.7,8746.0732,2.8924,40.0464,12.815,1.1057,-0.004482354129281441,-0.15410908356444264,0.9065442378025056,2.19142241526728,-0.0037626133059689426,0.17688655419739363,0.21282958868845925,0.09653056005455629,0.03212665352065635,0.02026324283510904
5/17/2019,125.7,8746.0732,2.8924,40.0464,13.0667,1.1057,0.004613007142472814,-0.16207800595077926,0.9243497145605931,2.2344642429631656,0.01964104564962943,0.19893380801203842,0.23665083000511067,0.09653056005455629,0.03217198683265093,0.020363056857179675
5/20/2019,125.7,8746.0732,2.8924,40.0464,13.0667,1.1057,0.030391205948916866,-0.14057707017419352,0.9243497145605931,2.2344642429631656,0.0,0.19893380801203842,0.22444829686548284,0.09653056005455629,0.03217198683265093,0.020351325221916055
5/21/2019,125.7,8746.0732,2.8924,40.0464,13.0764,1.1057,0.04216843464330977,-0.13448311588947426,0.9250359009910795,2.2361229864222443,0.0007423450450381175,0.20409948526229527,0.2297709062182598,0.09653056005455629,0.03210075200535565,0.020334581475180254
5/22/2019,125.7,8746.0732,2.8924,40.0464,12.6989,1.1057,-0.01056527328684409,-0.153850948615061,0.8983312228974045,2.1715687951024316,-0.028868801810895905,0.16933857586165613,0.17731752315437177,0.09653056005455629,0.03312358659664602,0.02068769548070235
5/23/2019,125.7,8746.0732,2.8924,40.0464,12.6892,1.1057,0.004408912811176613,-0.14805081727154001,0.897645036466918,2.169910051643353,-0.0007638456874218269,0.1789540188235732,0.18801610336110852,0.09653056005455629,0.03296302327171048,0.02063054780522815
5/24/2019,125.7,8746.0732,2.8924,40.0464,12.6602,1.1057,-0.00015795043515354212,-0.15151395492094577,0.8955935512623707,2.1649509217141487,-0.002285408063550154,0.17838361086031806,0.1831741462776395,0.09653056005455629,0.03297064698740997,0.020640614169606546
