,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/21/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.1013,13.7414,-0.05179286299304209,-0.09883709804581953,0.8811644021364622,1.071451121495125,0.00412587986515911,0.05220391890385345,0.0016930513131001579,0.012692513426854957,0.005436089313276736,0.007910352072563734
6/24/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.8927,13.7414,-0.04931890062774569,-0.09971640887111499,0.8793096243052363,1.069195805934745,-0.0021049168880730162,0.055979592141821355,0.006023360996779248,0.012692513426854957,0.005221354435080711,0.00787221186690977
6/25/2019,134.714,82.6828,14690.1004,37.9894,23.6927,97.4825,13.7414,-0.06938214019434785,-0.10596723827998578,0.8667707571067955,1.0539491807993289,-0.014259899871274628,0.04092142889176964,-0.009319153044476836,0.012692513426854957,0.006377113557723967,0.008076971690349481
6/26/2019,134.714,82.6828,14690.1004,37.9894,23.6927,96.7278,13.7414,-0.08107142687497326,-0.1071132370334833,0.8600603025083958,1.0457896091146752,-0.007741902392737199,0.029165859814058726,-0.01906045495617459,0.012692513426854957,0.0067008997897564215,0.008128369970835702
6/27/2019,134.714,82.6828,14690.1004,37.9894,23.6927,97.0456,13.7414,-0.0761538842326922,-0.1109255825111477,0.8628860378620083,1.0492255596663949,0.003285508406063009,0.03910999753728883,-0.0161339051268794,0.012692513426854957,0.006472401502135508,0.008140456216542732
6/28/2019,134.714,82.6828,14690.1004,37.9894,23.6927,97.4627,13.7414,-0.07469455607740594,-0.11004430823799038,0.8665947043692199,1.0537351096195804,0.004297979506541205,0.0397208001339886,-0.01624672082913181,0.012692513426854957,0.006482149608206882,0.008139410571408146
7/1/2019,134.714,82.6828,14690.1004,37.9894,23.6927,97.70100000000001,13.7414,-0.09514578932208861,-0.13751883550067012,0.8687135613068093,1.056311531949583,0.002445037947850892,0.049129242379662985,-0.036455533913557936,0.012692513426854957,0.006188378018347722,0.007562722490358671
7/2/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.6047,13.7414,-0.08611093861942609,-0.1427591646377011,0.8767488572132274,1.0660820433202223,0.009249649440640217,0.06608204332022227,-0.0035258949649128457,0.012692513426854957,0.005995841729961025,0.007037324031122978
7/3/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.00200000000001,13.7414,-0.08409757216749003,-0.13626317508277652,0.8802814709828634,1.0703775220936596,0.004029219702509357,0.06039525166741133,-0.009120907827086078,0.012692513426854957,0.005823605832004488,0.006946557233266344
7/4/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.00200000000001,13.7414,-0.08526202093876079,-0.13215017291894382,0.8802814709828634,1.0703775220936596,0.0,0.05402795566358254,-0.008630746445912774,0.012692513426854957,0.00580533370654923,0.006946408549342265
7/5/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.141,13.7414,-0.0891066002813321,-0.12989241937425178,0.8815173967668537,1.0718803450221965,0.0014040120401608291,0.04687445552834757,-0.011352281724860691,0.012692513426854957,0.005658287154975656,0.006927706086001235
7/8/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.2969,13.7414,-0.0882995369009183,-0.11703802087052972,0.8740120373836429,1.0627542095259512,-0.008514136431950536,0.03254781592967926,-0.021796805961356358,0.012692513426854957,0.0060696788701190855,0.007000754676735358
7/9/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.277,13.7414,-0.07618770092684857,-0.10400631685811512,0.873835095490827,1.0625390571786284,-0.0002024478900147786,0.03104778131216057,-0.02535367710136016,0.012692513426854957,0.006081463683370413,0.006984120949960716
7/10/2019,134.714,82.6828,14690.1004,37.9894,23.6927,98.9523,13.7414,-0.06803163815415225,-0.10357370243257391,0.8798395608284436,1.0698401818091392,0.006871394120699481,0.039648618491971765,-0.022110946074551108,0.012692513426854957,0.006151838245750615,0.007026853515798117
7/11/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.00200000000001,13.7414,-0.06392329242729233,-0.09350177330949372,0.8802814709828634,1.0703775220936596,0.0005022622010808497,0.03262938636977619,-0.021428310198981948,0.012692513426854957,0.006029386102340258,0.007027619619101589
7/12/2019,134.714,82.6828,14690.1004,37.9894,23.6927,100.14399999999999,13.7414,-0.06734081678458714,-0.1051681634500492,0.8904356238268707,1.0827244557943014,0.011535120502615959,0.042273134593988626,-0.005471969809821786,0.012692513426854957,0.006411929519909333,0.007160861901029222
7/15/2019,134.714,82.6828,14690.1004,37.9894,23.6927,100.8293,13.7414,-0.09228540768668458,-0.13466282080366998,0.8965290046885156,1.090133697182261,0.006843145869947387,0.04897213957262636,0.01702312651803095,0.012692513426854957,0.006485807625649662,0.006936295298790292
7/16/2019,134.714,82.6828,14690.1004,37.9894,23.6927,100.154,13.7414,-0.09064000406766859,-0.12436351882386254,0.8905245393508988,1.08283257255175,-0.0066974579809638835,0.03851314498785752,0.01112036546275963,0.012692513426854957,0.006769333244903522,0.0069906081012702384
7/17/2019,134.714,82.6828,14690.1004,37.9894,23.6927,99.8759,13.7414,-0.08086053685543482,-0.10709040109550316,0.8880517986276778,1.0798258455271017,-0.0027767238452782728,0.029375722102494395,0.00831276343353271,0.012692513426854957,0.006766909795614304,0.007000633413307665
7/18/2019,134.714,82.6828,14690.1004,37.9894,23.6927,101.0279,13.7414,-0.06535525657239227,-0.09098797971733419,0.8982948669957134,1.0922808959851924,0.01153431408377803,0.02819844245510761,0.022598241009440745,0.011535120502615959,0.00667437015183913,0.007136098185067746
7/19/2019,134.714,82.6828,14690.1004,37.9894,23.6927,100.5115,13.7414,-0.07013265514749889,-0.08694606368816271,0.893703269334903,1.0866977466305412,-0.005111459309755095,0.01841447462411616,0.006983962233906071,0.011535120502615959,0.006777484019611502,0.007053878673477499
7/22/2019,134.714,82.6828,14690.1004,37.9894,23.6927,100.8392,13.7414,-0.06591190564190352,-0.08201032470100889,0.8966170310573034,1.0902407327721353,0.003260323445575919,0.01753660143711544,0.014491120617150521,0.011535120502615959,0.006759436581520468,0.007042910381241987
7/23/2019,134.714,82.6828,14690.1004,37.9894,23.6927,100.1838,13.7414,-0.07291130712881766,-0.0848589894024585,0.8907895076125026,1.0831547604889473,-0.006499456560543959,0.013055564263085184,0.017416684269535132,0.011535120502615959,0.006921569940492497,0.00698903485850982
7/24/2019,134.714,82.6828,14690.1004,37.9894,23.6927,100.0249,13.7414,-0.08421059377821072,-0.10748782761076914,0.8893766399356963,1.0814367852130873,-0.0015860847761813845,0.026080578565383483,0.0011169684116127954,0.011535120502615959,0.006055760592639745,0.006745736679433004
7/25/2019,134.714,82.6828,14690.1004,37.9894,23.6927,94.4139,13.7414,-0.1361276952004502,-0.1149558748850551,0.8394861394035369,1.0207724726086196,-0.05609603208801017,-0.023921768095625073,-0.05354217833692543,0.011535120502615959,0.01383701236241421,0.009773873921168448
7/26/2019,134.714,82.6828,14690.1004,37.9894,23.6927,94.9303,13.7414,-0.1331951514598123,-0.11388043006825399,0.8440777370643473,1.0263556219632706,0.005469533617401767,-0.021796969671989186,-0.049685865761169956,0.011535120502615959,0.013879436840080417,0.009802261149968437
7/29/2019,134.714,82.6828,14690.1004,37.9894,23.6927,94.6522,13.7414,-0.13386883061741417,-0.10815086894774595,0.8416049963411261,1.023348894938622,-0.002929517761979139,-0.02883667290153058,-0.05077746187904597,0.011535120502615959,0.01383221219750703,0.009805254442767865
7/30/2019,134.714,82.6828,14690.1004,37.9894,23.6927,94.4735,13.7414,-0.1375213169589874,-0.108056441099462,0.8400160759267442,1.0214168484830137,-0.0018879645692333469,-0.03303446228800122,-0.03796373989833157,0.011535120502615959,0.013805869951994272,0.00963179138533113
7/31/2019,134.714,82.6828,14690.1004,37.9894,23.6927,93.5896,13.7414,-0.14197177726926002,-0.09599340638385268,0.8321568327579018,1.011860408292123,-0.009356062811264554,-0.050860658771843426,-0.04600383067948177,0.011535120502615959,0.013677605734460595,0.009695165037737822
8/1/2019,134.714,82.6828,14690.1004,37.9894,23.6927,93.5995,13.7414,-0.1475657224874456,-0.09836379102134185,0.8322448591266896,1.0119674438819972,0.00010578098421198945,-0.05456960465445149,-0.038435065255268075,0.011535120502615959,0.01361216507982602,0.009653261967843526
8/2/2019,134.714,82.6828,14690.1004,37.9894,23.6927,92.8944,13.7414,-0.15163304501730168,-0.09585480634788424,0.8259754255274692,1.0043441313142891,-0.0075331598993584326,-0.06169168299630312,-0.037460483246761656,0.011535120502615959,0.01364007088237675,0.009640714238088051
8/5/2019,134.714,82.6828,14690.1004,37.9894,23.6927,91.3949,13.7414,-0.16472703145334633,-0.09393415415210493,0.8126425426994576,1.0,-0.01614198487745222,-0.0781321552132821,-0.052997781570142566,0.011535120502615959,0.013895895995716518,0.009838097097127973
8/6/2019,134.714,82.6828,14690.1004,37.9894,23.6927,90.9777,13.7414,-0.16509019694935445,-0.09792129918112902,0.8089329870370057,1.0,-0.0045648061325085365,-0.07446013048224298,-0.05080086137461037,0.011535120502615959,0.013855172226469587,0.009819496949084723
8/7/2019,134.714,82.6828,14690.1004,37.9894,23.6927,90.7692,13.7414,-0.16962504265349077,-0.10094217330170496,0.8070790983610201,1.0,-0.002291770400878468,-0.07639427332946669,-0.05609410648957913,0.011535120502615959,0.013837166584489283,0.009807276723301847
8/8/2019,134.714,82.6828,14690.1004,37.9894,23.6927,91.7822,13.7414,-0.16133842719544877,-0.09582150405386025,0.8160862409450653,1.0111601732746351,0.011160173274635143,-0.07246016515027942,-0.027141445876102788,0.011535120502615959,0.01403102875620359,0.00964472416269958
8/9/2019,134.714,82.6828,14690.1004,37.9894,23.6927,91.3452,13.7414,-0.17128569510420477,-0.10182063629732574,0.8122006325450379,1.0063457648629712,-0.004761271793441435,-0.07733985172016733,-0.03652332769737543,0.011535120502615959,0.014003336099848055,0.00963578748154054
8/12/2019,134.714,82.6828,14690.1004,37.9894,23.6927,90.5904,13.7414,-0.17673905042326088,-0.0899185285150198,0.8054892887913979,1.0,-0.008263159968996736,-0.09539862597859072,-0.046672735213179495,0.01153431408377803,0.013584435011872856,0.009677343692117093
8/13/2019,134.714,82.6828,14690.1004,37.9894,23.6927,91.663,13.7414,-0.17451286055343473,-0.09196414660877816,0.8150263678986505,1.0118401066779703,0.011840106677970308,-0.09090909090909094,-0.04077865378537837,0.011840106677970308,0.013837639042084413,0.009774197598841428
8/14/2019,134.714,82.6828,14690.1004,37.9894,23.6927,90.66,13.7414,-0.18412306728689876,-0.09868367175217352,0.8061081408386334,1.0007682933290944,-0.010942255872053108,-0.09479401721349123,-0.043550825472817856,0.011840106677970308,0.013903194051270164,0.009816083906435109
8/15/2019,134.714,82.6828,14690.1004,37.9894,23.6927,90.8784,13.7414,-0.18410631224463592,-0.10332800347622795,0.8080500558834068,1.003179144810046,0.0024090006618133764,-0.0900867977159655,-0.03388479128439881,0.011840106677970308,0.013983701778511392,0.009782623660883867
8/16/2019,134.714,82.6828,14690.1004,37.9894,23.6927,91.802,13.7414,-0.18373770631735908,-0.10170513300428663,0.8183360328325667,1.013374485596708,0.010163031039278847,-0.09132031844668642,-0.03008468084881588,0.011840106677970308,0.013908623678914843,0.009838917452701225
8/19/2019,134.714,82.6828,14690.1004,37.9894,23.6927,91.8715,13.7414,-0.18104443432194128,-0.10402625036436552,0.8197462192087129,1.0141416750560766,0.0007570641162499836,-0.08596031299901008,-0.03409676327293598,0.011840106677970308,0.01395365917157654,0.00981637257199885
8/20/2019,134.714,82.6828,14690.1004,37.9894,23.6927,91.2558,13.7414,-0.18574751657623467,-0.10023725586246823,0.8142524834237653,1.0073451491548773,-0.006701751903473885,-0.0950364540773827,-0.031095350084143436,0.011840106677970308,0.013857225281527073,0.00977704878995023
8/21/2019,134.714,82.6828,14690.1004,37.9894,23.6927,92.0702,13.7414,-0.17848083081488775,-0.10608522473278592,0.8258646578773162,1.0163350642010631,0.00892436425958687,-0.0809871456263388,-0.016871293387520803,0.011840106677970308,0.014159748043755927,0.009824210024357181
8/22/2019,134.714,82.6828,14690.1004,37.9894,23.6927,92.3482,13.7414,-0.17164169732892964,-0.102782118234643,0.8360246276743578,1.0194038220385384,0.003019435170120266,-0.07674788977544589,-0.01390279999402022,0.011840106677970308,0.014233107463394162,0.00983267005471306
8/23/2019,134.714,82.6828,14690.1004,37.9894,23.6927,90.8288,13.7414,-0.1777304408520285,-0.14527467135489325,0.8227082431328362,1.0026316254260936,-0.01645294656528229,-0.037972162997185754,-0.033598406581363705,0.011840106677970308,0.008348012431383132,0.010031163497462216
8/26/2019,134.714,82.6828,14690.1004,37.9894,23.6927,91.5537,13.7414,-0.17050411922513442,-0.13991140925246903,0.8292742354771917,1.0106335770677688,0.007980948773957275,-0.035569254495140035,-0.01969419549645024,0.011840106677970308,0.008474518692062179,0.01005896195412512
8/27/2019,134.714,82.6828,14690.1004,37.9894,23.6927,91.7722,13.7414,-0.15855807616347617,-0.13215190151963874,0.8312533627047287,1.013045532418446,0.002386577494956521,-0.030427184999397783,-0.02098479506461004,0.011840106677970308,0.008514910136948795,0.010051919352496809
8/28/2019,134.714,82.6828,14690.1004,37.9894,23.6927,91.4842,13.7414,-0.15991158723322585,-0.13246120462853872,0.828644719036396,1.0098663876084,-0.0031382052516992776,-0.031641677295749626,-0.017627768029912172,0.011840106677970308,0.008522597394235608,0.01002683923312828
8/29/2019,134.714,82.6828,14690.1004,37.9894,23.6927,92.1198,13.7414,-0.1575723545592883,-0.14413116001404647,0.8344018506877581,1.0168825835850155,0.006947647790547462,-0.01570473642370529,-0.0040305927176876866,0.011840106677970308,0.008513303720331692,0.010031190891961925
8/30/2019,134.714,82.6828,14690.1004,37.9894,23.6927,92.3383,13.7414,-0.16220147093781812,-0.15075842395890227,0.8363809779152952,1.0192945389356929,0.002371911358904466,-0.013474430953156813,-0.010978617936598156,0.011840106677970308,0.008538604515517507,0.009963454204570182
9/2/2019,134.714,82.6828,14690.1004,37.9894,23.6927,92.3383,13.7414,-0.16190262679474043,-0.15685525263646105,0.8363809779152952,1.0192945389356929,0.0,-0.005986367316006103,-0.01691733926132233,0.011840106677970308,0.008390202895893067,0.009932172591631597
9/3/2019,134.714,82.6828,14690.1004,37.9894,23.6927,92.2588,13.7414,-0.1643391164306508,-0.17216414165659732,0.842411486748693,1.0184169625037531,-0.0008609645185151393,0.009452387387042238,-0.02579779286371231,0.011840106677970308,0.007565310245298204,0.009873035544708149
9/4/2019,134.714,82.6828,14690.1004,37.9894,23.6927,92.527,13.7414,-0.14995163028449476,-0.16418509661540615,0.8448604104366882,1.0213775411081085,0.002907039762060748,0.017029447875688275,-0.02806139598984858,0.011840106677970308,0.0074917597082861005,0.009856005374602376
9/5/2019,134.714,82.6828,14690.1004,37.9894,23.6927,94.0522,13.7414,-0.13679762622605374,-0.16692869592032844,0.8587869518570092,1.0382137621646443,0.016483837150237157,0.036168656328358084,-0.013275617514498905,0.016483837150237157,0.008188391019227375,0.010081500731373372
9/6/2019,134.714,82.6828,14690.1004,37.9894,23.6927,94.11200000000001,13.7414,-0.13671546063796014,-0.15808659630403554,0.8593329833131692,1.0388738762606193,0.000635817131337868,0.02538400692073206,-0.011206300575969719,0.016483837150237157,0.007899018877324472,0.010080607126420648
9/9/2019,134.714,82.6828,14690.1004,37.9894,23.6927,94.6702,13.7414,-0.1279000463362575,-0.15852987859532042,0.8644298856347159,1.0450356770695348,0.005931230873852167,0.036400380096600404,-0.01255297333888239,0.016483837150237157,0.007838296992747261,0.01006576674900337
9/10/2019,134.714,82.6828,14690.1004,37.9894,23.6927,95.4577,13.7414,-0.12000763305296303,-0.16487763146735301,0.8716205172689296,1.0537286511595048,0.008318351498148413,0.05372865115950476,-0.006500677023759893,0.016483837150237157,0.007612883480371993,0.010118268180635038
9/11/2019,134.714,82.6828,14690.1004,37.9894,23.6927,96.1954,13.7414,-0.10779087918335761,-0.14982873774197225,0.8783564270550369,1.0618718981260709,0.007728030321283663,0.04944634149002325,0.0007636129085952792,0.016483837150237157,0.007411469091279434,0.010165553359889746
9/12/2019,134.714,82.6828,14690.1004,37.9894,23.6927,96.2253,13.7414,-0.12026524068864575,-0.1711457041010278,0.8786294427831169,1.0622019551740582,0.0003108256735768755,0.061386499007280104,-0.0022241854504053693,0.016483837150237157,0.0067843863200324345,0.010157145596732338
9/13/2019,134.714,82.6828,14690.1004,37.9894,23.6927,95.6471,13.7414,-0.12334574037598744,-0.16705329834553406,0.8733499212454631,1.0558193804200002,-0.006008814729598244,0.05247341502491243,-0.014208606585677908,0.016483837150237157,0.007055796416602508,0.010154981708100858
9/16/2019,134.714,82.6828,14690.1004,37.9894,23.6927,96.3349,13.7414,-0.11616600884798234,-0.15775354460597846,0.8796301960873834,1.0634117963934369,0.007191017814444978,0.049376919892812676,-0.01956396070720512,0.016483837150237157,0.006922148452503748,0.010065805072273734
