,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,36.6491,1.7365,0.5725043121572799,0.37354866945276366,1.0,1.584271022906571,0.010655577218463996,0.14484790173746243,0.22017245971500854,0.10614603890611796,0.03154102755608292,0.02176792828048178
11/9/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,36.2924,1.7365,0.5389482075767729,0.3734151450645815,0.9902671552643858,1.5688515590214889,-0.009732844735614199,0.12052660341415367,0.19646589522961788,0.10614603890611796,0.03172445076585457,0.0218138062019276
11/12/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,35.9654,1.7365,0.5250820520214057,0.3818196466886603,0.9813446987784149,1.5547159697576203,-0.009010150885584767,0.10367663079335565,0.2252758671204549,0.10614603890611796,0.03189060856710318,0.021397609224953807
11/13/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,35.797,1.7365,0.5204879561315203,0.38539954381538544,0.9767497701171379,1.5474363574272363,-0.004682277967157478,0.09750863057461534,0.2203619801521146,0.10614603890611796,0.031951354526447824,0.021416021109238237
11/14/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,35.3908,1.7365,0.5269200402107179,0.416202503246627,0.965666278298785,1.5298771025067976,-0.011347319607788342,0.07817917050017376,0.20651414272613522,0.10614603890611796,0.032144305160069435,0.021492548542186657
11/15/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,35.8069,1.7365,0.5057569386038687,0.37701429772918393,0.9770198995336857,1.5478643156343075,0.01175729285577054,0.09349404801895855,0.21536701762960853,0.10614603890611796,0.03215013284155779,0.02151911710368226
11/16/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,36.332,1.7365,0.5090421245877672,0.3518412374045736,0.9913476729305768,1.570563391849774,0.01466477131502586,0.11628650083570946,0.24321623859677932,0.10614603890611796,0.03212007478582025,0.021515635019678177
11/19/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,34.6081,1.7365,0.44335731414868107,0.3702179126264207,0.9443096829117223,1.4960424672871342,-0.047448530221292584,0.053377934157981866,0.18583430987575644,0.10614603890611796,0.034127908619200766,0.022453066806658605
11/20/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,34.3802,1.7365,0.434444833859043,0.3550751848328575,0.938091249171194,1.4861907829041505,-0.006585163588870735,0.05857213674529471,0.18002684047763706,0.10614603890611796,0.034040947896115996,0.02247783053425263
11/21/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,35.1332,1.7365,0.5017332689323835,0.3302144466148895,0.9586374563086134,1.5187415435026004,0.021902141348799642,0.1289407303867227,0.19732815322223352,0.10614603890611796,0.0326349329123407,0.022599628236587507
11/22/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,35.1332,1.7365,0.4929142959126005,0.2428303722809806,0.9586374563086134,1.5187415435026004,0.0,0.20122128426314378,0.15900663737249787,0.10614603890611796,0.028940351379865017,0.02227436905811954
11/23/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,34.6774,1.7365,0.4990381747366328,0.28489048160428143,0.9462005888275565,1.4874768904769462,-0.012973483770337024,0.16666610594310893,0.135809505093184,0.10614603890611796,0.029282475345827026,0.022351880746751557
11/26/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,35.4403,1.7365,0.5024970747341826,0.2525733860163817,0.9670169253815238,1.5202012619622614,0.02199991925576894,0.1995281805504785,0.13323740547108587,0.10614603890611796,0.029262037375993102,0.022316848454049177
11/27/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,34.7369,1.7365,0.48826079877980866,0.25776115438334934,0.9478240939068081,1.4900291255056213,-0.019847461787851794,0.18326185666742734,0.11996350282595158,0.10614603890611796,0.029761619285726394,0.02245224181596358
11/28/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,34.9945,1.7365,0.48546141438152635,0.28021903387384306,0.9548529158969798,1.501078801865062,0.007415745216182268,0.16031817609103638,0.1304337994682896,0.10614603890611796,0.029445451659616935,0.022456479823725777
11/29/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,35.8366,1.7365,0.4611439102355013,0.24986952834496723,0.9778302877833289,1.5372004340944283,0.02406378145137089,0.1690371491577174,0.1576363113639372,0.10614603890611796,0.02960788019758063,0.022622630789313956
11/30/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,35.6682,1.7365,0.46193729788219473,0.3043745568266123,0.9732353591220522,1.5299769655426825,-0.004699106500058559,0.12079562594268478,0.1686407108524921,0.10614603890611796,0.028884802065083173,0.022542079272576215
12/3/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,36.5203,1.7365,0.4842392320384956,0.28491713201167235,0.9964855890049142,1.566527544835692,0.023889627174906503,0.15512447850606814,0.2081293336156249,0.10614603890611796,0.02899639169476142,0.02264166315428121
12/4/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,34.9548,1.7365,0.4194727352468204,0.2963549534623071,0.9537696696508237,1.4993758820223997,-0.04286657009936945,0.09497227704163125,0.16512504624861246,0.10614603890611796,0.03097790948296364,0.023339979731925444
12/5/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,34.9548,1.7365,0.4432204789430223,0.4579479768786128,0.9537696696508237,1.4993758820223997,0.0,-0.010101524998938127,0.17835760517799337,0.026937399997168043,0.020496887143158924,0.023274724337392798
12/6/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,34.2558,1.7365,0.41551137795812454,0.4984401019822071,0.9346968956945738,1.4693924822737627,-0.01999725359607263,-0.055343369357494065,0.14107265986469342,0.02406378145137089,0.019931650159831844,0.023420805293765484
12/7/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,33.2346,1.7365,0.3738755870097228,0.5150266221310933,0.906832637090679,1.4255884081345522,-0.029811010106317815,-0.09316736290932104,0.08450672053098551,0.02406378145137089,0.02054135088173038,0.023645233203077945
12/10/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.9173,1.7365,0.31978557739340996,0.45510677026951174,0.8981748528613254,1.4119779178051637,-0.009547279040518108,-0.09299743196922783,0.06759272472529587,0.02406378145137089,0.02053900140571031,0.02367878504278848
12/11/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,32.719,1.7365,0.2974411236373875,0.42617405752217663,0.8927640787904751,1.4034718975331255,-0.00602418788904302,-0.09026453202244378,0.07638203518745157,0.02406378145137089,0.020516063113672572,0.023615355291230607
12/12/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.6468,1.7365,0.21526998465387948,0.41949631415530897,0.8362224447530772,1.3145854870050486,-0.06333323145572911,-0.14387239154119058,0.004608899174594061,0.02406378145137089,0.02422814564309962,0.024982677651412228
12/13/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.6468,1.7365,0.21622490406098827,0.4044915728441998,0.8362224447530772,1.3145854870050486,0.0,-0.13404613628400597,-0.03307756379514881,0.02406378145137089,0.02425485691679504,0.024489145451249875
12/14/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.6667,1.7365,0.21749297295580483,0.4215631004748217,0.8367654321661379,1.315439091661698,0.000649333698787391,-0.14355333748523325,-0.017086647991333304,0.02406378145137089,0.02395503697026445,0.024409905591863353
12/17/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.8041,1.7365,0.1800052261497529,0.4384581274547068,0.8132287013869373,1.2784381179518636,-0.0281282302954019,-0.17967356600242212,-0.0540453043619018,0.02406378145137089,0.023833175438994846,0.024631161167830474
12/18/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,30.0718,1.7365,0.1859648846050701,0.36486646369358433,0.8205331099535869,1.2899210308455833,0.00898198569995401,-0.1310762509354747,-0.060614390763521375,0.02406378145137089,0.022434805797594982,0.024570323304412754
12/19/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.3281,1.7365,0.15663501127920365,0.3558785947531984,0.8002406607529244,1.2580202377224627,-0.024730810925850832,-0.14694795260062488,-0.08441246253746248,0.02406378145137089,0.022787971801618862,0.024755292621158952
12/20/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,28.5449,1.7365,0.08392728984951403,0.3341029136462539,0.778870422466036,1.2244251036979525,-0.026704764372734724,-0.18752348206255065,-0.09939359903076816,0.02406378145137089,0.022133951131456206,0.024937967035593474
12/21/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,28.3168,1.7365,0.08503463920053944,0.34622340751640013,0.7726465315655774,1.2146408211762587,-0.007990919568819588,-0.19401591656894335,-0.12357394442484215,0.02406378145137089,0.022029044856260536,0.02480898378249708
12/24/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,27.4146,1.7365,0.03440781505280599,0.3084478185241504,0.7480292831201858,1.1759412170943984,-0.031860944739518615,-0.20943900061711662,-0.14993488372093022,0.02406378145137089,0.022536937174106948,0.025096584326933246
12/25/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,27.4146,1.7365,0.03286841331916723,0.33524349903173056,0.7480292831201858,1.1759412170943984,0.0,-0.22645688665163666,-0.142559566628926,0.02406378145137089,0.02141539166447394,0.025084965833933895
12/26/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.0604,1.7365,0.11861118595788911,0.33711459255552567,0.7929362521862748,1.246537324828743,0.06003370466831548,-0.16341412158252455,-0.09695903743249035,0.06003370466831548,0.02644304951973643,0.026261172321467376
12/27/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,29.3083,1.7365,0.13593218893768078,0.3563181414745882,0.7997004019198289,1.2571709225364498,0.008530508871178677,-0.1624883910328767,-0.10006141185862993,0.06003370466831548,0.026476907981867526,0.026236437707081294
12/28/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,28.5746,1.7365,0.1160427285332084,0.3996758255707227,0.7796808107156793,1.225699076476972,-0.025033864127226746,-0.20264199170680253,-0.1273705619720632,0.06003370466831548,0.025652079858144133,0.026389781393043335
12/31/2018,150.0,10.6741,7215.4285,-1.5353,20.7189,28.9613,1.7365,0.08267351531600231,0.3334006235560638,0.7902322294408322,1.242286459428042,0.013532997837240046,-0.18803584144980678,-0.12848282772961306,0.06003370466831548,0.026158617274896958,0.02637712036528605
1/1/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,28.9613,1.7365,0.07670830545021934,0.3577329169454977,0.7902322294408322,1.242286459428042,0.0,-0.20698077507577972,-0.1346750844819189,0.06003370466831548,0.025131254027782116,0.02635314611825684
1/2/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,28.9316,1.7365,0.07560413413636691,0.2995315636850322,0.789421841191189,1.2410124866490226,-0.0010255064517131762,-0.1723139597422958,-0.1180680875969371,0.06003370466831548,0.0240889486118948,0.026253658653475006
1/3/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,28.2078,1.7365,0.11158487086324964,0.3774639228883756,0.769672379403587,1.2099652981825513,-0.02501762778415295,-0.19302070101960245,-0.1556876548974534,0.06003370466831548,0.024255816911178507,0.026288206677969692
1/4/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,30.1313,1.7365,0.19389093387326195,0.35731578300888756,0.8221566150328385,1.2924732658742586,0.0681903586951127,-0.12040296825647046,-0.08121994578425296,0.0681903586951127,0.029486568854606612,0.02766313517219284
1/7/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,30.3593,1.7365,0.17173038772973936,0.28270384178959307,0.8283777773533321,1.3022532589253162,0.007566882278560838,-0.0865152581947729,-0.05163343975109491,0.0681903586951127,0.029082498150462988,0.027526675428236138
1/8/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,31.093000000000004,1.7365,0.18602690712958836,0.2556139166390117,0.8483973685574818,1.333725104984794,0.024167223881973676,-0.05542070582945724,-0.040004692994778934,0.0681903586951127,0.029679640720331687,0.027659662792550867
1/9/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,31.0831,1.7365,0.1798660826127556,0.2419622996743167,0.848127239140934,1.3333004473917875,-0.0003183996397904121,-0.04999847183593631,-0.0461473782409495,0.0681903586951127,0.02966991104013088,0.027647543272103427
1/10/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,31.3012,1.7365,0.16029210067835575,0.13603439967379627,0.8540782720448797,1.3426557828498387,0.007016674656002753,0.021352963441533923,-0.040329157545544225,0.0681903586951127,0.02616603468552639,0.02766283241315084
1/11/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,31.3706,1.7365,0.1671391685455128,0.1402102819385227,0.8559719065406791,1.34563267547152,0.00221716739294342,0.023617473928762678,-0.04429604625798933,0.0681903586951127,0.026164887328535846,0.0276516449558073
1/14/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,31.1128,1.7365,0.17966353609384877,0.16274934311052802,0.8489376273905772,1.3345744201708067,-0.008217885536138891,0.014546723318779042,-0.04985738454866928,0.0681903586951127,0.02624956505911424,0.027668305761264087
1/15/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,31.1327,1.7365,0.140676065833248,0.09199727404628266,0.8494806148036378,1.3354280248274562,0.0006396081355584116,0.04457775943578235,-0.04345995968931271,0.0681903586951127,0.02538945552285206,0.027659252716344524
1/16/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,31.2219,1.7365,0.140638528731601,0.09862159920795843,0.8519145081325327,1.3392542326351506,0.0028651546444735665,0.03824513331426793,-0.04968893055420265,0.0681903586951127,0.02534497425020061,0.027634182426072573
1/17/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,31.6879,1.7365,0.1793786730087128,0.09155026555457546,0.8646296907700326,1.3592431658009085,0.014925420938507905,0.08046208243970798,-0.02432423278598672,0.0681903586951127,0.024716366024606074,0.02766436712971705
1/18/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,31.9258,1.7365,0.1834451569855804,0.05811987989769074,0.8711209825070739,1.3694478164449726,0.007507597537230293,0.11844147290759466,0.025876833598431848,0.0681903586951127,0.023699510513759594,0.027156214349421264
1/21/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,31.9258,1.7365,0.20238323899051291,0.06646178645003609,0.8711209825070739,1.3694478164449726,0.0,0.1274508419030398,0.0915587101979971,0.0681903586951127,0.0235338528974783,0.02601252717210455
1/22/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,30.7063,1.7365,0.19331646710891914,0.06539353875928322,0.8378459498323287,1.317137722033724,-0.03819794648842001,0.12007105702800702,0.03306474674920512,0.0681903586951127,0.024077759621433114,0.026423108071366042
1/23/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,30.8947,1.7365,0.26168792982341516,0.11956646029697637,0.8429865944866314,1.3252190847127556,0.006135548731042162,0.12694330758063233,0.04567577812978074,0.0681903586951127,0.024042527978820692,0.026416572367012812
1/24/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,30.746,1.7365,0.2410892328061549,0.1730485117101408,0.8389291960784849,1.318840641876386,-0.004813123286518506,0.058003330993379176,0.04731766637485557,0.0681903586951127,0.020682024690367444,0.026410234442391683
1/25/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,31.6185,1.7365,0.26720852220124813,0.1746201600718198,0.8627360562742333,1.356266273179227,0.028377675144734438,0.07882408737456625,0.0483796096739324,0.0681903586951127,0.021393933533433565,0.02642726345569276
1/28/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,31.320999999999998,1.7365,0.31355239153683234,0.19837279037094513,0.8546185308779752,1.3435050980358514,-0.009409048500087058,0.09611333142021228,0.021732322507404866,0.0681903586951127,0.02059660316364628,0.02638583776927948
1/29/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,31.5094,1.7365,0.3095142112634497,0.20361650576222168,0.8597591755322778,1.3515864607148833,0.006015133616423585,0.08798292894310666,-0.009885620915032756,0.0681903586951127,0.020498276359759912,0.025957106663439884
1/30/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,31.6383,1.7365,0.2700126044685651,0.16255348870816255,0.8632763151073288,1.35711558836524,0.004090842732644928,0.09243369600121532,0.0007085042652590356,0.0681903586951127,0.020475590515745084,0.025947350236335688
1/31/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,32.0052,1.7365,0.28474056471230513,0.16136128260503058,0.8732874749993862,1.372853656130297,0.011596703994841695,0.10623677916188545,0.002574945963725206,0.0681903586951127,0.020493152908636656,0.02595940854823322
2/1/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,32.3224,1.7365,0.27174935177862514,0.10985729293310809,0.8819425306487746,1.3864598569890492,0.009910889480459373,0.14586745510107146,-0.08464947679934298,0.0681903586951127,0.019317382901436114,0.0221927419420103
2/4/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,31.678,1.7365,0.23964451888346705,0.17911802802681387,0.8643595613534849,1.358818508207902,-0.019936638368438064,0.05133200359758794,-0.12643018859599542,0.028377675144734438,0.014174283646773561,0.022020617273982537
2/5/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,31.9258,1.7365,0.2704662305206691,0.20812839246772685,0.8711209825070739,1.3694478164449726,0.007822463539364888,0.05159868639922527,-0.12887901749292607,0.028377675144734438,0.01417897620587715,0.021997434032863913
2/6/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,32.1836,1.7365,0.28072521210384727,0.23732550180666334,0.8781552616571758,1.3805060717456858,0.008074973845604516,0.03507541890457633,-0.11321378580639474,0.028377675144734438,0.013360364493715889,0.022010217493715182
2/7/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,31.1327,1.7365,0.17733347451538006,0.17545777018083908,0.8494806148036378,1.3354280248274562,-0.032653276824221034,0.0015957224343774445,-0.13437081194703804,0.028377675144734438,0.015326658189555269,0.022336588530013305
2/8/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,30.9244,1.7365,0.13964569874443056,0.153531772501299,0.8437969827362746,1.326493057491775,-0.006690714265065401,-0.01203787714209048,-0.13611755175014661,0.028377675144734438,0.01531321928939639,0.022341849988356106
2/11/2019,150.0,10.6741,7215.4285,-1.5353,20.7189,30.6567,1.7365,0.1301884218792051,0.156507024807099,0.836492574169625,1.3150101445980553,-0.008656594792461503,-0.02275697627715123,-0.13376640256789896,0.028377675144734438,0.015401619955009218,0.022326403391215877
