,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/15/2014,68.4,12931.1362,93.8362,36.0242,14.9479,4.4268,0.1529958964549074,0.19703958532596966,0.936966809790955,1.2741569777353472,-0.00735787285755074,-0.036793844924575825,-0.005296955581433949,0.013626888005013438,0.009658019806464855,0.00788828430951928
9/16/2014,68.4,12931.1362,93.8362,36.0242,15.0928,4.4268,0.17231094264587088,0.2193111912011434,0.9460494562321747,1.286508234170957,0.009693669344857714,-0.03854655718280786,-0.007366094917394483,0.013626888005013438,0.009539158593547306,0.007841598721219582
9/17/2014,68.4,12931.1362,93.8362,36.0242,15.2206,4.4268,0.20444725805175268,0.2557015114346759,0.9540602375654245,1.297401888915408,0.008467613696596876,-0.04081722679808175,0.003825201482595242,0.013626888005013438,0.009393585417453543,0.00790709059291085
9/18/2014,68.4,12931.1362,93.8362,36.0242,14.982000000000001,4.4268,0.16001951174188767,0.2352403738201978,0.9391042717898894,1.277063657131167,-0.01567612314889022,-0.06089572821011058,-0.00749249756543513,0.013626888005013438,0.00969264325530659,0.008134301181154102
9/19/2014,68.4,12931.1362,93.8362,36.0242,14.8542,4.4268,0.16042091448123919,0.240307170701602,0.9310934904566397,1.2661700023867162,-0.008530236283540327,-0.06440844502670562,-0.02033951960745506,0.013626888005013438,0.009762252879878636,0.008181584483693426
9/22/2014,68.4,12931.1362,93.8362,36.0242,14.7945,4.4268,0.1775872773293854,0.25220083735294585,0.927351364904253,1.2610811824474069,-0.004019065314860515,-0.05958593685441682,-0.018815243198790355,0.013626888005013438,0.009668287091735827,0.008167810535422383
9/23/2014,68.4,12931.1362,93.8362,36.0242,14.5814,4.4268,0.15311738841615785,0.2400594692057063,0.9139937944651644,1.2429165672201574,-0.01440400148703902,-0.07011121881536653,-0.03779810217629431,0.013626888005013438,0.009990836963538842,0.008329736334143018
9/24/2014,68.4,12931.1362,93.8362,36.0242,14.6326,4.4268,0.1564164572367901,0.2358891681287243,0.9172031215720688,1.2472808483071363,0.0035113226439162926,-0.06430407591666554,-0.047158262137945384,0.013626888005013438,0.01010416741789972,0.008154269148094848
9/25/2014,68.4,12931.1362,93.8362,36.0242,14.5303,4.4268,0.1687445706380104,0.2571748013255688,0.9107907355752657,1.2385608101196768,-0.0069912387408935794,-0.07034044159516817,-0.05225842220265464,0.013626888005013438,0.010120197448963803,0.008191635789784477
9/26/2014,68.4,12931.1362,93.8362,36.0242,14.7689,4.4268,0.18171052736859794,0.2512662127237375,0.9257467013508008,1.2588990419039177,0.016420858481930756,-0.055588239055645694,-0.040394786428079366,0.016420858481930756,0.010986927052751847,0.008455984805579768
9/29/2014,68.4,12931.1362,93.8362,36.0242,14.7945,4.4268,0.1564889076497349,0.23909916670575182,0.927351364904253,1.2610811824474069,0.0017333721536472169,-0.06666961069439103,-0.03236250188040013,0.016420858481930756,0.010395926225317303,0.008426252883493102
9/30/2014,68.4,12931.1362,93.8362,36.0242,14.6411,4.4268,0.13362446091070268,0.22732727849914447,0.917735920017551,1.2480053871594667,-0.01036871810470108,-0.07634705039965184,-0.03546888896208711,0.016420858481930756,0.010480810031409748,0.008476512593633384
10/1/2014,68.4,12931.1362,93.8362,36.0242,14.6752,4.4268,0.11575570035049854,0.19998935579766886,0.9198733820164854,1.2509120665552866,0.0023290599750018792,-0.07019533551710366,-0.03322243815672454,0.016420858481930756,0.010562040078435187,0.008483970798536664
10/2/2014,68.4,12931.1362,93.8362,36.0242,14.7093,4.4268,0.12746909085334535,0.20781370963414902,0.9220108440154199,1.2538187459511065,0.0023236480593109565,-0.06652070442646352,-0.03366246871243028,0.016420858481930756,0.010630243479975062,0.008481318578401321
10/3/2014,68.4,12931.1362,93.8362,36.0242,14.6581,4.4268,0.09269750868456739,0.16067568171991709,0.9188015169085153,1.2494544648641275,-0.003480791064156774,-0.0585677585099551,-0.03756352510144323,0.016420858481930756,0.010443616600551707,0.008488392084805093
10/6/2014,68.4,12931.1362,93.8362,36.0242,14.802999999999999,4.4268,0.08301690773541681,0.15285002524088576,0.9278841633497351,1.2618057212997373,0.009885319379728585,-0.06057432968427745,-0.023716249192091143,0.016420858481930756,0.010299771451445046,0.008574551856102591
10/7/2014,68.4,12931.1362,93.8362,36.0242,14.6922,4.4268,0.07106302943706533,0.14934316998848174,0.9209389789074498,1.2523611442599474,-0.00748496926298714,-0.06810858810097675,-0.0342529234288419,0.016420858481930756,0.010313839548129084,0.008607893089631266
10/8/2014,68.4,12931.1362,93.8362,36.0242,15.0502,4.4268,0.10773193979317708,0.15414565929415236,0.9433791957877582,1.2828770159228067,0.02436667075046617,-0.04021478495995101,-0.01780330222541282,0.02436667075046617,0.01192992891862064,0.009112850824375813
10/9/2014,68.4,12931.1362,93.8362,36.0242,14.9394,4.4268,0.08519957868739314,0.12605237351541776,0.9364340113454728,1.2734324388830167,-0.007362028411582622,-0.03627965784618559,-0.028249543050794523,0.02436667075046617,0.011800111257292582,0.009144858930496557
10/10/2014,68.4,12931.1362,93.8362,36.0242,14.8882,4.4268,0.08212497183518308,0.1267235050842037,0.9332246842385683,1.2690681577960379,-0.0034271791370469318,-0.03958250009676301,-0.027309194966745554,0.02436667075046617,0.01179924303128909,0.009138904631983184
10/13/2014,68.4,12931.1362,93.8362,36.0242,14.8201,4.4268,0.06450940956759088,0.08164775175980465,0.9289560284577052,1.2632633229908963,-0.004574092234118199,-0.015844661225736578,-0.03759335021754662,0.02436667075046617,0.010124121474014697,0.009115838870372869
10/14/2014,68.4,12931.1362,93.8362,36.0242,15.3144,4.4268,0.08848991428205899,0.0624404736520392,0.9599398251167455,1.305397388250537,0.033353351191962144,0.024518494236648536,0.0005357306189648359,0.033353351191962144,0.01242434155539964,0.010038867141019097
10/15/2014,68.4,12931.1362,93.8362,36.0242,15.0672,4.4268,0.08608870531756163,0.0879340296549389,0.9444447926787225,1.2843260936274676,-0.01614167058454785,-0.001696173009647084,-0.025823387169772283,0.033353351191962144,0.012816953773100246,0.010152752963354317
10/16/2014,68.4,12931.1362,93.8362,36.0242,15.1865,4.4268,0.11174149530384114,0.11423781670705191,0.9519227755664902,1.294495209519588,0.007917861314643782,-0.0022403847417314937,-0.015417231251985464,0.033353351191962144,0.012799336169184172,0.010201233399496962
10/17/2014,68.4,12931.1362,93.8362,36.0242,15.195,4.4268,0.11436240429464051,0.09874152952565352,0.9524555740119723,1.2952197483719186,0.0005597076350705166,0.0142170604725671,-0.014866152758958306,0.033353351191962144,0.01228705960906492,0.010201650143230464
10/20/2014,68.4,12931.1362,93.8362,36.0242,15.4933,4.4268,0.14241367360030677,0.09528900817732033,0.971153665339894,1.3206468000954685,0.019631457716354106,0.04302486838739217,0.0017263005443988177,0.033353351191962144,0.012752281764184806,0.010497478347898314
10/21/2014,68.4,12931.1362,93.8362,36.0242,15.5274,4.4268,0.14769535523164712,0.0935236377612867,0.9732911273388285,1.3235534794912884,0.002200951378983129,0.049538679914833184,0.009997593292440987,0.033353351191962144,0.012675426913782999,0.010471603207648764
10/22/2014,68.4,12931.1362,93.8362,36.0242,15.5189,4.4268,0.13268374571199204,0.06425808335158023,0.9727583288933463,1.322828940638958,-0.0005474194005435917,0.06429423786467692,0.017826340746764924,0.033353351191962144,0.012105841580862309,0.010416233641268058
10/23/2014,68.4,12931.1362,93.8362,36.0242,15.5956,4.4268,0.16258405021394595,0.09079659475496848,0.9775660513366973,1.329366838282928,0.004942360605455276,0.06581195412981966,0.016668948298228736,0.033353351191962144,0.01211264878535915,0.010407036016750321
10/24/2014,68.4,12931.1362,93.8362,36.0242,15.6723,4.4268,0.1783684210526315,0.09250375939849631,0.9823737737800483,1.3359047359268983,0.004918053810049061,0.0785943855254192,0.0211031768783716,0.033353351191962144,0.01189292230337872,0.010423159923319261
10/27/2014,68.4,12931.1362,93.8362,36.0242,15.7575,4.4268,0.2146755469219741,0.13846877264388024,0.9877142946688815,1.3431671724231988,0.005436343102161123,0.06693795746467246,0.026654244090589252,0.033353351191962144,0.011540696489858521,0.010442407846368632
10/28/2014,68.4,12931.1362,93.8362,36.0242,15.8001,4.4268,0.23194779069495453,0.15354026806390486,0.990384555113298,1.3467983906713492,0.002703474535935335,0.06797120551556324,0.04030155385830936,0.033353351191962144,0.011536671060607115,0.01035161903599413
10/29/2014,68.4,12931.1362,93.8362,36.0242,15.7149,4.4268,0.21139170251144712,0.12861723941229974,0.9850440342244648,1.3395359541750487,-0.005392370934361179,0.07334148390489781,0.03411992313969092,0.033353351191962144,0.011292572537492749,0.010379857014884392
10/30/2014,68.4,12931.1362,93.8362,36.0242,15.9876,4.4268,0.23952179373866134,0.13777116186754745,1.0,1.3627808653551092,0.01735295802073189,0.08942978630614906,0.041076265888726926,0.033353351191962144,0.011687919734120516,0.010519558201452686
10/31/2014,68.4,12931.1362,93.8362,36.0242,16.158,4.4268,0.23608656736970168,0.12526105615863048,1.0,1.3773057383477105,0.010658260151617638,0.09848871122351177,0.06862252321367168,0.033353351191962144,0.011764009175400861,0.010388199942763434
11/3/2014,68.4,12931.1362,93.8362,36.0242,16.4819,4.4268,0.24510100170728388,0.10732470122531623,1.0,1.40491493061475,0.020045797747245908,0.12442267415285757,0.08882693743269932,0.033353351191962144,0.012077215829149538,0.01065871042782516
11/4/2014,68.4,12931.1362,93.8362,36.0242,16.5245,4.4268,0.24831915632979285,0.11827095955399103,1.0,1.4085461488629,0.00258465346835024,0.1162939944605823,0.09653080996429941,0.033353351191962144,0.012054825426306648,0.010633091792906744
11/5/2014,68.4,12931.1362,93.8362,36.0242,16.6523,4.4268,0.27875260130698876,0.12823387573623712,1.0,1.419439803607351,0.007733970770673837,0.13341092552510858,0.09520019993686213,0.033353351191962144,0.011698664160078578,0.010620387438490352
11/6/2014,68.4,12931.1362,93.8362,36.0242,16.4989,4.4268,0.28494104453201663,0.17211569913241243,0.9907880593071227,1.4063640083194107,-0.00921194069287734,0.0962578570384447,0.0755545994432818,0.033353351191962144,0.011359193255670532,0.010662067057926935
11/7/2014,68.4,12931.1362,93.8362,36.0242,16.5586,4.4268,0.3030162339961755,0.17559943027565517,0.9943731496550025,1.41145282825872,0.003618423046384933,0.10838454020911148,0.08124379668808435,0.033353351191962144,0.01103658026395116,0.010659858689607806
11/10/2014,68.4,12931.1362,93.8362,36.0242,16.6949,4.4268,0.30524760370897397,0.1639954341469516,1.0,1.4230710218555014,0.008231372217458066,0.12135113714216628,0.07224791265253705,0.033353351191962144,0.010885268412711077,0.010515127182268517
11/11/2014,68.4,12931.1362,93.8362,36.0242,16.7376,4.4268,0.31283531515702956,0.16243372133153455,1.0,1.4267107640901497,0.002557667311574141,0.12938509186847602,0.07440382578553772,0.033353351191962144,0.010663430834509508,0.010516280348407918
11/12/2014,68.4,12931.1362,93.8362,36.0242,16.4195,4.4268,0.3031038943517217,0.21539963334206313,0.9809948857661791,1.3995959630399946,-0.019005114233820897,0.072160842083268,0.05803246364110848,0.020045797747245908,0.010016203031191162,0.010803123243703026
11/13/2014,68.4,12931.1362,93.8362,36.0242,16.4711,4.4268,0.3149633958438116,0.20288362512873315,0.9840777650320237,1.4039943400729653,0.0031426048296232523,0.09317590527768926,0.049254995891170106,0.020045797747245908,0.008966823889152037,0.010721983044706496
11/14/2014,68.4,12931.1362,93.8362,36.0242,16.2647,4.4268,0.2891201483724213,0.2036633404402033,0.9717462479686455,1.3864008319410823,-0.012531039214138673,0.07099726730978184,0.024980621742719755,0.020045797747245908,0.009638285767142396,0.010773654432259678
11/17/2014,68.4,12931.1362,93.8362,36.0242,16.195999999999998,4.4268,0.2836750707384539,0.20433704000190223,0.9676417168530732,1.3805448532169522,-0.0042238713287059415,0.06587693320171084,0.01520042623875617,0.020045797747245908,0.009762405591153704,0.010770780168839419
11/18/2014,68.4,12931.1362,93.8362,36.0242,16.2819,4.4268,0.296443159830877,0.2336510363168749,0.9727738743905936,1.387866957618739,0.005303778710793017,0.05089942104006262,0.025515217172226157,0.020045797747245908,0.009020913670112683,0.010768832159521602
11/19/2014,68.4,12931.1362,93.8362,36.0242,16.2304,4.4268,0.2940426074754432,0.23799272866437038,0.9696969696969696,1.3834771045722662,-0.003163021514688169,0.04527480453907273,0.03168720879232634,0.020045797747245908,0.009102570789594816,0.010709279484012759
11/20/2014,68.4,12931.1362,93.8362,36.0242,16.2733,4.4268,0.2991721153769389,0.23894490615444797,0.9722600611796195,1.3871338947799106,0.0026431880914825623,0.04861169283905431,0.03778506198663334,0.020045797747245908,0.009081896279085934,0.010701283570647003
11/21/2014,68.4,12931.1362,93.8362,36.0242,16.4539,4.4268,0.3258581788879935,0.25669621273166787,0.9830501386100755,1.4025282143953084,0.011097933424689677,0.05503475339198238,0.05216073461140036,0.020045797747245908,0.00926878450469075,0.01077258631003092
11/24/2014,68.4,12931.1362,93.8362,36.0242,16.5914,4.4268,0.3432047991839444,0.2687963989928839,0.9912651754134404,1.4142486958300657,0.008356681394684484,0.058644870248782954,0.0615302916882603,0.020045797747245908,0.00934195551663088,0.010812111883174415
11/25/2014,68.4,12931.1362,93.8362,36.0242,16.6086,4.4268,0.3268198376685627,0.25882757078034135,0.9922928018353885,1.4157148215077227,0.0010366816543510016,0.05401237505949541,0.06205317747566852,0.020045797747245908,0.009328235156759372,0.010811950654489862
11/26/2014,68.4,12931.1362,93.8362,36.0242,16.7118,4.4268,0.34305759818694703,0.2697880753188515,0.9984585603670777,1.4245115755736644,0.006213648350854362,0.05770216644198456,0.0542857683596929,0.020045797747245908,0.009362517748590172,0.010712341647283297
11/27/2014,68.4,12931.1362,93.8362,36.0242,16.7118,4.4268,0.3484326461451568,0.2679953201274863,0.9984585603670777,1.4245115755736644,0.0,0.06343661111429277,0.0542857683596929,0.020045797747245908,0.009201559036263846,0.010712341647283297
11/28/2014,68.4,12931.1362,93.8362,36.0242,16.7118,4.4268,0.4027497985495567,0.34196212731667996,0.9984585603670777,1.4245115755736644,0.0,0.04529760564437435,0.05884141898613082,0.020045797747245908,0.00860553872837438,0.010692362982768593
12/1/2014,68.4,12931.1362,93.8362,36.0242,16.5914,4.4268,0.41424869583006574,0.37730573834771053,0.9912651754134404,1.4082826173682021,-0.007204490240428907,0.026822626562693408,0.0529208313501508,0.020045797747245908,0.008605013429431955,0.010737178435738057
12/2/2014,68.4,12931.1362,93.8362,36.0242,16.7032,4.4268,0.41777223226638815,0.3989882271056675,0.9979447471561035,1.4118283478010971,0.006738430753281843,0.013426850059762518,0.07278098908156694,0.011097933424689677,0.0075847591800324715,0.010635807526639196
12/3/2014,68.4,12931.1362,93.8362,36.0242,16.6602,4.4268,0.4081937975978158,0.39672383335164696,0.9953756811012331,1.3887666299889967,-0.002574357009435313,0.008212048776059744,0.05728700618752969,0.011097933424689677,0.007602927309569111,0.010553950008788789
12/4/2014,68.4,12931.1362,93.8362,36.0242,16.6774,4.4268,0.3902003934513687,0.38810809909639565,0.9964033075231812,1.3873323794629486,0.0010324005714217321,0.0015072992919895611,0.057807941139160324,0.011097933424689677,0.007418875832684854,0.01055383150064814
12/5/2014,68.4,12931.1362,93.8362,36.0242,16.6688,4.4268,0.36224185415525945,0.34835693796327316,0.9958894943122073,1.3866169766745418,-0.0005156679098659023,0.010297656207383543,0.06300698943931438,0.011097933424689677,0.007109479441082808,0.010524312494581902
12/8/2014,68.4,12931.1362,93.8362,36.0242,16.7376,4.4268,0.378113344256626,0.36337513276740774,1.0,1.3923401989817987,0.004127471683624373,0.010810092640682223,0.07971977447780265,0.011097933424689677,0.0071214578309416795,0.010409542494853569
12/9/2014,68.4,12931.1362,93.8362,36.0242,16.7805,4.4268,0.36033107428904954,0.35339180907292733,1.0,1.3959088942867601,0.002563091482649771,0.005127314329525845,0.08248719503541535,0.011097933424689677,0.00691978354664478,0.010409501890594626
12/10/2014,68.4,12931.1362,93.8362,36.0242,16.7462,4.4268,0.36395253182599374,0.3632520749000221,0.9979559607878193,1.393055601770206,-0.0020440392121806594,0.0005138132109741012,0.11206146612921453,0.011097933424689677,0.006916460987675773,0.009692446765957699
12/11/2014,68.4,12931.1362,93.8362,36.0242,16.8235,4.4268,0.3711754446020181,0.33824799908715986,1.0,1.3994859082287956,0.004615972578853489,0.02460489052650816,0.12547581934586116,0.011097933424689677,0.005422431830165607,0.009628487021316958
12/12/2014,68.4,12931.1362,93.8362,36.0242,16.5914,4.4268,0.35225846414657624,0.34245358371232504,0.986203822034654,1.3801783515788772,-0.013796177965346046,0.007303701634984838,0.09929237782253786,0.011097933424689677,0.006303018792106554,0.00977641403524345
12/15/2014,68.4,12931.1362,93.8362,36.0242,16.3163,4.4268,0.32805085504521436,0.32385091853262704,0.9698516955449222,1.357293780986923,-0.01658087925069629,0.003172514709770091,0.07198796368080096,0.011097933424689677,0.00676254162255272,0.009997417670597853
12/16/2014,68.4,12931.1362,93.8362,36.0242,16.514,4.4268,0.3387269366710983,0.31294789065793305,0.98160311469076,1.373739726483213,0.01211671763819,0.019634477648802218,0.10225604058203164,0.01211671763819,0.00715979746047787,0.009855014836270643
