,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/2/2017,-279.0,84.581,18583.2919,14.4134,25.1497,29.8324,5.8245,0.1350929727302821,0.18493335717737303,0.916121582861951,1.117364385798666,0.015508836905313128,-0.04206176165536901,0.005646403662240562,0.015508836905313128,0.01285437308349988,0.013797153718834648
2/3/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.2406,5.8245,0.13265340519646895,0.17602597859836933,0.9286569749230741,1.1186715299305283,0.013683109639184288,-0.036880625250807264,0.017790791599353817,0.015508836905313128,0.013122869833556705,0.01390076561551886
2/6/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.2216,5.8245,0.11796867485924412,0.16537070056154435,0.9280735049349277,1.115673983505733,-0.0006282944121479561,-0.040675491223058136,0.011381624081789665,0.015508836905313128,0.013075389185650103,0.01388449915442319
2/7/2017,-279.0,84.581,18583.2919,14.4134,25.1497,29.8894,5.8245,0.07473301930890641,0.13479918018050419,0.91787199282639,1.1034103410341034,-0.010992138073430913,-0.05293109293755682,-0.0044399737531934935,0.015508836905313128,0.013192127271485887,0.01394433555387423
2/8/2017,-279.0,84.581,18583.2919,14.4134,25.1497,29.747,5.8245,0.08699782943923529,0.14491964540199231,0.9134990388099669,1.0981534395050243,-0.004764230797540181,-0.050590289192234184,-0.014742267016868649,0.015508836905313128,0.013159090617053917,0.013938369366931
2/9/2017,-279.0,84.581,18583.2919,14.4134,25.1497,29.9843,5.8245,0.10691371150537865,0.1563189876034583,0.9207862718724473,1.1046463649157452,0.007977275019329655,-0.04272633817116078,0.016572019460595833,0.015508836905313128,0.013347302079002787,0.0136605653418017
2/10/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.1551,5.8245,0.10265983121005129,0.14743524111805062,0.9260313599764155,1.1109387779161357,0.005696314404538327,-0.03902216726790653,0.009210204853429937,0.015508836905313128,0.013429191156971292,0.013581785470357368
2/13/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.2311,5.8245,0.0954130567905529,0.13805760583232796,0.928365239929001,1.1137386806563563,0.0025203033649365825,-0.03747134488028525,0.009190206904839737,0.015508836905313128,0.01345010477430418,0.01358173137367199
2/14/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.3028,5.8245,0.11296056884292183,0.15355233002291824,0.9305670714105848,1.1163801678468013,0.002371729774966802,-0.035188487009679026,0.014153327153036077,0.015508836905313128,0.013475283697210844,0.013579651706003554
2/15/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.322,5.8245,0.11708751169696208,0.14695805303605236,0.93115668318808,1.1144270561513638,0.0006336048153965379,-0.026043272689896146,0.03017619199695587,0.015508836905313128,0.013381812680761088,0.013438682311913317
2/16/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.5133,5.8245,0.09497749994617233,0.11380290383469815,0.9370313047003114,1.121457921392501,0.006308950596926488,-0.016901916688951246,0.02347602084968492,0.015508836905313128,0.013471584689873922,0.01336659247741936
2/17/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.7047,5.8245,0.11896371395356464,0.1259169907034543,0.9429089971072172,1.12849246194218,0.006272674538643663,-0.0061756566490265286,0.024350454381680597,0.015508836905313128,0.013524163337381713,0.013372166794535751
2/20/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.7047,5.8245,0.11145418939610585,0.11904856709513245,0.9429089971072172,1.12849246194218,0.0,-0.006786459428423597,0.023701564990098012,0.015508836905313128,0.013522962582892522,0.013372280740642487
2/21/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.7621,5.8245,0.12295028108344885,0.1243556983281009,0.9446716906503541,1.1306020890453754,0.001869420642442332,-0.0012499756498249859,0.025615293827391028,0.015508836905313128,0.013506433516314326,0.01337331550771056
2/22/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.8291,5.8245,0.11745793552409323,0.13362765780068586,0.9467291900822385,1.1330645457686173,0.0021780047526014368,-0.014263697754131055,0.022029133487598163,0.015508836905313128,0.013054165737316154,0.01335857563316422
2/23/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.8578,5.8245,0.12492025474734891,0.08338710441797814,0.947610536853807,1.134119359320215,0.0009309386261682207,0.03833638979087106,0.017217451500717074,0.015508836905313128,0.0065958890953368215,0.01334198133103163
2/24/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.2214,5.8245,0.12038784781781775,0.06747863033165147,0.9587763098901233,1.1474827811794799,0.011783082397319289,0.049564661982721026,0.012724990350026388,0.015508836905313128,0.006939718682070102,0.013267421407196077
2/27/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.164,5.8245,0.12130970585589651,0.06315372852388235,0.9570136163469866,1.1453731540762848,-0.0018384825792564508,0.05470138115657064,0.027311236010614692,0.015508836905313128,0.006700429959416626,0.013105765270060596
2/28/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.8769,5.8245,0.0909717265795591,0.04400717965387857,0.9481970777366278,1.134821343251766,-0.009212552945706665,0.0449848888407558,0.06972627086054395,0.015508836905313128,0.007162139330118427,0.011582248608465205
3/1/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.3362,5.8245,0.11523472950320857,0.056313015378154585,0.9623016969763971,1.1517020353858707,0.01487519796352621,0.05578054352000983,0.06326408045684517,0.015508836905313128,0.0076739739961128334,0.011436415147587283
3/2/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.2214,5.8245,0.11261813464855397,0.04688324091628293,0.9587763098901233,1.1474827811794799,-0.0036634946164501025,0.06279104599547947,0.048560057765612674,0.015508836905313128,0.007245711674902412,0.011389140504020191
3/3/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.0779,5.8245,0.09235371031690254,0.048575766948795174,0.9543695760322812,1.1422087134214918,-0.004596206448141293,0.04174990949437518,0.05382035692608178,0.01487519796352621,0.006815927506471862,0.011333151969531918
3/6/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.4032,5.8245,0.09593324562107597,0.055359928527306534,0.9643591964082815,1.1541644921091125,0.01046724521283604,0.03844500439806087,0.042042460562380146,0.01487519796352621,0.00657138459989739,0.01108047314549445
3/7/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.5899,5.8245,0.07380078982009652,0.06087231241772706,0.9393836100209435,1.1242732077357893,-0.02589863453406016,0.012186647960399144,0.01409930846091112,0.01487519796352621,0.008931706528405498,0.011576503092508678
3/8/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.6664,5.8245,0.0647094359536986,0.03773270468638246,0.9417328444469011,1.1270848187705358,0.00250082543584651,0.02599583798938765,0.0198438960149252,0.01487519796352621,0.008531306007130061,0.01157133902973551
3/9/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.743000000000002,5.8245,0.06633969698651421,0.031792829790776356,0.9440851497675333,1.1299001051138244,0.0024978478073722776,0.03348236796987947,0.017892499321250588,0.01487519796352621,0.008421479837178123,0.011563043282384366
3/10/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.0013,5.8245,0.09321950221808462,0.057356353454781406,0.9520172707116491,1.1393934270782031,0.008401912630517483,0.03391775028931798,-0.0020922993726320005,0.01487519796352621,0.008438042577279247,0.011035160515375963
3/13/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.1927,5.8245,0.09531852434493748,0.05888363730853774,0.9578949631185549,1.1464279676278823,0.00617393464145044,0.03440877330866088,0.015235348873541055,0.01487519796352621,0.008450203519303732,0.010970306698112543
3/14/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.9343,5.8245,0.08624491716470839,0.06155234530272269,0.9499597712797646,1.1369309703549613,-0.00828398952318965,0.023260814194653756,-0.004553382374709591,0.01487519796352621,0.0087189763573777,0.010928784622866465
3/15/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.2788,5.8245,0.09834188958571821,0.0640700606077631,0.9605390034332603,1.1495924082826754,0.011136505432481014,0.03220824478266038,0.02916518603335061,0.01487519796352621,0.008986951677281259,0.010647593636894024
3/16/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.9535,5.8245,0.08762566014399287,0.06543638899918114,0.9505493830572598,1.1376366295950544,-0.010400015345857327,0.020826462634390808,-0.0033293728607813877,0.01487519796352621,0.009358039402459582,0.010376549890880915
3/17/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.03,5.8245,0.08396066581663852,0.06591095663109359,0.9528986174832176,1.1404482406298009,0.002471449109147761,0.01693359944679851,-0.0057259674385667925,0.01487519796352621,0.009286874802643313,0.010362650925630698
3/20/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.9535,5.8245,0.08479738136041681,0.07607792835889948,0.9505493830572598,1.1376366295950544,-0.0024653561069932772,0.008102994004175246,0.005584505028978226,0.01487519796352621,0.009226911155421182,0.010219745405052263
3/21/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.4846,5.8245,0.06147107161759369,0.06913493412072746,0.936149957928743,1.1204031078409031,-0.015148529245481046,-0.00716828368295408,-0.0013333202294490976,0.01487519796352621,0.009833992715873022,0.010346267007888824
3/22/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.6282,5.8245,0.07584390038287259,0.0805472619340335,0.9405597626812595,1.1256808509074336,0.004710575175662424,-0.004352758751840713,0.006814394051458006,0.01487519796352621,0.009884690029529056,0.010353217245102866
3/23/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.5325,5.8245,0.08555754263833237,0.09610290797515475,0.9376209164778065,1.122163580632594,-0.0031245714733481034,-0.009620780366601744,0.003668530516848678,0.01487519796352621,0.009889680145778778,0.010361482828421475
3/24/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.4846,5.8245,0.0788793805165664,0.09208728827355794,0.936149957928743,1.1204031078409031,-0.001568820109719149,-0.01209418688305719,-0.0035042070097215383,0.01487519796352621,0.009887733402442473,0.010339421954587704
3/27/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.3315,5.8245,0.08845356089368628,0.12038784781781775,0.9314484181821531,1.1147762104628682,-0.005022207934498146,-0.028502885841121817,-0.00044488383588736635,0.01487519796352621,0.009514151447348336,0.01030817977078839
3/28/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.4655,5.8245,0.09435392330129178,0.11944480365533017,0.935563417045922,1.1197011239093522,0.004417849430460086,-0.022413682454113792,-0.0013374286622763742,0.01487519796352621,0.009595131749180127,0.010301396264151347
3/29/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.4846,5.8245,0.09358262872230139,0.10765571694546172,0.936149957928743,1.1204031078409031,0.0006269386683297462,-0.012705291010431718,0.010926841562455492,0.01487519796352621,0.009414368677817756,0.01019496553701351
3/30/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.4081,5.8245,0.09411172078798247,0.12750562202032922,0.9338007235027853,1.1175914968061569,-0.002509463794834077,-0.029617503079505503,0.00838995725432845,0.011136505432481014,0.008727978843317392,0.010200756932441908
3/31/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.3507,5.8245,0.08158952575085876,0.11261813464855397,0.9320380299596485,1.1154818697029616,-0.0018876549340471893,-0.027887923027154482,-0.009723087765549643,0.011136505432481014,0.008713482611596244,0.00999073177275687
4/3/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.2263,5.8245,0.0853990038817729,0.11597918708996313,0.928217836984627,1.1109097858765242,-0.004098752252831073,-0.027402108894101662,-0.029413370239192327,0.011136505432481014,0.00870477262910242,0.009784126042396079
4/4/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.2837,5.8245,0.08421316434849535,0.1242933605427563,0.929980530527764,1.1130194129797195,0.001899008479370634,-0.035649233199164354,-0.03550795258387318,0.011136505432481014,0.008318573854346967,0.00972612855661687
4/5/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.3602,5.8245,0.07765756556061953,0.08581093552554986,0.9323297649537216,1.115831024014466,0.0025261114064660806,-0.007509014413254134,-0.0362759102307717,0.011136505432481014,0.006234725844715536,0.009721545874879632
4/6/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.4272,5.8245,0.08359746152038117,0.09211604071254076,0.934387264385606,1.1182934807377078,0.002206836582104188,-0.007800067826676749,-0.035890481275289154,0.011136505432481014,0.0062283541953033275,0.009723235793309762
4/7/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.5038,5.8245,0.0895615150519351,0.09810547070337616,0.9367395697062382,1.1211087670809963,0.0025174843561024396,-0.007780632989623726,-0.02643614695472063,0.011136505432481014,0.006228805261545499,0.009692588375587329
4/10/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.4464,5.8245,0.07681860623037107,0.09644413320883904,0.9349768761631013,1.1189991399778012,-0.0018817327677206341,-0.01789924938631604,-0.0279734121688493,0.011136505432481014,0.005901717372933699,0.009694431381530205
4/11/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.5995,5.8245,0.0940662028131547,0.11527570203728477,0.939678415909691,1.1246260373558359,0.005028509117662505,-0.019017270066393754,-0.02486010019248175,0.011136505432481014,0.005838578498390229,0.009714707077196592
4/12/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.3411,5.8245,0.08339403547861846,0.10457551346873473,0.9317432240709008,1.115129040082915,-0.008444582427817426,-0.019176124884028423,-0.03396905247070814,0.011136505432481014,0.005848832959075017,0.009766465266405696
4/13/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.2837,5.8245,0.06791429518509884,0.10300516965349926,0.929980530527764,1.1130194129797195,-0.0018918233023852427,-0.03181388032788979,-0.0357966123280693,0.005028509117662505,0.005157826346788262,0.009767808991103258
4/14/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.2837,5.8245,0.0613235484809298,0.08479738136041681,0.929980530527764,1.1130194129797195,0.0,-0.02163890997786999,-0.02727348648370853,0.005028509117662505,0.004745978851385926,0.009710930559880973
4/17/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.4177,5.8245,0.09009557872253504,0.11203890523478965,0.934095529391533,1.1179443264262034,0.004424822594332856,-0.0197325169191106,-0.019982021979579767,0.005028509117662505,0.004836326988635002,0.009723591488787733
4/18/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.4846,5.8245,0.1090672943641835,0.1261264538849698,0.936149957928743,1.1204031078409031,0.002199377336222108,-0.015148529245481046,-0.013299671473191776,0.005028509117662505,0.004869649374380797,0.009712607791552072
4/19/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.6186,5.8245,0.11582599315605147,0.11094266462101365,0.940264956792512,1.125328021287387,0.004395662071996931,0.004395662071996931,-0.0095715602710702,0.005028509117662505,0.0037005605370172335,0.009729172714193254
4/20/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.7525,5.8245,0.1184394764310317,0.11391880243963648,0.9443768847616064,1.1302492594253288,0.00437315879889999,0.0040583514538889975,-0.0015616578897813538,0.005028509117662505,0.003680746582246925,0.009734324950561462
4/21/2017,-279.0,84.581,18583.2919,14.4134,25.1497,30.5516,5.8245,0.12095395340304527,0.120253164556962,0.9382074573606275,1.1228655645641452,-0.006532802211202338,0.0006255629247524652,-0.023136542691973183,0.005028509117662505,0.003903063655075647,0.009566012552917334
4/24/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.1257,5.8245,0.14396551090464027,0.12040310784090313,0.9558374636866704,1.1304870519013546,0.018791159873787322,0.02103029070415885,0.047350976664367384,0.018791159873787322,0.005630615970384487,0.00753401995884283
4/25/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.1927,5.8245,0.1329204954055132,0.1016416663639994,0.9578949631185549,1.1291189001545663,0.0021525620307334403,0.028392924847106205,0.04859985880929174,0.018791159873787322,0.0054616508757787795,0.0075360222382001504
4/26/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.2884,5.8245,0.13258306576846923,0.10279558527023758,0.9608338093220078,1.1269129506171505,0.003068025531614893,0.027010881160657085,0.05891152272427291,0.018791159873787322,0.005431578754083719,0.007479890944273999
4/27/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.4319,5.8245,0.12495034125845095,0.09104639468588838,0.96524054317985,1.1320813839155472,0.004586364275578125,0.03107470657315492,0.0637680767030937,0.018791159873787322,0.005476169942050174,0.007492935844477479
4/28/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.4128,5.8245,0.13139346004098718,0.09520722356085254,0.9646540022970292,1.0916774399822067,-0.0006076629157002467,0.03304053854071776,0.0583613538809864,0.018791159873787322,0.005422488347185099,0.00748219977654458
5/1/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.3841,5.8245,0.07578162223677132,0.04035882125093826,0.9637726555254608,1.0906800394789886,-0.0009136402994958104,0.034048638087424754,0.06832943002641545,0.018791159873787322,0.005395595654754315,0.0073488470766741405
5/2/2017,-279.0,84.581,18583.2919,14.4134,25.1497,31.2023,5.8245,0.06785513833180468,0.03445290147709068,0.9581897690073026,1.0843620112042482,-0.005792742184736799,0.03228976090358415,0.04591987235354855,0.018791159873787322,0.005496913766757796,0.007161757932700518
