,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
9/22/2016,268.0,44.0239,18603.3791,13.4794,23.4913,116.139,15.5524,0.09583702892944057,0.1322016946273894,0.9144155138612224,1.0898521076536167,0.01736205401333235,-0.03211854024818117,-0.07083596681414162,0.01736205401333235,0.011077798760540271,0.009214800439435294
9/23/2016,268.0,44.0239,18603.3791,13.4794,23.4913,116.102,15.5524,0.08950489846477239,0.12842986374385346,0.9141241959231236,1.0788043225764488,-0.0003185837660044655,-0.03449480249480241,-0.06861337290922942,0.01736205401333235,0.011050396463603498,0.0092131020090224
9/26/2016,268.0,44.0239,18603.3791,13.4794,23.4913,115.33200000000001,15.5524,0.07164958511814601,0.11376032558701343,0.9080616334275524,1.071649585118146,-0.006632099360906807,-0.03780951745311334,-0.06487314830580615,0.01736205401333235,0.011100267820338471,0.009160334631019808
9/27/2016,268.0,44.0239,18603.3791,13.4794,23.4913,115.469,15.5524,0.06989048051442648,0.11767322053999973,0.9091402971442968,1.072922570873714,0.0011878750043352593,-0.04275197718568147,-0.08527088796115123,0.01736205401333235,0.010967447276524909,0.008611203855261401
9/28/2016,268.0,44.0239,18603.3791,13.4794,23.4913,115.634,15.5524,0.06937816742499914,0.10875596493175022,0.9104394176790621,1.0744557289004932,0.0014289549576076421,-0.0355152971007241,-0.07574873512321056,0.01736205401333235,0.0109507769968591,0.008564028168596888
9/29/2016,268.0,44.0239,18603.3791,13.4794,23.4913,114.38600000000001,15.5524,0.05960056321327989,0.11383763153994364,0.900613342361565,1.0628594790979455,-0.01079267343514878,-0.04869387313811424,-0.08572387719704899,0.01736205401333235,0.01107222474600628,0.008646912660317802
9/30/2016,268.0,44.0239,18603.3791,13.4794,23.4913,114.86399999999999,15.5524,0.06667657219271184,0.11660970989190589,0.9043768551834909,1.0673009914421905,0.004178833073977373,-0.044718523631706364,-0.09562314481650913,0.01736205401333235,0.011153172873916773,0.008415276517872718
10/3/2016,268.0,44.0239,18603.3791,13.4794,23.4913,114.074,15.5524,0.059960416647308445,0.12518932178664,0.8981568235321906,1.0484549916361832,-0.006877698843850033,-0.057971493220142944,-0.09514630876742103,0.01736205401333235,0.010991831959678377,0.00840967299583978
10/4/2016,268.0,44.0239,18603.3791,13.4794,23.4913,112.001,15.5524,0.025847461508165415,0.10913270867108138,0.8818351455408672,1.029402033050863,-0.018172414397671588,-0.07509042561976642,-0.10713488520408154,0.01736205401333235,0.0114669491335776,0.008656993078268489
10/5/2016,268.0,44.0239,18603.3791,13.4794,23.4913,111.542,15.5524,0.023321100917431226,0.11121100917431215,0.8782212284168839,1.025183360599989,-0.004098177694841998,-0.07909380624494322,-0.11625401101295407,0.01736205401333235,0.01143260348462977,0.008601644562409232
10/6/2016,268.0,44.0239,18603.3791,13.4794,23.4913,112.615,15.5524,0.03011260210568678,0.08685272083642048,0.8866694486217511,1.0350453116670648,0.009619694823474578,-0.05220589472975479,-0.10347655099392583,0.01736205401333235,0.01123931998656423,0.00871513420417545
10/7/2016,268.0,44.0239,18603.3791,13.4794,23.4913,112.542,15.5524,0.02961438177576503,0.06604455422899225,0.88609468620334,1.0343743681182331,-0.0006482262576033015,-0.03417321753458513,-0.09425853493650094,0.01736205401333235,0.010560369841767074,0.008637243487501924
10/10/2016,268.0,44.0239,18603.3791,13.4794,23.4913,111.891,15.5524,0.010904918506740024,0.018774167901413064,0.880969065184357,1.0283910222238561,-0.0057845071173427964,-0.007724233341019127,-0.10501519756838895,0.01736205401333235,0.007977961787852627,0.00859657559170072
10/11/2016,268.0,44.0239,18603.3791,13.4794,23.4913,110.927,15.5524,0.005046661230406757,0.031240373289843193,0.8733790518782134,1.0195308909762688,-0.008615527611693485,-0.02540020031980872,-0.11052040734504043,0.01736205401333235,0.007848259192974301,0.00863993593447384
10/12/2016,268.0,44.0239,18603.3791,13.4794,23.4913,111.881,15.5524,0.0173404622910871,0.027024569443686808,0.8808903306064925,1.0282991121486738,0.008600250615269367,-0.009429284790962056,-0.10194891717904675,0.01736205401333235,0.007979494580220669,0.008738765887482111
10/13/2016,268.0,44.0239,18603.3791,13.4794,23.4913,112.42299999999999,15.5524,0.02352534163639497,0.02352534163639497,0.8851577447267516,1.033280638223562,0.0048444329242676165,0.0,-0.09455312774336966,0.01736205401333235,0.00799740846299036,0.008774187520736257
10/14/2016,268.0,44.0239,18603.3791,13.4794,23.4913,111.735,15.5524,0.0111307180670559,0.017519569250260325,0.8797408057696698,1.02695722505101,-0.00611974418046124,-0.006278848462749398,-0.10161369429056144,0.01736205401333235,0.008108949773283218,0.008783013137549343
10/17/2016,268.0,44.0239,18603.3791,13.4794,23.4913,112.065,15.5524,0.013365042907394153,0.018338502717317517,0.8823390468392004,1.0299902575320306,0.0029534165659819145,-0.0048838964613949765,-0.09229710027539284,0.01736205401333235,0.008130468466692036,0.008771395094180293
10/18/2016,268.0,44.0239,18603.3791,13.4794,23.4913,111.762,15.5524,0.017090750245713604,0.024352954024243756,0.8799533891299042,1.0272053822540026,-0.0027037879801899978,-0.0070895522388060295,-0.08998233086073937,0.01736205401333235,0.008148727722671457,0.008759751446330458
10/19/2016,268.0,44.0239,18603.3791,13.4794,23.4913,110.854,15.5524,-0.021346846528709662,-4.414153541909549e-05,0.872804289459802,1.018859947427437,-0.008124407222490637,-0.021303645368907165,-0.1009772515307571,0.01736205401333235,0.008172695872492785,0.008771030654199662
10/20/2016,268.0,44.0239,18603.3791,13.4794,23.4913,109.844,15.5524,-0.02193966591872354,0.016463653524237065,0.8648520970954814,1.0095770298340103,-0.009111083046168922,-0.037781301190465855,-0.10983249187581556,0.01736205401333235,0.00809233067411257,0.008815403015519887
10/21/2016,268.0,44.0239,18603.3791,13.4794,23.4913,110.156,15.5524,-0.015761258041458115,0.03769656897784124,0.8673086159248558,1.0124446241797025,0.002840391828411226,-0.05151585600013764,-0.10337305463306634,0.009619694823474578,0.006906486106521849,0.008828312304851274
10/24/2016,268.0,44.0239,18603.3791,13.4794,23.4913,109.611,15.5524,-0.020788293519626744,0.037199163822830617,0.8630175814312372,1.0074355250822595,-0.0049475289589310245,-0.055907736300838895,-0.08832996481772593,0.009619694823474578,0.006907498768009202,0.008473350275479971
10/25/2016,268.0,44.0239,18603.3791,13.4794,23.4913,110.461,15.5524,0.0024593883292494123,0.04666485161992928,0.8697100205497248,1.015247881472767,0.007754696152758367,-0.042234592307425545,-0.0798597227775556,0.009619694823474578,0.007206349036666188,0.008551988285973403
10/26/2016,268.0,44.0239,18603.3791,13.4794,23.4913,110.064,15.5524,0.002130565419284247,0.05134298461258302,0.8665842578085017,1.011599051488024,-0.0035940286616996664,-0.046809100277996674,-0.0848438487378188,0.009619694823474578,0.00717513549334757,0.008547418446222074
10/27/2016,268.0,44.0239,18603.3791,13.4794,23.4913,108.97399999999999,15.5524,-0.011035484163717246,0.04940557219348407,0.8580021888212646,1.0015808532931378,-0.009903328972234338,-0.05759551688949627,-0.09583903754407808,0.009619694823474578,0.007309056965777644,0.008602168374883049
10/28/2016,268.0,44.0239,18603.3791,13.4794,23.4913,109.95299999999999,15.5524,-0.011365168993949015,0.0284938453653667,0.865710303994205,1.0105788496534989,0.008983794299557646,-0.038754742713269286,-0.08036834445726926,0.009619694823474578,0.007498704406638273,0.00866316754850084
10/31/2016,268.0,44.0239,18603.3791,13.4794,23.4913,110.868,15.5524,0.009864735619620202,0.04626315070364795,0.8729145178688124,1.0189886215326922,0.008321737469646262,-0.034788967822816486,-0.08180048863306977,0.009619694823474578,0.007716673590982703,0.008632625444941675
11/1/2016,268.0,44.0239,18603.3791,13.4794,23.4913,110.37799999999999,15.5524,0.014485027848752496,0.048454991636183165,0.8690565235534489,1.0128838071466588,-0.0044196702384818876,-0.03240002103897477,-0.10169767404007368,0.009619694823474578,0.007651883644701715,0.00829226329692592
11/2/2016,268.0,44.0239,18603.3791,13.4794,23.4913,106.84899999999999,15.5524,-0.027062219429799472,0.019850483969368504,0.8412710910250454,1.0,-0.031971950932250914,-0.045999589289381526,-0.11930136907264088,0.009619694823474578,0.009516947875843425,0.009030099286522427
11/3/2016,268.0,44.0239,18603.3791,13.4794,23.4913,105.97200000000001,15.5524,-0.03433570256971008,0.01642063058137433,0.8343660685463236,1.0,-0.008207844715439339,-0.049936346846927604,-0.12613385229409224,0.009619694823474578,0.009599902922061494,0.009061831619994732
11/4/2016,268.0,44.0239,18603.3791,13.4794,23.4913,104.62299999999999,15.5524,-0.06059027933663175,0.011169873665496377,0.8237447739923942,1.0,-0.012729777677122467,-0.07096745548994365,-0.1400590154771788,0.008983794299557646,0.009439182418882254,0.009133039885850212
11/7/2016,268.0,44.0239,18603.3791,13.4794,23.4913,105.556,15.5524,-0.05777127146784733,0.0045881386796158274,0.8310907101071577,1.008917733194422,0.008917733194421906,-0.062074603259227756,-0.1405564285656129,0.008983794299557646,0.009805196502274927,0.009121105936975581
11/8/2016,268.0,44.0239,18603.3791,13.4794,23.4913,106.471,15.5524,-0.046001523229246,0.0025626092020967217,0.8382949239817651,1.0176634200892731,0.008668384554170405,-0.048439999642509224,-0.1288791798597645,0.008983794299557646,0.010102750529549084,0.009220048570934914
11/9/2016,268.0,44.0239,18603.3791,13.4794,23.4913,106.33200000000001,15.5524,-0.05872563426163624,-0.0180496786643769,0.8372005133494478,1.016334840331476,-0.0013055198129067191,-0.04142363896977286,-0.13144481474220726,0.008983794299557646,0.010000133924980273,0.00920797295606495
11/10/2016,268.0,44.0239,18603.3791,13.4794,23.4913,103.69,15.5524,-0.07791768932522336,-0.0050777220502971065,0.8163988378776307,1.0,-0.0248467065417749,-0.07321171601969956,-0.14547312554597758,0.008983794299557646,0.010859939529599296,0.009606589076075164
11/11/2016,268.0,44.0239,18603.3791,13.4794,23.4913,104.429,15.5524,-0.07520301803916019,-0.004410162857218958,0.8222173231818217,1.0071270132124603,0.0071270132124603425,-0.07110644618983653,-0.131762514861528,0.008983794299557646,0.01095920278974637,0.009646433125477364
11/14/2016,268.0,44.0239,18603.3791,13.4794,23.4913,104.512,15.5524,-0.07446799089629041,-0.010502917969199776,0.8228708201780977,1.0079274761307744,0.0007947983797604863,-0.0646440238063275,-0.1338521336283699,0.008983794299557646,0.010978787847613514,0.009629401365935212
11/15/2016,268.0,44.0239,18603.3791,13.4794,23.4913,105.473,15.5524,-0.06744414284577505,-0.009159954377061186,0.8304372131108819,1.0171954865464365,0.009195116350275478,-0.05882300450631328,-0.12402205870139371,0.009195116350275478,0.011232957011420762,0.009736456642229246
11/16/2016,268.0,44.0239,18603.3791,13.4794,23.4913,105.288,15.5524,-0.060012498884028265,-0.0022140880278547215,0.8289806234203875,1.0154113222104348,-0.0017540033942335942,-0.05792666559295645,-0.12274620896517252,0.009195116350275478,0.01123536859119151,0.00973540102090209
11/17/2016,268.0,44.0239,18603.3791,13.4794,23.4913,104.863,15.5524,-0.08110831675706942,-0.028610485545789932,0.8256344038611437,1.0113125663034044,-0.00403654737481951,-0.05404405795009648,-0.1271599800233062,0.009195116350275478,0.011173325882960421,0.00973080153644673
11/18/2016,268.0,44.0239,18603.3791,13.4794,23.4913,106.046,15.5524,-0.06861177958509712,-0.035254439740729615,0.8349487044225213,1.0227215739222684,0.01128138618959973,-0.03457630821892854,-0.11406110326736218,0.01128138618959973,0.011459997333872802,0.009873404043407242
11/21/2016,268.0,44.0239,18603.3791,13.4794,23.4913,106.09200000000001,15.5524,-0.06598466373792766,-0.03020592145227885,0.8353108834806983,1.0231652039733823,0.0004337740225939246,-0.036893133374487075,-0.11584842449142851,0.01128138618959973,0.011425237399904632,0.00986238615501037
11/22/2016,268.0,44.0239,18603.3791,13.4794,23.4913,107.39399999999999,15.5524,-0.07456461606073417,-0.05546028764207611,0.8455621255186639,1.0357218632462146,0.012272367379255522,-0.020226072200782874,-0.10691060291060295,0.012272367379255522,0.011794414906810257,0.010010888365597846
11/23/2016,268.0,44.0239,18603.3791,13.4794,23.4913,106.67399999999999,15.5524,-0.0846811906335001,-0.05218674652274258,0.8398932359124156,1.0287780885331275,-0.006704285155595291,-0.03428359330442421,-0.11004138023092835,0.012272367379255522,0.011685101185704823,0.010028809040251455
11/24/2016,268.0,44.0239,18603.3791,13.4794,23.4913,106.67399999999999,15.5524,-0.08743744385987429,-0.05843705889901196,0.8398932359124156,1.0287780885331275,0.0,-0.030800261665939854,-0.11566328983801177,0.012272367379255522,0.01168066487089707,0.009977270673126516
11/25/2016,268.0,44.0239,18603.3791,13.4794,23.4913,108.281,15.5524,-0.05925230884179977,-0.05323150971755253,0.8525458825752507,1.044276207927476,0.015064589309485177,-0.0063593150659788655,-0.09684549427818367,0.015064589309485177,0.012039516080967662,0.010187770633870934
11/28/2016,268.0,44.0239,18603.3791,13.4794,23.4913,108.45700000000001,15.5524,-0.05133565418190089,-0.038250266780959885,0.8539316111456668,1.0459735750795642,0.0016254005781255465,-0.013605813392995048,-0.0980031769529528,0.015064589309485177,0.011863618924580672,0.010179947277206872
11/29/2016,268.0,44.0239,18603.3791,13.4794,23.4913,108.715,15.5524,-0.04190534943156776,-0.022931171234687575,0.8559629632545726,1.0484617610184204,0.00237882294365499,-0.01941948984377806,-0.09585748621518453,0.015064589309485177,0.01171043926628106,0.010190325552424245
11/30/2016,268.0,44.0239,18603.3791,13.4794,23.4913,106.74799999999999,15.5524,-0.06333467876384202,-0.03148307389923333,0.8404758717886134,1.0294917542675281,-0.01809317941406441,-0.03288698834912751,-0.11846994896526664,0.015064589309485177,0.012283915380414009,0.010338857249041272
12/1/2016,268.0,44.0239,18603.3791,13.4794,23.4913,104.919,15.5524,-0.09841714501770193,-0.08183239954628285,0.8260753174971852,1.011852637669978,-0.017133810469516897,-0.018062873775140598,-0.13357391778287941,0.015064589309485177,0.01077922819438182,0.01051075301362465
12/2/2016,268.0,44.0239,18603.3791,13.4794,23.4913,105.325,15.5524,-0.10859372355191443,-0.10311791191306408,0.8292719413584865,1.0157681550776354,0.0038696518266472246,-0.006105386328464135,-0.1304222189197669,0.015064589309485177,0.010686694740560531,0.010534399640525502
12/5/2016,268.0,44.0239,18603.3791,13.4794,23.4913,105.12200000000001,15.5524,-0.11180019264241159,-0.1160163577065415,0.827673629427836,1.0138103963738068,-0.00192736767149293,0.004769505749214087,-0.11526873032705465,0.015064589309485177,0.01030858307863814,0.010310869578598955
12/6/2016,268.0,44.0239,18603.3791,13.4794,23.4913,105.556,15.5524,-0.07801691006917755,-0.07801691006917755,0.8310907101071577,1.0179959494647508,0.004128536367268287,0.0,-0.09412653187326214,0.015064589309485177,0.01015977951847419,0.010092794750800403
12/7/2016,268.0,44.0239,18603.3791,13.4794,23.4913,106.905,15.5524,-0.0706256683097306,-0.0743986299107181,0.841712004661087,1.031005882920243,0.012779946189700242,0.004076227329507631,-0.05194125680637096,0.015064589309485177,0.010371588383209215,0.009453723309144202
12/8/2016,268.0,44.0239,18603.3791,13.4794,23.4913,105.944,15.5524,-0.07854751032833218,-0.07517286366601428,0.8341456117283027,1.021737872504581,-0.008989289556147972,-0.003648948576157718,-0.06918062169428385,0.015064589309485177,0.01056280527719086,0.00941809856917189
12/9/2016,268.0,44.0239,18603.3791,13.4794,23.4913,106.49799999999999,15.5524,-0.07799527301375686,-0.10230548797908356,0.8385075073419993,1.0270807213810396,0.005229177678773622,0.027080721381039563,-0.05708922848086706,0.015064589309485177,0.008959983407810559,0.009413130331843952
12/12/2016,268.0,44.0239,18603.3791,13.4794,23.4913,107.182,15.5524,-0.06974604662465922,-0.09363988265722356,0.8438929524679354,1.0336773073584724,0.006422655824522616,0.026362408909402557,-0.04661857449098483,0.015064589309485177,0.008938417613445599,0.009445217868509147
12/13/2016,268.0,44.0239,18603.3791,13.4794,23.4913,108.198,15.5524,-0.06092798000312449,-0.0929195091044801,0.8518923855789746,1.0434757450091618,0.009479203597619001,0.03526867728107774,-0.0377353456479399,0.015064589309485177,0.009114113463266673,0.009531695222254008
12/14/2016,268.0,44.0239,18603.3791,13.4794,23.4913,107.17299999999999,15.5524,-0.07128311337186644,-0.0860146101785978,0.8438220913478571,1.0335905101745586,-0.0094733728904417,0.016117869028092313,-0.04832393553256675,0.015064589309485177,0.009254989808324659,0.009593225646203537
12/15/2016,268.0,44.0239,18603.3791,13.4794,23.4913,109.316,15.5524,-0.05968775536536053,-0.0943357274955916,0.8606949113842326,1.054257884077539,0.01999570787418481,0.03825697135476025,-0.02882018479033399,0.01999570787418481,0.01013018179454163,0.009942673652533702
12/16/2016,268.0,44.0239,18603.3791,13.4794,23.4913,109.962,15.5524,-0.04815407920363557,-0.09229171175070339,0.8657811651142833,1.0604879930562254,0.005909473453108438,0.048625349265231765,-0.029178842910997926,0.01999570787418481,0.010074131561031143,0.009938746283081744
