,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/23/2015,188.75599999999997,15525.5041,18.6713,62.5936,66.7418,2.194,0.20532829591691137,0.13407606330240918,0.9597530075955629,1.2335538292921395,-0.005276038142476902,0.06282844239478691,0.051726066943694526,0.027497618690294878,0.014096333163091574,0.012574701720225304
3/24/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.9999,2.194,0.18690126585010125,0.12883652927963962,0.9490844197490387,1.2198416790961328,-0.01111597229921879,0.05143768390230541,0.04003510911718222,0.027497618690294878,0.01441590098515998,0.012664896809449036
3/25/2015,188.75599999999997,15525.5041,18.6713,62.5936,64.8365,2.194,0.16614926940869235,0.10913904616646408,0.9323546244927424,1.1983391645550436,-0.017627299435302057,0.05140042940447698,0.022644824670982056,0.027497618690294878,0.014418327413337317,0.012872630620483584
3/26/2015,188.75599999999997,15525.5041,18.6713,62.5936,64.6764,2.194,0.1517068219456168,0.10261766119985039,0.9300523722832418,1.1953801198773504,-0.002469288132456282,0.04452056453761899,0.015970857544097772,0.027497618690294878,0.01445284184242119,0.012869166260510587
3/27/2015,188.75599999999997,15525.5041,18.6713,62.5936,64.6848,2.194,0.15518473011972445,0.08352144469525968,0.9301731650287746,1.1955353726899212,0.00012987735866554218,0.06613924050632902,0.019178289394903736,0.027497618690294878,0.013534822041340029,0.012862055500858411
3/30/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.6458,2.194,0.18414924301595859,0.10203275423858749,0.9439924303212799,1.2132970337471558,0.01485665875136033,0.07451365529884524,0.052739784242692433,0.027497618690294878,0.01375428320026725,0.01278227945516566
3/31/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.14,2.194,0.18252534696063383,0.12115711031033571,0.9367189814295535,1.2039485965330567,-0.007704986457625518,0.0547365182684445,0.04462843846169884,0.027497618690294878,0.01385384210973091,0.01282777780652376
4/1/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.1822,2.194,0.17181272483105636,0.10785598587687928,0.9373258211749682,1.2047285570914494,0.000647835431378585,0.057730192163518934,0.025127192947966837,0.027497618690294878,0.013818348051659485,0.012597319550475352
4/2/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.7301,2.194,0.1778532389570826,0.10640086013798045,0.9452046718032343,1.2148551066161724,0.008405669032343077,0.06458091401898525,0.03769512996034252,0.027497618690294878,0.013870827446612808,0.012624340519619503
4/3/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.7301,2.194,0.17441239268517106,0.10738540428991317,0.9452046718032343,1.2148551066161724,0.0,0.0605272456505217,0.019947365644289894,0.027497618690294878,0.013885619182051463,0.012441333405541226
4/6/2015,188.75599999999997,15525.5041,18.6713,62.5936,66.4298,2.194,0.19213900134952766,0.07640444195595375,0.9552664199043437,1.2277872962537866,0.010645046941964331,0.10751958546665841,0.01814052006093836,0.027497618690294878,0.011389731384255818,0.012415343261760753
4/7/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.3255,2.194,0.17232140293450504,0.08578473598070468,0.9393864878934034,1.2073770961440007,-0.016623563521190765,0.07969965324262773,-0.0013407079916591957,0.027497618690294878,0.012277009704857728,0.012594510916636615
4/8/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.8819,2.194,0.17677981027026934,0.08191494492264884,0.9473875692760776,1.2176607467290637,0.008517347743224324,0.08768236892633263,0.0009054682075830822,0.027497618690294878,0.01230442754522662,0.012615682778196715
4/9/2015,188.75599999999997,15525.5041,18.6713,62.5936,64.1284,2.194,0.1396329554602629,0.0827031993332279,0.9221720836461003,1.1852517221048584,-0.026615807983679907,0.05258112856976371,-0.05019306163013049,0.027497618690294878,0.013994756775973297,0.012623020721174504
4/10/2015,188.75599999999997,15525.5041,18.6713,62.5936,63.7912,2.194,0.13694604108185193,0.11095308113888502,0.9173231177182827,1.1790194306287924,-0.005258200734775786,0.02339699163201403,-0.05282210347044547,0.027497618690294878,0.013259489769755524,0.012634014117581919
4/13/2015,188.75599999999997,15525.5041,18.6713,62.5936,63.6975,2.194,0.12918608547050958,0.1081313452732755,0.9159757034020414,1.1772876224695177,-0.0014688546382574108,0.01900022076538388,-0.06289446041493196,0.027497618690294878,0.013265949164757191,0.012568559923817616
4/14/2015,188.75599999999997,15525.5041,18.6713,62.5936,64.217,2.194,0.13938716488351854,0.12719611078582704,0.9234461595096966,1.1868892696279292,0.008155736096393085,0.010815379844766104,-0.05536841176211016,0.027497618690294878,0.012908809943314734,0.012620283923060686
4/15/2015,188.75599999999997,15525.5041,18.6713,62.5936,63.442,2.194,0.1146406170388461,0.13203260888662438,0.9123015907254179,1.172565349420482,-0.012068455393431599,-0.015363507827644396,-0.07593576033349159,0.027497618690294878,0.012796567666787863,0.01262237759710314
4/16/2015,188.75599999999997,15525.5041,18.6713,62.5936,63.9871,2.194,0.1274564564299998,0.15445567233738888,0.920140177105173,1.1826401480076814,0.008592099870748049,-0.023386966303110324,-0.06799610809929013,0.027497618690294878,0.0123486821604733,0.012681546699125499
4/17/2015,188.75599999999997,15525.5041,18.6713,62.5936,63.8423,2.194,0.12102961034035298,0.14662939400909925,0.9180579402536073,1.1799638852385996,-0.002262956127094262,-0.022326118449866983,-0.05795910296856144,0.027497618690294878,0.012340892722683478,0.012591657536049027
4/20/2015,188.75599999999997,15525.5041,18.6713,62.5936,64.0808,2.194,0.12683407188577056,0.17985158612928176,0.9214875914214142,1.184371956166956,0.0037357676650120464,-0.04493574858634963,-0.062486924284475,0.01485665875136033,0.010557652296012217,0.01254769842572064
4/21/2015,188.75599999999997,15525.5041,18.6713,62.5936,64.3618,2.194,0.12113727102334892,0.16259519645482468,0.9255283963612624,1.1895655323970111,0.004385088825358041,-0.03565981139256047,-0.06950741366149293,0.01485665875136033,0.010624156415816714,0.01245795522822742
4/22/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.2135,2.194,0.1284193805706335,0.1420268238282527,0.9377759179529656,1.2053070586430534,0.01323300467047206,-0.011915169568438744,-0.05788339242013185,0.01485665875136033,0.01086799731419939,0.012585958204144293
4/23/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.6308,2.194,0.1354790043615841,0.1217368136041288,0.9437767289899712,1.2130197965818506,0.006398981805914472,0.012250815512866886,-0.056223271010028775,0.01485665875136033,0.010221804795608011,0.012600395388881502
4/24/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.3498,2.194,0.11282950752673537,0.10136230502009402,0.9397359240501233,1.2078262203517955,-0.004281526356527565,0.010411834919692442,-0.06014919727722878,0.01485665875136033,0.010256868800436853,0.012607470508355896
4/27/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.2391,2.194,0.11373425360508982,0.10427147903012957,0.9381440482250656,1.2057802100718413,-0.001693960807837347,0.008569246561788812,-0.05301670017346116,0.01485665875136033,0.010268263762246741,0.012563071055219158
4/28/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.3413,2.194,0.10959353072633293,0.11476439861702636,0.9396136932957151,1.2076691192914557,0.00156654521598254,-0.004638529806933467,-0.03978197870927158,0.01323300467047206,0.009731937860735175,0.01248022542716629
4/29/2015,188.75599999999997,15525.5041,18.6713,62.5936,64.4811,2.194,0.09150139820839742,0.1026549032087698,0.9272439409496035,1.1917704919850736,-0.013164721240624289,-0.010115136628799593,-0.03569858318303776,0.01323300467047206,0.010012028996775585,0.012400473523557994
4/30/2015,188.75599999999997,15525.5041,18.6713,62.5936,63.5442,2.194,0.09211747478705634,0.12026935054756938,0.9137712357960673,1.1744542586400961,-0.014529838976072074,-0.025129559910527677,-0.052696074777501156,0.01323300467047206,0.010467349323035911,0.012516023257162895
5/1/2015,188.75599999999997,15525.5041,18.6713,62.5936,64.9239,2.194,0.11332722857848387,0.12715209756632917,0.933611444249834,1.19995453310489,0.021712445825110782,-0.012265309196243246,-0.02846492612916196,0.021712445825110782,0.011433477477436275,0.012825811699642038
5/4/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.6138,2.194,0.11966267017511534,0.12164726439982654,0.9435322674811549,1.212705594461171,0.0106262870838012,-0.001769356809133038,-0.01128048412956728,0.021712445825110782,0.011690140092463958,0.01287170328113211
5/5/2015,188.75599999999997,15525.5041,18.6713,62.5936,63.8338,2.194,0.07905012728754124,0.12293305655759035,0.917935709499199,1.1798067841782598,-0.02712843944414134,-0.03907884714390231,-0.023338718956168458,0.021712445825110782,0.012818815880922168,0.013182947158659666
5/6/2015,188.75599999999997,15525.5041,18.6713,62.5936,64.0126,2.194,0.0823726348895013,0.10457212424544737,0.9205068693683979,1.1831114511887006,0.002801023908963751,-0.0200978178506096,0.014057777242685976,0.021712445825110782,0.012390712063261275,0.012452614526740034
5/7/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.0006,2.194,0.09529297974232209,0.1101433304013455,0.9347143970572588,1.201372139143485,0.015434461340423589,-0.013376966966647807,0.04449507967013555,0.021712445825110782,0.012740378421313071,0.012456685478249775
5/8/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.699,2.194,0.12820134149817797,0.1012305652769716,0.9447574510429878,1.2142803015601058,0.010744516204465704,0.024491488950293405,0.054147419224925164,0.021712445825110782,0.011465206483430648,0.012519747181368399
5/11/2015,188.75599999999997,15525.5041,18.6713,62.5936,64.2937,2.194,0.10717772890946953,0.09852436460197112,0.9245491123171212,1.1883068756665245,-0.021389975494299662,0.007877262067495172,0.03650532893326219,0.021712445825110782,0.012421214105690689,0.012813380452697094
5/12/2015,188.75599999999997,15525.5041,18.6713,62.5936,64.43,2.194,0.10408337774457177,0.09153113384890355,0.926509118414279,1.1908260373752666,0.0021199588762197408,0.011499666391930674,0.02711664461413399,0.021712445825110782,0.012418217826249649,0.012742590379385101
5/13/2015,188.75599999999997,15525.5041,18.6713,62.5936,63.442,2.194,0.08715284263341805,0.100433373717572,0.9123015907254179,1.172565349420482,-0.015334471519478643,-0.012068455393431599,0.01944992576118887,0.021712445825110782,0.012758622278925555,0.012855301009421439
5/14/2015,188.75599999999997,15525.5041,18.6713,62.5936,64.6003,2.194,0.09792567791497064,0.07823958802484765,0.9289580475290694,1.1939736033253674,0.018257621134264435,0.018257621134264435,0.03806265627109062,0.021712445825110782,0.01309558363148524,0.013050736277409167
5/15/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.452,2.194,0.11799481074950324,0.09297264796965021,0.9412055691207726,1.2097151295714097,0.013184149299616088,0.022893677006771584,0.052034326292660804,0.021712445825110782,0.013266896415964177,0.013144725259266896
5/18/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.4435,2.194,0.11489024608386789,0.08761233059906814,0.9410833383663645,1.20955802851107,-0.0001298661614618224,0.025080550042839933,0.033687828439742384,0.021712445825110782,0.013247509773041802,0.012969500437375837
5/19/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.3838,2.194,0.10525141402428084,0.08322542910946051,0.940224847067756,1.2084546245931544,-0.0009122372733733064,0.02033370369907983,0.052364060105841714,0.021712445825110782,0.013242977891043945,0.012735253160601399
5/20/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.4605,2.194,0.10107028058070666,0.08258973250554646,0.9413277998751808,1.2098722306317495,0.00117307345244555,0.01707068478507434,0.042424406494639744,0.021712445825110782,0.013220976009389351,0.012673060689199905
5/21/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.4009,2.194,0.10021768533534292,0.0970651171867114,0.9404707465854478,1.2087706749616025,-0.0009104727278282931,0.0028736381270748623,0.0418950759186949,0.021712445825110782,0.012917519992738104,0.012673959684086786
5/22/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.6138,2.194,0.10213241284318908,0.10241796635507727,0.9435322674811549,1.212705594461171,0.003255306884156095,-0.00025902472619554473,0.0640052670156388,0.021712445825110782,0.012860377589501632,0.012458148013708488
5/25/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.6138,2.194,0.09312426175486177,0.08872602837860133,0.9435322674811549,1.212705594461171,0.0,0.004039798132511541,0.05965952677419306,0.021712445825110782,0.012821877824585604,0.01245272479226646
5/26/2015,188.75599999999997,15525.5041,18.6713,62.5936,64.941,2.194,0.09549595141700418,0.100524628879892,0.9338573437675258,1.2002705834733383,-0.010253940482032653,-0.0045693456837999635,0.07036194620253178,0.021712445825110782,0.013021957026405215,0.012242303270210263
5/27/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.6564,2.194,0.11742831030333556,0.11206551763458461,0.9441448592620715,1.2134929480106387,0.0110161531236046,0.004822371149640459,0.0746871598451555,0.021712445825110782,0.01324512612953926,0.01228402225193425
5/28/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.8608,2.194,0.12749664887962164,0.10387702800560827,0.9470841494033702,1.2172707664498672,0.003113177085554364,0.021396967483495066,0.06640759721176481,0.021712445825110782,0.012888453700782676,0.012224048149973292
5/29/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.0602,2.194,0.11974679274249334,0.09365501715930091,0.9355714503469915,1.2024736948136319,-0.01215594101498918,0.0238574094881987,0.05575046328901112,0.021712445825110782,0.012754335130749516,0.01233127948236486
6/1/2015,188.75599999999997,15525.5041,18.6713,62.5936,65.8949,2.194,0.1377942694933576,0.12102820359632993,0.9475745104298785,1.217901018938995,0.012829656226080122,0.014955971529744927,0.06725005547214491,0.018257621134264435,0.012174177067800572,0.012421588440851412
6/2/2015,188.75599999999997,15525.5041,18.6713,62.5936,64.8643,2.194,0.11480568674765057,0.12768714638287926,0.932754390960101,1.198852977434743,-0.015640057121264372,-0.011422901889541537,0.0465579303857615,0.018257621134264435,0.012457783345991529,0.01259386063818179
6/3/2015,188.75599999999997,15525.5041,18.6713,62.5936,63.5272,2.194,0.09970675502099802,0.10501424678971172,0.9135267742872509,1.1741400565194169,-0.020613804511880995,-0.004803098045236154,0.059127352631763275,0.018257621134264435,0.011825907455662395,0.012180418829354039
6/4/2015,188.75599999999997,15525.5041,18.6713,62.5936,63.6634,2.194,0.09787008024060118,0.10389200542870003,0.9154853423755333,1.1766573699803902,0.0021439635305822158,-0.005455176012222673,0.05222846980500284,0.018257621134264435,0.011818541654071138,0.012141238190052342
6/5/2015,188.75599999999997,15525.5041,18.6713,62.5936,63.5016,2.194,0.09046698286550336,0.11620822414628029,0.9131586440151509,1.173666905090629,-0.002541491657687134,-0.02306132558776386,0.048384620337488915,0.018257621134264435,0.011268189956541816,0.0121488388744743
6/8/2015,188.75599999999997,15525.5041,18.6713,62.5936,62.9906,2.194,0.07325276489019661,0.11939929768125768,0.905810418661904,1.164222358992557,-0.008047041334391603,-0.04122437175603888,0.033905677317484395,0.018257621134264435,0.011028336743421364,0.012182249222299853
6/9/2015,188.75599999999997,15525.5041,18.6713,62.5936,62.3178,2.194,0.0569289634539325,0.09044083227614097,0.8961354949482748,1.151787348004724,-0.010680958746225655,-0.030732404574631778,-0.00024064377021404404,0.018257621134264435,0.010308307567052302,0.011916312791021422
6/10/2015,188.75599999999997,15525.5041,18.6713,62.5936,62.7096,2.194,0.065199961950835,0.09442307953634388,0.901769613722056,1.159028782762502,0.0062871282362342296,-0.026701846965699327,0.0031962988203451115,0.018257621134264435,0.010419663200521257,0.011937152269768898
6/11/2015,188.75599999999997,15525.5041,18.6713,62.5936,63.1013,2.194,0.07140759002779506,0.07719239265345346,0.9074022944869616,1.1662683692725113,0.006246252567390087,-0.00537025944957592,-0.006746429633920359,0.018257621134264435,0.010016076209391387,0.011783159703215971
6/12/2015,188.75599999999997,15525.5041,18.6713,62.5936,63.211999999999996,2.194,0.06780093347275162,0.09125262042997861,0.9089941703120191,1.1683143795524653,0.0017543220187221653,-0.02149061227269855,-0.018933168197740602,0.013184149299616088,0.009100329441494857,0.011644133039983504
