,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/21/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,62.46,4.61,-0.11667373780229096,-0.02418328383538393,0.7741695587506197,1.0627871362940275,0.025447381382367462,-0.09478260869565214,-0.1726056431315406,0.03759729769422826,0.02116463689026236,0.0159822172032261
11/22/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,62.46,4.61,-0.07767277023036023,0.00546367395156544,0.7741695587506197,1.0627871362940275,0.0,-0.08268468203847856,-0.185339767836181,0.03759729769422826,0.02108998604259373,0.015810669130356714
11/23/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,62.24,4.61,-0.06476333583771599,0.061607813673929535,0.7714427367377292,1.0590437297941127,-0.0035222542427153503,-0.11903750884642605,-0.1929460580912863,0.026800176704461887,0.018833882898729528,0.015768717472927195
11/26/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,63.67,4.61,-0.049275795132148636,0.0458414215320293,0.789167079821517,1.0833758720435596,0.022975578406169594,-0.09094802969731586,-0.18035530381050469,0.026800176704461887,0.0198364127993135,0.016059655507059446
11/27/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,64.65,4.61,-0.04193835210432717,0.047125074096028285,0.8013138324243927,1.1000510464522717,0.015391864300298375,-0.08505519388621552,-0.1626732288563656,0.026800176704461887,0.020103433888349297,0.01622089813494513
11/28/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,66.81,4.61,-0.017066352802707074,0.0027953508900986357,0.8280862667327714,1.1368044920877998,0.03341067285382815,-0.01980633802816889,-0.14401024983984623,0.03341067285382815,0.020342733073138837,0.016764063411052764
11/29/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,66.09,4.61,-0.011516601854621555,0.01570445707448398,0.8191621219633118,1.1245533435426238,-0.010776829815895783,-0.026800176704461665,-0.15323510570147336,0.03341067285382815,0.02045249932453424,0.016794895427974754
11/30/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,66.07,4.61,-0.020749962946494782,0.03349636875648443,0.8189142290530489,1.1242130338608132,-0.000302617642608749,-0.052488168650509204,-0.1620798985415346,0.03341067285382815,0.01943416031356112,0.016718157331952616
12/3/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,65.67,4.61,-0.02116559844984356,0.04024444775674474,0.8139563708477937,1.1174068402246045,-0.006054184955350261,-0.05903424559392467,-0.16725843266548313,0.03341067285382815,0.01943503205842707,0.016719645147383635
12/4/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,64.05,4.61,-0.05433338254835385,0.04148826221762891,0.7938770451165096,1.089841755997958,-0.024668798538145298,-0.09200453643322948,-0.18136503067484666,0.03341067285382815,0.019742869165001446,0.016935007529090055
12/5/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,64.05,4.61,-0.0652364273204904,0.028312901342673724,0.7938770451165096,1.089841755997958,0.0,-0.09097360204371274,-0.18780116662439772,0.03341067285382815,0.01975379450820554,0.016881677627991948
12/6/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,64.52,4.61,-0.049078850405305796,0.00442151805453217,0.7997025285076845,1.0978390335205035,0.007338017174082667,-0.05326485693323568,-0.19289467100325242,0.03341067285382815,0.018781997645115057,0.01679812233624761
12/7/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,62.56,4.61,-0.08631517452899073,-0.007156418869577852,0.7754090233019335,1.06448868470308,-0.03037817730936132,-0.07972933215651667,-0.22391762808584537,0.03341067285382815,0.019747277974723226,0.0170725469561809
12/10/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,62.34,4.61,-0.05545454545454542,-0.00424242424242427,0.7726822012890431,1.0607452782031648,-0.0035166240409206795,-0.05143031040779056,-0.22731779871095692,0.03341067285382815,0.018557789712859433,0.017061844760630506
12/11/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,63.19,4.61,-0.03127395370228436,-0.003066073892380894,0.7832176499752106,1.0752084396801087,0.01363490535771561,-0.02829463324619408,-0.21189822898478428,0.03341067285382815,0.01877369900144903,0.017201933945920178
12/12/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,63.34,4.61,-0.028974398282998637,0.005212325617047098,0.7850768468021815,1.0777607622936873,0.002373793321728268,-0.03400945554369361,-0.21336313959264774,0.03341067285382815,0.018667943384107686,0.01718976781069551
12/13/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,62.36,4.61,-0.04866514111365372,-0.04103737604881763,0.7729300941993058,1.0610855878849752,-0.01547205557309761,-0.00795418390073177,-0.2190356919223544,0.03341067285382815,0.01665195005849472,0.017244589716282278
12/14/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,61.21,4.61,-0.057002002773070326,-0.026190109382221438,0.7586762518591967,1.0415177811808745,-0.0184413085311097,-0.03164056320202502,-0.21585959518319242,0.03341067285382815,0.017052061125817784,0.017182412118913883
12/17/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,60.26,4.61,-0.07020521524456114,-0.04289461502854497,0.7469013386217154,1.0253530712948782,-0.015520339813756001,-0.028534580041915225,-0.2330406007381952,0.03341067285382815,0.016905818021010696,0.017195069962914512
12/18/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,59.76,4.61,-0.06814283486667705,-0.02993918602837975,0.7407040158651461,1.0168453292496171,-0.008297378028543023,-0.03938273589455077,-0.23824091778202683,0.03341067285382815,0.016945168270224423,0.017200160860425577
12/19/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,57.78,4.61,-0.09901762045844376,-0.05021050990176201,0.7161626177491324,1.0,-0.033132530120481896,-0.051387292726974176,-0.2608417551490342,0.03341067285382815,0.017823145690486607,0.017582687375266425
12/20/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,56.72,4.61,-0.12415071031500935,-0.03551575046324895,0.7030242935052057,1.0,-0.01834544825199036,-0.0918988152417548,-0.25250395361096467,0.03341067285382815,0.016947647340908336,0.01738801729231741
12/21/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,58.96,4.61,-0.11921123394084254,-0.06692560501942035,0.7307882994546355,1.0394922425952045,0.03949224259520445,-0.05603586295228946,-0.2229836584080126,0.03949224259520445,0.01946889127861037,0.01824227897259351
12/24/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,59.05,4.61,-0.13479853479853487,-0.08805860805860799,0.7319038175508179,1.0410789844851904,0.0015264586160108617,-0.05125321336760935,-0.20908116796142517,0.03949224259520445,0.019487609816310175,0.01818642953917157
12/25/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,59.05,4.61,-0.16877815315315325,-0.10374436936936937,0.7319038175508179,1.0410789844851904,0.0,-0.07256164598712112,-0.20008127878623672,0.03949224259520445,0.0186220625404134,0.018164850281150068
12/26/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,62.59,4.61,-0.10649536045681651,-0.0770877944325481,0.7757808626673277,1.103490832157969,0.059949195596951776,-0.031863882443928904,-0.16177849203160566,0.059949195596951776,0.022915612244452415,0.019760108134753544
12/27/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,63.18,4.61,-0.0948424068767908,-0.04283667621776499,0.7830937035200792,1.1138928067700988,0.009426425946636785,-0.054333183655141504,-0.14262450807436555,0.059949195596951776,0.02166288337622976,0.01977074590895641
12/28/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,62.49,4.61,-0.11109530583214788,-0.059886201991465104,0.7745413981160139,1.1017277856135403,-0.010921177587844166,-0.054471175669541516,-0.14572795625427204,0.059949195596951776,0.021665684850356907,0.01979080938533563
12/31/2018,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,62.73,4.61,-0.12765957446808507,-0.08121262689472952,0.777516113039167,1.1059590973201692,0.0038406144983196278,-0.050552444377175654,-0.14664671473268953,0.059949195596951776,0.021704982992317656,0.019784911739321252
1/1/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,62.73,4.61,-0.13272501036914142,-0.0920779759435918,0.777516113039167,1.1059590973201692,0.0,-0.0447693010507082,-0.13236514522821574,0.059949195596951776,0.021692075513950464,0.019703715480313883
1/2/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,62.97,4.61,-0.12940688510991294,-0.11447532144338446,0.7804908279623202,1.1101904090267982,0.003825920612147371,-0.016861826697892268,-0.1117223867964452,0.059949195596951776,0.021083069213177257,0.019589531549197882
1/3/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,61.89,4.61,-0.13234263283330994,-0.1020608439646713,0.7671046108081309,1.0911495063469676,-0.017151024297284434,-0.033723653395784536,-0.1286780233704069,0.059949195596951776,0.021388614400060908,0.01967980052273603
1/4/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,63.61,4.61,-0.08920389461626577,-0.07617411225658655,0.7884234010907287,1.1214739069111426,0.02779124252706411,-0.014104153750774895,-0.10129980220401247,0.059949195596951776,0.02225536937373434,0.020032857347230818
1/7/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,66.43,4.61,-0.05826481428976471,-0.11312730365749935,0.8233763014377788,1.171191819464034,0.04433265209872683,0.061860613810741816,-0.031773793907593495,0.059949195596951776,0.023183038136444328,0.020494809261403506
1/8/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,64.91,4.61,-0.0803343723434401,-0.11674695381127786,0.8045364402578086,1.1443935119887165,-0.022881228360680517,0.041225537375681576,-0.043330876934414064,0.059949195596951776,0.02383589539590516,0.020648243022182846
1/9/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,65.64,4.61,-0.08182962652119175,-0.1161001538676738,0.8135845314823995,1.1572637517630466,0.011246341087659983,0.038771957588225936,-0.03271441202475689,0.059949195596951776,0.023784204087474014,0.020701088039639628
1/10/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,64.61,4.61,-0.08406577828182604,-0.1020697476609016,0.800818046603867,1.1391043723554302,-0.015691651432053644,0.0200505209977897,-0.05527123848515869,0.059949195596951776,0.024097621145466496,0.020763910632663047
1/11/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,64.99,4.61,-0.08400281888653993,-0.12107117688513047,0.8055280118988596,1.1458039492242595,0.0058814425011608495,0.042174470814624776,-0.08154324477105723,0.059949195596951776,0.023806916877037017,0.020284842710591236
1/14/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,64.86,4.61,-0.09337433603578427,-0.14439474419904952,0.8039167079821516,1.1435119887165022,-0.0020003077396522073,0.05963077928443061,-0.07236842105263164,0.059949195596951776,0.02335909812848226,0.020238749803838583
1/15/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,64.39,4.61,-0.11088097210715275,-0.16790941728804198,0.7980912245909766,1.1352256699576868,-0.007246376811594235,0.06853634251576501,-0.058900906167787204,0.059949195596951776,0.023099114625868045,0.02008565113281834
1/16/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,63.97,4.61,-0.11594803758982863,-0.17412935323383083,0.7928854734754586,1.127820874471086,-0.0065227519801212,0.07044846050870146,-0.06817188638018945,0.059949195596951776,0.02305734464300273,0.020091495184010464
1/17/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,64.56,4.61,-0.10108604845446933,-0.19548872180451116,0.8001983143282102,1.1382228490832158,0.00922307331561667,0.11734164070612674,-0.05655414291977212,0.059949195596951776,0.021492473402969538,0.020129701767635882
1/18/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,61.92,4.61,-0.13240857503152592,-0.20526832002241846,0.767476450173525,1.0916784203102963,-0.040892193308550207,0.09167842031029627,-0.1026086956521739,0.059949195596951776,0.02323633246971958,0.02071917677044974
1/21/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,61.92,4.61,-0.1255472390905239,-0.16734924445699761,0.767476450173525,1.0916784203102963,0.0,0.05020352781546822,-0.09061536202085474,0.059949195596951776,0.021812022631675212,0.020665801605398184
1/22/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,59.45,4.61,-0.1352727272727272,-0.14109090909090916,0.7368616757560733,1.0481311706629055,-0.039890180878553005,0.00677392040643543,-0.15852795470629866,0.059949195596951776,0.023700697700121977,0.02061943222108511
1/23/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,58.98,4.61,-0.09009564949089788,-0.08901573588398637,0.7310361923648983,1.0398448519040902,-0.007905803195963124,-0.0011854360711262002,-0.1579097658480869,0.059949195596951776,0.023773160323512774,0.02061615706605304
1/24/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,59.44,4.61,-0.09001837109614197,-0.04179424372320861,0.736737729300942,1.0479548660084625,0.0077992539844014,-0.050327528359162876,-0.15878856495895843,0.04433265209872683,0.01957371157955487,0.020607218388065136
1/25/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,60.31,4.61,-0.07782874617737012,-0.03394495412844045,0.7475210708973723,1.063293370944993,0.014636608344549273,-0.04542576764798978,-0.11517018779342714,0.04433265209872683,0.01976154178491961,0.02028221079355771
1/28/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,60.08,4.61,-0.06621075536213872,-0.028753497046938192,0.7446703024293504,1.0592383638928067,-0.003813629580500799,-0.03856617058729406,-0.1152996613164482,0.04433265209872683,0.01966217521240224,0.020282442786997732
1/29/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,58.39,4.61,-0.09458830826484721,-0.027291052876414867,0.7237233515121467,1.0294428772919606,-0.028129161118508605,-0.06918539773633026,-0.16262727663846266,0.04433265209872683,0.020435280295683977,0.02021627661760835
1/30/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,58.97,4.61,-0.10188851660067011,-0.04462381967712459,0.7309122459097669,1.0396685472496474,0.009933207741051442,-0.05993942292364096,-0.15503653818598662,0.04433265209872683,0.02062732883027588,0.020273650850275292
1/31/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,58.78,4.61,-0.0727244044802019,-0.006625650733554256,0.7285572632622707,1.0363187588152327,-0.003221977276581245,-0.06653962204224229,-0.1667139211794727,0.04433265209872683,0.020572489947675937,0.020203051766228598
2/1/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,59.19,4.61,-0.07196613358419568,-0.029633113828786417,0.7336390679226573,1.0435472496473908,0.006975161619598547,-0.04362578768783332,-0.15994890718137944,0.04433265209872683,0.020420007002297645,0.02023892866754747
2/4/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,61.34,4.61,-0.04647909218094193,-0.011192289755945883,0.7602875557759048,1.0814527503526095,0.03632370332826507,-0.03568621285961315,-0.09992663242846667,0.04433265209872683,0.02111390011321758,0.020446203936839866
2/5/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,61.94,4.61,-0.03864659320192476,0.03104144032283096,0.7677243430837877,1.092031029619182,0.009781545484186305,-0.06758994430227316,-0.0888496616651957,0.03632370332826507,0.018553434792949346,0.020494671555914848
2/6/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,60.99,4.61,-0.053391277355269384,0.007449945677479253,0.7559494298463063,1.0752820874471087,-0.015337423312883347,-0.060391311046063656,-0.07197200243457091,0.03632370332826507,0.018222618887388655,0.020165584865408887
2/7/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,60.12,4.61,-0.05038698467856584,0.03680303269625651,0.745166088249876,1.0599435825105783,-0.014264633546483108,-0.08409506398537481,-0.07550361371674619,0.03632370332826507,0.018089084778457238,0.020199788885607205
2/8/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,60.38,4.61,-0.009839291571006825,0.05952771400459178,0.748388696083292,1.0645275035260933,0.0043246839654025315,-0.06546974152607954,-0.07915205124294633,0.03632370332826507,0.01797013763370485,0.020176291100117264
2/11/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,60.69,4.61,-0.005733944954128489,0.0647116644823067,0.7522310361923648,1.0699929478138224,0.005134150380920799,-0.06616402523465148,-0.034521158129176,0.03632370332826507,0.017952268577839808,0.019520907019255816
2/12/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,60.85,4.61,-0.030433397068196255,0.03346080305927335,0.754214179474467,1.0728138222849084,0.0026363486571099326,-0.06182547024360152,-0.037335864578389444,0.03632370332826507,0.017994927762947692,0.019510012627943624
2/13/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,61.36,4.61,-0.024328192081412015,0.023851168707266668,0.7605354486861675,1.0818053596614952,0.008381265406737892,-0.04705699642801675,-0.01080122521360638,0.03632370332826507,0.01812792672382318,0.019399221963146265
2/14/2019,88.78299999999999,13.3327,15992.4667,4.4913,18.6679,61.16,4.61,-0.014184397163120588,0.03110896196002577,0.7580565195835398,1.0782792665726375,-0.0032594524119948787,-0.04392684070658126,-0.016878315383378917,0.03632370332826507,0.018102399742713278,0.01939994768034263
