,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/24/2013,1557.0,151114.54,13.7766,38.8461,33.6844,5.6143,0.173320886424277,0.17209128971806353,0.9865682570365814,1.1820497883958085,-0.006503484747042543,0.001049062233462461,0.139391479357992,0.04124394564396061,0.012480861303057944,0.013748103908514308
12/25/2013,1557.0,151114.54,13.7766,38.8461,33.6844,5.6143,0.16417250174533926,0.1605124731286851,0.9865682570365814,1.1820497883958085,0.0,0.0031538037732476987,0.1572690917586268,0.04124394564396061,0.012470585200474326,0.013565450589126959
12/26/2013,1557.0,151114.54,13.7766,38.8461,33.8255,5.6143,0.1686976771505273,0.1677820812703632,0.9907008757285534,1.187001256290224,0.004188882687534923,0.0007840468652917654,0.16036664642701548,0.04124394564396061,0.01242080134153087,0.013566780843810706
12/27/2013,1557.0,151114.54,13.7766,38.8461,33.8431,5.6143,0.16164386382826823,0.160130158098154,0.9912163547432855,1.1876188738305622,0.0005203175119363745,0.0013047723305423808,0.14069277930762514,0.04124394564396061,0.012421090480197999,0.013425868578100325
12/30/2013,1557.0,151114.54,13.7766,38.8461,33.8784,5.6143,0.15323656763160054,0.14663271697393854,0.9922502416307881,1.1888576181018087,0.0010430486568901998,0.005759342603697926,0.13784035225009483,0.04124394564396061,0.012395831124048698,0.01342544899028619
12/31/2013,1557.0,151114.54,13.7766,38.8461,33.8078,5.6143,0.16255910317910627,0.15679922972438587,0.990182467855783,1.186380129559316,-0.0020839236799848893,0.004979147034954945,0.15627682678659993,0.04124394564396061,0.01240215351324782,0.013188140219381432
1/1/2014,1557.0,151114.54,13.7766,38.8461,33.8078,5.6143,0.16290700954189274,0.1407618379322919,0.990182467855783,1.186380129559316,0.0,0.01941261608973588,0.14697191245670171,0.04124394564396061,0.011953060851148325,0.013170970366001941
1/2/2014,1557.0,151114.54,13.7766,38.8461,33.7196,5.6143,0.17181630206251852,0.14515125714583577,0.9875992150660458,1.183285023476485,-0.002608865409757577,0.02328517281039555,0.14602861706827985,0.04124394564396061,0.011864805909809486,0.01317544771120451
1/3/2014,1557.0,151114.54,13.7766,38.8461,34.0813,5.6143,0.19597776576854775,0.14273983562951376,0.9981928945903992,1.1945148344811873,0.010726699011850638,0.046587970839142345,0.17551720094092982,0.04124394564396061,0.011651982534914758,0.013038120533165205
1/6/2014,1557.0,151114.54,13.7766,38.8461,34.5311,5.6143,0.20880124901982744,0.15878094544639865,1.0,1.2102798661128928,0.013197853368269508,0.04316631522980341,0.18528752518612857,0.04124394564396061,0.011469376443177935,0.013103087346264735
1/7/2014,1557.0,151114.54,13.7766,38.8461,34.2665,5.6143,0.20100590575329025,0.14999912377547608,0.9923373422798578,1.2010059057532902,-0.007662657720142185,0.044353757253620785,0.1548740866564211,0.04124394564396061,0.011418453991738544,0.01301183728246159
1/8/2014,1557.0,151114.54,13.7766,38.8461,34.5752,5.6143,0.21182552617282657,0.1472162346879764,1.0,1.2099765180174349,0.009008798680927521,0.05631832041012119,0.1611377909124494,0.04124394564396061,0.011463033399543127,0.01303795172276419
1/9/2014,1557.0,151114.54,13.7766,38.8461,34.6369,5.6143,0.20808555015712793,0.12533265436383223,1.0,1.2121357405573383,0.0017845160693212847,0.07353638541669882,0.15499838272415922,0.04124394564396061,0.01079117332677606,0.013024551181907163
1/10/2014,1557.0,151114.54,13.7766,38.8461,34.9015,5.6143,0.22065226895164813,0.11947188948150722,1.0,1.2213955506717387,0.007639251780615419,0.09038224221691116,0.17383437202560126,0.04124394564396061,0.010502073816873146,0.012965445095439251
1/13/2014,1557.0,151114.54,13.7766,38.8461,34.6887,5.6143,0.21357902028421694,0.12320615173629812,0.9939028408521123,1.213948507616771,-0.006097159147887665,0.08045973431343523,0.09550758736124032,0.04124394564396061,0.010738273892086724,0.010264613519905147
1/14/2014,1557.0,151114.54,13.7766,38.8461,35.0967,5.6143,0.22822667287253595,0.12756210826908743,1.0,1.2204109450902527,0.011761755269007024,0.08927629251215086,0.07052070020466861,0.04124394564396061,0.010879436090793464,0.009402524199202969
1/15/2014,1557.0,151114.54,13.7766,38.8461,35.0612,5.6143,0.21917651027014995,0.12284191236555952,0.9989885088911493,1.2122549036556567,-0.0010114911088506817,0.08579533489414959,0.06599778051413008,0.04124394564396061,0.010930386414487018,0.009402407369802386
1/16/2014,1557.0,151114.54,13.7766,38.8461,35.0701,5.6143,0.20741107978117235,0.1575758201730375,0.9992420939860442,1.2125626246875247,0.0002538418536728315,0.0430513999512232,0.07870494258919192,0.015858890926305325,0.006837423916840764,0.009264160986256506
1/17/2014,1557.0,151114.54,13.7766,38.8461,34.9459,5.6143,0.20712060186944314,0.15866776281701434,0.9957032997404315,1.2082683604001065,-0.003541478353354943,0.041817715662190835,0.07023985985716208,0.015858890926305325,0.006880044423603458,0.009274903176985141
1/20/2014,1557.0,151114.54,13.7766,38.8461,34.9459,5.6143,0.18360372565622374,0.13041828958509738,0.9957032997404315,1.2082683604001065,0.0,0.04704934143506034,0.06420383950105979,0.015858890926305325,0.006711214783271578,0.009257518354293736
1/21/2014,1557.0,151114.54,13.7766,38.8461,34.6975,5.6143,0.17553690672611388,0.14868394751374647,0.9886257112492057,1.1996798318252697,-0.007108129995221257,0.023377151975083166,0.05720597196831201,0.013197853368269508,0.0062304367509457715,0.009312317013644282
1/22/2014,1557.0,151114.54,13.7766,38.8461,33.7662,5.6143,0.15662229651501347,0.1538203317142679,0.9620904529485678,1.1674797647489998,-0.02684055047193601,0.0024284238401159897,0.027724598466609685,0.013197853368269508,0.008603263820540979,0.009947576024539396
1/23/2014,1557.0,151114.54,13.7766,38.8461,33.1986,5.6143,0.12575406661896693,0.14222739156530473,0.9459179922898734,1.147854769503117,-0.016809709117401428,-0.014422106375651556,0.009637579565533239,0.013197853368269508,0.009366188699627218,0.010183129911814484
1/24/2014,1557.0,151114.54,13.7766,38.8461,32.4447,5.6143,0.09180023353871714,0.13826568898969271,0.9244373402627597,1.1217883778261064,-0.02270878892483419,-0.04082127389099943,-0.01329006711940095,0.013197853368269508,0.010448113998058478,0.010584440390363008
1/27/2014,1557.0,151114.54,13.7766,38.8461,32.1963,5.6143,0.07430579190774589,0.12925517361041594,0.9173597517715342,1.1131998492512698,-0.007656104078632153,-0.04865984499055931,-0.0118317588346869,0.013197853368269508,0.010504421024975641,0.01056603021611702
1/28/2014,1557.0,151114.54,13.7766,38.8461,32.2584,5.6143,0.07575333146584518,0.12977710192484704,0.9191291488943406,1.115346981394979,0.0019287930600722092,-0.04781807877585709,0.0006390014206925088,0.013197853368269508,0.010520364598662622,0.010484140554062518
1/29/2014,1557.0,151114.54,13.7766,38.8461,31.7972,5.6143,0.06501518952575847,0.1323582115547577,0.905988312291469,1.0994008083727782,-0.014297051310666387,-0.05947148291222737,-0.024610806914216465,0.013197853368269508,0.010841796122228641,0.010538959978127357
1/30/2014,1557.0,151114.54,13.7766,38.8461,32.4003,5.6143,0.08394834565588316,0.13103609782208703,0.9231722640590142,1.1202532302064498,0.018967078862289766,-0.04163240435639104,-0.006646820226200334,0.018967078862289766,0.011836313639851203,0.010815876621553677
1/31/2014,1557.0,151114.54,13.7766,38.8461,32.5156,5.6143,0.08275614044434976,0.12284884650221106,0.926457473209732,1.124239773462,0.00355860902522509,-0.03570623613566004,-0.013252489204092055,0.018967078862289766,0.011895667786079844,0.010745321268661378
2/3/2014,1557.0,151114.54,13.7766,38.8461,31.7972,5.6143,0.051508617838860404,0.12704202436540157,0.905988312291469,1.0994008083727782,-0.02209401025969071,-0.06701915713309059,-0.04019173707389667,0.018967078862289766,0.012334540870929073,0.011069903667020915
2/4/2014,1557.0,151114.54,13.7766,38.8461,32.152,5.6143,0.05172599907754827,0.1295488817724162,0.9160975248385177,1.111668159171297,0.011158215188758813,-0.06889731285710565,-0.03154292874527087,0.018967078862289766,0.012206117970275595,0.011163741232442525
2/5/2014,1557.0,151114.54,13.7766,38.8461,32.2407,5.6143,0.05462747009391333,0.12089353531322478,0.9186248279752797,1.1147349968709266,0.002758770838516833,-0.059118964586403755,-0.04110033132476376,0.018967078862289766,0.012232647503383003,0.011043490228054481
2/6/2014,1557.0,151114.54,13.7766,38.8461,32.5068,5.6143,0.0712725043748208,0.13943732059939173,0.9262067373855661,1.1239355099698156,0.008253542882133535,-0.05982322589601807,-0.027575190106675307,0.018967078862289766,0.01219717186551736,0.011079002423108218
2/7/2014,1557.0,151114.54,13.7766,38.8461,32.9769,5.6143,0.09620811961692266,0.1513893367284187,0.9396011590833326,1.1401894040238847,0.01446158957510435,-0.04792576702880447,-0.0021906666707011135,0.018967078862289766,0.012740254328326548,0.011144045919841873
2/10/2014,1557.0,151114.54,13.7766,38.8461,32.9591,5.6143,0.10393185982094111,0.1689905915374077,0.9390939888935427,1.1395739619601484,-0.0005397717796397083,-0.05565376846267356,-0.01065020907188885,0.018967078862289766,0.012546092747340866,0.011097255880026358
2/11/2014,1557.0,151114.54,13.7766,38.8461,33.6598,5.6143,0.1179389414390477,0.15211167499202882,0.9590588288927449,1.1638009425253177,0.02125968245492138,-0.02966095587323825,0.010650020567420482,0.02125968245492138,0.013550121764349816,0.011419077626590501
2/12/2014,1557.0,151114.54,13.7766,38.8461,33.9348,5.6143,0.13628083898100796,0.17518617235005762,0.9668943233979265,1.1733091766560753,0.008169983184689311,-0.03310567660207353,0.011140940797177867,0.02125968245492138,0.013398226509906916,0.011424392521308233
2/13/2014,1557.0,151114.54,13.7766,38.8461,34.3428,5.6143,0.15703225545620536,0.1812356393480179,0.9785193479728863,1.187415938566435,0.01202305597793396,-0.02048988625603243,0.02626412342853035,0.02125968245492138,0.013720808551188964,0.011512653692769784
2/14/2014,1557.0,151114.54,13.7766,38.8461,34.4226,5.6143,0.15295031836040218,0.17463767873231917,0.9807930660147537,1.1901750552341965,0.0023236311541285914,-0.01846302120609844,0.008189087074949475,0.02125968245492138,0.013736900957719293,0.011232964907731376
2/17/2014,1557.0,151114.54,13.7766,38.8461,34.4226,5.6143,0.16898782537822843,0.18675903757662216,0.9807930660147537,1.1901750552341965,0.0,-0.014974574985906708,0.022185268221704302,0.02125968245492138,0.013723252702587767,0.011091577223855375
2/18/2014,1557.0,151114.54,13.7766,38.8461,34.529,5.6143,0.17922885147365197,0.193466753184659,0.9838246900705766,1.1938538774578786,0.0030909925455950837,-0.011929868739966598,0.028306803460547814,0.02125968245492138,0.01374688289051235,0.011088530746718837
2/19/2014,1557.0,151114.54,13.7766,38.8461,34.3782,5.6143,0.1497841115462697,0.16046314845968346,0.9795279898110079,1.1886399076145397,-0.00436734339251077,-0.009202392103177415,0.018996778046850293,0.02125968245492138,0.013693726064699431,0.011091842502471614
2/20/2014,1557.0,151114.54,13.7766,38.8461,34.5468,5.6143,0.1434264266848484,0.11759020831816347,0.9843318602603663,1.1944693195216147,0.00490427072970645,0.023117792348561483,0.026678276684963365,0.02125968245492138,0.012305002686101506,0.011099779612857423
2/21/2014,1557.0,151114.54,13.7766,38.8461,34.4315,5.6143,0.1529124588143902,0.11162974471618758,0.9810466511096485,1.1904827762660646,-0.0033375015920431572,0.03713710819130922,0.025403159759965543,0.02125968245492138,0.011655263585575608,0.011105516604113396
2/24/2014,1557.0,151114.54,13.7766,38.8461,34.5734,5.6143,0.15228150631742787,0.08133500864876031,0.9850897662743221,1.1953890250775354,0.00412122620275035,0.06561009964647546,0.022911920471019753,0.02125968245492138,0.010215637251823052,0.011088083276186343
2/25/2014,1557.0,151114.54,13.7766,38.8461,34.8128,5.6143,0.1518987760612267,0.06532305829177987,0.9919109203999238,1.20366637508082,0.0069243985260345475,0.08126710212043009,0.02999497026539255,0.02125968245492138,0.009941243229645446,0.011118132103832718
2/26/2014,1557.0,151114.54,13.7766,38.8461,34.937,5.6143,0.14773324572930346,0.05973718791064386,0.9954497146455364,1.2079606393682383,0.003567653276955518,0.08303573642834094,0.03718635332676268,0.02125968245492138,0.0099324569485522,0.01111311862657347
2/27/2014,1557.0,151114.54,13.7766,38.8461,35.2918,5.6143,0.15773071422010543,0.04309202325184702,1.0,1.2202279901667572,0.01015542261785507,0.10990275873347355,0.04909290345210948,0.02125968245492138,0.00909645965099756,0.011174378934881208
2/28/2014,1557.0,151114.54,13.7766,38.8461,35.2829,5.6143,0.1564486048699265,0.06196717765169768,0.9997478167733014,1.219920269134889,-0.00025218322669862125,0.08896831202180211,0.0638915691713906,0.02125968245492138,0.008574631766135784,0.011009816953068062
3/3/2014,1557.0,151114.54,13.7766,38.8461,34.8838,5.6143,0.13913724977957753,0.061803219802109455,0.988439240843482,1.2061212282563973,-0.011311428482352559,0.07283273259604628,0.058615028389520596,0.02125968245492138,0.009212037700528041,0.011080708960288933
3/4/2014,1557.0,151114.54,13.7766,38.8461,35.5845,5.6143,0.19605734164663957,0.0687595583415963,1.0,1.2303482088215667,0.02008668780350753,0.11910797177109922,0.09274909256177022,0.02125968245492138,0.00787886687187568,0.011216098016378883
3/5/2014,1557.0,151114.54,13.7766,38.8461,35.2918,5.6143,0.21032271339895048,0.10264412359820296,0.9917745085641221,1.2202279901667572,-0.008225491435877919,0.09765488927593924,0.0661466609470065,0.02125968245492138,0.0082952696749295,0.011113362850667477
3/6/2014,1557.0,151114.54,13.7766,38.8461,35.2386,5.6143,0.2056163975818288,0.10304940007595254,0.9902794756143827,1.218388579054916,-0.0015074323213891683,0.09298495380063088,0.07398083581216164,0.02125968245492138,0.008391200152434726,0.011046728727102436
3/7/2014,1557.0,151114.54,13.7766,38.8461,35.0967,5.6143,0.1911722780342111,0.10327178930219905,0.9862917843443072,1.2134823302434454,-0.00402683421021266,0.07967256081804419,0.07225083863398885,0.02125968245492138,0.008526973440784968,0.011057056672193692
3/10/2014,1557.0,151114.54,13.7766,38.8461,35.3184,5.6143,0.21051260607888556,0.13025938772432522,0.9925220250389917,1.2211476957226775,0.00631683320654064,0.07100424842844522,0.09465880245348579,0.02125968245492138,0.008191225386117343,0.010896198091389782
3/11/2014,1557.0,151114.54,13.7766,38.8461,35.2208,5.6143,0.1996430444763857,0.12260809144601037,0.9897792578229285,1.2177731369911797,-0.0027634320920539857,0.0686214125992517,0.10035771748129396,0.02125968245492138,0.008257497899645253,0.01084345853871419
3/12/2014,1557.0,151114.54,13.7766,38.8461,35.1765,5.6143,0.19423329587544513,0.14274171371535838,0.9885343337689162,1.2162414469112068,-0.0012577794939353515,0.045059685440792974,0.09565339272087336,0.02008668780350753,0.007187482158366841,0.010847644907134347
3/13/2014,1557.0,151114.54,13.7766,38.8461,34.7951,5.6143,0.16237063465020407,0.13363131626946756,0.9778161840127021,1.2030543905567674,-0.01084246585078108,0.02535155651425658,0.07991570505459311,0.02008668780350753,0.007575011387389765,0.010954908756041045
3/14/2014,1557.0,151114.54,13.7766,38.8461,34.5645,5.6143,0.1459960014720949,0.1386454738056635,0.9713358344222908,1.1950813040456674,-0.006627369945768069,0.006455501589853085,0.07041324463934018,0.02008668780350753,0.007334614727339538,0.010999327280449481
3/17/2014,1557.0,151114.54,13.7766,38.8461,35.0435,5.6143,0.138518968547656,0.11834671327717117,0.9847967513945679,1.2116429191316045,0.01385814925718587,0.01803756834172887,0.042260265416713905,0.02008668780350753,0.007901222253803285,0.00987224920824317
3/18/2014,1557.0,151114.54,13.7766,38.8461,35.2386,5.6143,0.1448575206547129,0.11834671327717117,0.9902794756143827,1.218388579054916,0.005567366273345975,0.023705356364713825,0.05054377638388696,0.02008668780350753,0.007963332537640219,0.009883056418805363
3/19/2014,1557.0,151114.54,13.7766,38.8461,34.9902,5.6143,0.13710872504159743,0.12212068427620637,0.9832989082325171,1.2098000504800794,-0.007049088215763333,0.01335688841263849,0.04837665839715255,0.02008668780350753,0.008144878761160832,0.009905934230013813
3/20/2014,1557.0,151114.54,13.7766,38.8461,34.4758,5.6143,0.09526956190234159,0.09216888521777822,0.9688431761019546,1.1920144663460375,-0.014701259209721651,0.0028390084413960626,0.016838274113771146,0.02008668780350753,0.008753463219820838,0.00990479904279111
3/21/2014,1557.0,151114.54,13.7766,38.8461,34.0501,5.6143,0.07578835624445124,0.09148123457804247,0.9568801022917282,1.1772957199116254,-0.012347791784382056,-0.014377597925133379,0.01085665768130073,0.02008668780350753,0.009090159499573003,0.009996618109238997
3/24/2014,1557.0,151114.54,13.7766,38.8461,34.0855,5.6143,0.06720957828854468,0.07804276290041301,0.9578749174500135,1.1785196889597302,0.0010396445238047836,-0.010048937745959274,0.011907589269810614,0.02008668780350753,0.009075629022351218,0.009997106015729954
3/25/2014,1557.0,151114.54,13.7766,38.8461,34.0589,5.6143,0.07636224583314899,0.0926219716458192,0.9571274009751437,1.1775999834038096,-0.0007803904886242163,-0.014881382797179321,0.006900119732154764,0.02008668780350753,0.00901524102868275,0.009985020788741035
