,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/31/2018,2820.0,36072.5135,7.2045,14.7488,98.0816,2.1646,0.12616053037070363,0.0872358307939256,0.972619733505747,1.1329941029358253,0.005397980626313137,0.03580152389602009,0.0782498952879005,0.01062389594960056,0.006628216588426789,0.008479965564313345
9/3/2018,2820.0,36072.5135,7.2045,14.7488,98.0816,2.1646,0.1316359071630646,0.09823427065594115,0.972619733505747,1.1329941029358253,0.0,0.030413944819964067,0.08624955423295932,0.01062389594960056,0.006587017325601378,0.008410023559640198
9/4/2018,2820.0,36072.5135,7.2045,14.7488,98.4522,2.1646,0.13116251495065856,0.09754665582061728,0.9762947640235734,1.1372751058410393,0.0037784864847230093,0.030628182366340795,0.08813052411462197,0.01062389594960056,0.006590533657420541,0.00841517427377813
9/5/2018,2820.0,36072.5135,7.2045,14.7488,98.8911,2.1646,0.14122848319508097,0.1065442476446341,0.980647086997869,1.1423450793302412,0.004458000938526441,0.03134464403414072,0.08703313276188429,0.01062389594960056,0.006604463347028304,0.008408181063358694
9/6/2018,2820.0,36072.5135,7.2045,14.7488,98.5985,2.1646,0.12961174447472823,0.10342405880486183,0.9777455383483387,1.1389650970041065,-0.0029588102468269817,0.023733111001975837,0.08485905419976669,0.01062389594960056,0.006636230851386641,0.008420836053849768
9/7/2018,2820.0,36072.5135,7.2045,14.7488,97.555,2.1646,0.11472064281404837,0.10352144541748176,0.9673977392513292,1.1269110588724536,-0.010583325304137414,0.010148599687910709,0.07475528674279364,0.01062389594960056,0.007096677769665072,0.0085479254163387
9/10/2018,2820.0,36072.5135,7.2045,14.7488,95.4289,2.1646,0.09896562684257071,0.10265998120577824,0.9463144084797412,1.1023513171650197,-0.021793859873917354,-0.00335040214225224,0.05392495764593108,0.01062389594960056,0.008409046070788151,0.009015047454596194
9/11/2018,2820.0,36072.5135,7.2045,14.7488,95.7312,2.1646,0.10415208111546459,0.09910254887192904,0.9493121465410982,1.105843349486245,0.0031678034641497987,0.004594232129402354,0.06261856212516603,0.01062389594960056,0.008368291214758447,0.008987473311853978
9/12/2018,2820.0,36072.5135,7.2045,14.7488,95.1656,2.1646,0.09148005207049015,0.09539566117479747,0.9437034113525322,1.0993097951333337,-0.005908209653697094,-0.0035746070968620813,0.04496740982800107,0.01062389594960056,0.008459880473388035,0.00893862410303835
9/13/2018,2820.0,36072.5135,7.2045,14.7488,96.5992,2.1646,0.11170801656297535,0.10427700402565931,0.9579196114344419,1.1158700913149702,0.015064266919979419,0.006729301171921831,0.07006194447152225,0.015064266919979419,0.00903924102009253,0.009034122903641268
9/14/2018,2820.0,36072.5135,7.2045,14.7488,97.516,2.1646,0.12028251761427011,0.1140432806140208,0.9670109983171812,1.1264605485829142,0.009490761828255367,0.005600533757369464,0.07455528974623715,0.015064266919979419,0.00897807428555718,0.009080960814753547
9/17/2018,2820.0,36072.5135,7.2045,14.7488,97.8475,2.1646,0.11916526552974416,0.11060517677200932,0.9702982962574386,1.1302898860439998,0.0033994421428278354,0.007707589462724096,0.09341475952082967,0.015064266919979419,0.009001364586186826,0.008876580381638572
9/18/2018,2820.0,36072.5135,7.2045,14.7488,98.6472,2.1646,0.12070181896260856,0.10774607004783987,0.978228468694313,1.1395276572887367,0.008172922149262796,0.011695594563661205,0.10175280276445609,0.015064266919979419,0.009126036861518165,0.008915867447213574
9/19/2018,2820.0,36072.5135,7.2045,14.7488,99.1836,2.1646,0.1210619296982467,0.11308208502264527,0.9835476440039785,1.1457239065017877,0.005437559302240658,0.007169143033542769,0.10762365390864836,0.015064266919979419,0.008945739106151972,0.008926968371282705
9/20/2018,2820.0,36072.5135,7.2045,14.7488,99.5055,2.1646,0.1281201568623893,0.09522508437758992,0.9867397441758303,1.1494423491223713,0.003245496231231826,0.030034988199246326,0.11861623016814282,0.015064266919979419,0.007773680241715461,0.008865745860998381
9/21/2018,2820.0,36072.5135,7.2045,14.7488,99.3007,2.1646,0.11658379491884885,0.0823308887854397,0.9847088584498433,1.1470765925249948,-0.0020581776886703373,0.031647351552395175,0.10917165678695473,0.015064266919979419,0.007730279357620291,0.008858965447319976
9/24/2018,2820.0,36072.5135,7.2045,14.7488,97.8963,2.1646,0.09689451711287345,0.08263210851486757,0.970782218246834,1.1308536014832185,-0.014142901308852873,0.013173827457944931,0.11661098608802956,0.015064266919979419,0.008424659008219981,0.008626754764490813
9/25/2018,2820.0,36072.5135,7.2045,14.7488,97.3307,2.1646,0.08938780718209527,0.09114169438711328,0.965173483058268,1.1243200471303072,-0.005777542154300042,-0.0016073872110652365,0.09752115134587158,0.015064266919979419,0.008312504899291463,0.008587305868355174
9/26/2018,2820.0,36072.5135,7.2045,14.7488,96.4042,2.1646,0.08005987124992431,0.09176075699487551,0.9559859067637023,1.1136175398672727,-0.009519093153547598,-0.010717444888895256,0.08802703245655419,0.015064266919979419,0.008566368777174446,0.008694483820242878
9/27/2018,2820.0,36072.5135,7.2045,14.7488,95.7215,2.1646,0.07091752654596473,0.09241161880319138,0.9492159571292718,1.1057312994911546,-0.007081641671213501,-0.01967581805910734,0.07560827886269572,0.015064266919979419,0.008663842407061393,0.008750361095155052
9/28/2018,2820.0,36072.5135,7.2045,14.7488,96.2579,2.1646,0.0796957582936264,0.0942449367826923,0.9545351324389372,1.1119275487042055,0.0056037567317688275,-0.013296089385474885,0.0789284905656149,0.015064266919979419,0.008779688154611423,0.008766526443429871
10/1/2018,2820.0,36072.5135,7.2045,14.7488,96.0921,2.1646,0.08424154961123209,0.10668979002799395,0.952890987647098,1.1100123023963682,-0.0017224560269858413,-0.020284130764587793,0.0770700836843532,0.015064266919979419,0.008673302423393663,0.008773153442744616
10/2/2018,2820.0,36072.5135,7.2045,14.7488,96.4042,2.1646,0.09011857349951269,0.10908626261666798,0.9559859067637023,1.1136175398672727,0.0032479256879598406,-0.0171020864259962,0.08009859391630725,0.015064266919979419,0.008719725986686076,0.008776266364184531
10/3/2018,2820.0,36072.5135,7.2045,14.7488,96.3749,2.1646,0.08837316980897691,0.11183236494841875,0.9556953552413809,1.1132790795728238,-0.0003039286670083463,-0.021099579288223147,0.077192445170708,0.015064266919979419,0.008658195318111926,0.008777236305182809
10/4/2018,2820.0,36072.5135,7.2045,14.7488,96.9796,2.1646,0.10778249541087392,0.12961725488583453,0.9616918230075158,1.1202642993698633,0.0062744552782934004,-0.019329343085474737,0.0672744440751607,0.015064266919979419,0.008724052839785137,0.00860709584532945
10/5/2018,2820.0,36072.5135,7.2045,14.7488,97.1258,2.1646,0.11139743702705207,0.12824934460989557,0.96314160568886,1.121953135378342,0.0015075335431369297,-0.014936332702830235,0.07163127140486525,0.015064266919979419,0.008725605613249273,0.008594641258310418
10/8/2018,2820.0,36072.5135,7.2045,14.7488,97.6135,2.1646,0.09915086574310239,0.09849214204560175,0.967977850652551,1.1275868243067628,0.005021322861690658,0.0005996617292809425,0.08316106130664869,0.015064266919979419,0.008501636453028589,0.008563512940850926
10/9/2018,2820.0,36072.5135,7.2045,14.7488,97.9743,2.1646,0.10036624853012044,0.07177842244707033,0.9715557001151298,1.1317546220622974,0.003696210052912763,0.026673261454339237,0.08634614744918867,0.015064266919979419,0.006892344489559001,0.008568480791700393
10/10/2018,2820.0,36072.5135,7.2045,14.7488,94.4731,2.1646,0.06104366792118876,0.07517360584649913,0.9368362806628542,1.0913103496075363,-0.03573590217026301,-0.013142005949993263,0.04831384245958947,0.015064266919979419,0.01059337329763397,0.009758039755021907
10/11/2018,2820.0,36072.5135,7.2045,14.7488,90.8647,2.1646,0.013214822546041782,0.06117333261968172,0.9010538194633821,1.0496277514338357,-0.038194999423116216,-0.04519385155980726,0.0014768981171753293,0.015064266919979419,0.013381950441071771,0.01089237919662676
10/12/2018,2820.0,36072.5135,7.2045,14.7488,90.8549,2.1646,0.017015765412806694,0.0813165753995082,0.9009566384081347,1.0495145462841564,-0.0001078526644560096,-0.05946529577884696,-0.007129485844298733,0.009490761828255367,0.012805330165172464,0.01083818411902879
10/15/2018,2820.0,36072.5135,7.2045,14.7488,90.4941,2.1646,0.005646433889716196,0.08367968350632315,0.8973787889455559,1.0453467485286219,-0.003971167212775462,-0.07200767053611712,-0.026563113480021605,0.008172922149262796,0.0124904981226462,0.010653611224241352
10/16/2018,2820.0,36072.5135,7.2045,14.7488,92.786,2.1646,0.03364533040422968,0.0900309471981533,0.9201062645089829,1.071821736543893,0.025326512999189976,-0.051728454993740236,0.02309139304766261,0.025326512999189976,0.013927842755681022,0.010685277475248557
10/17/2018,2820.0,36072.5135,7.2045,14.7488,93.3809,2.1646,0.03651291910215626,0.0949679991652923,0.9260055512198702,1.078693751191253,0.006411527601146716,-0.05338519491683491,0.029650971752683164,0.025326512999189976,0.013865947988757904,0.010711722282316746
10/18/2018,2820.0,36072.5135,7.2045,14.7488,94.2196,2.1646,0.04816203750571524,0.10338490359916475,0.9343224645908926,1.0883820327255296,0.008981494074270069,-0.050048596743816454,0.04146305067509681,0.025326512999189976,0.013988616714193344,0.01075725433173824
10/19/2018,2820.0,36072.5135,7.2045,14.7488,94.912,2.1646,0.051495726969172706,0.10238545241835584,0.9411886036371498,1.0963803230967384,0.007348789423856639,-0.04616327740677639,0.04866563397026091,0.025326512999189976,0.014098871167124848,0.010789696559715897
10/22/2018,2820.0,36072.5135,7.2045,14.7488,94.3464,2.1646,0.006775048953436835,0.05964262657197894,0.9355798684485839,1.0898467687438271,-0.005959204315576616,-0.04989189401484584,0.03663464898112556,0.025326512999189976,0.014123248852312939,0.010805405861775252
10/23/2018,2820.0,36072.5135,7.2045,14.7488,93.6929,2.1646,-9.604927968376309e-05,0.04476323318950848,0.9290994786930536,1.082297833507569,-0.006926602392884229,-0.042937271377978536,0.01848190128129734,0.025326512999189976,0.013907807883463047,0.010767434572551549
10/24/2018,2820.0,36072.5135,7.2045,14.7488,89.8114,2.1646,-0.053611678087568726,0.025623003800878896,0.8906088393111252,1.0374605081525037,-0.0414278990190291,-0.07725517231459333,-0.022473720071139125,0.025326512999189976,0.01635346289840436,0.011984644962565771
10/25/2018,2820.0,36072.5135,7.2045,14.7488,90.5526,2.1646,-0.046667221138428805,0.014938100948252098,0.8979589003467777,1.046022513962931,0.008252849860930667,-0.060698600268453085,-0.01388578827521536,0.025326512999189976,0.016496057078744387,0.012032787084969816
10/26/2018,2820.0,36072.5135,7.2045,14.7488,90.0455,2.1646,-0.0511448475275319,0.008666046358711599,0.8929302765594338,1.040164725044329,-0.005600060075580338,-0.059297023134823434,-0.024871618826495356,0.025326512999189976,0.01648019522452882,0.01202917887072183
10/29/2018,2820.0,36072.5135,7.2045,14.7488,91.2255,2.1646,-0.037350287553421624,0.015753706537223744,0.9046316689259609,1.0537955491893702,0.013104486065377952,-0.05228038425936998,-0.007187174528409779,0.025326512999189976,0.016749946325381206,0.012131963115582064
10/30/2018,2820.0,36072.5135,7.2045,14.7488,93.1273,2.1646,-0.01896704653431347,0.012265110958012304,0.9234907435044878,1.075764279154658,0.020847241177083253,-0.0308537330332046,-0.01651890613201823,0.025326512999189976,0.017503917779433414,0.011794929891909757
10/31/2018,2820.0,36072.5135,7.2045,14.7488,93.3516,2.1646,-0.019769137800141334,0.012284439534915537,0.9257149996975489,1.0783552908968044,0.002408531118157642,-0.03166459552592105,-0.019277923573275957,0.025326512999189976,0.01749386499164674,0.011779355834365977
11/1/2018,2820.0,36072.5135,7.2045,14.7488,87.7439,2.1646,-0.08326132995378899,0.006914414014382642,0.8701066115841801,1.0135776870339672,-0.06007074329738327,-0.0895565131585091,-0.08146962515074363,0.025326512999189976,0.02167218672478386,0.013972114443932402
11/2/2018,2820.0,36072.5135,7.2045,14.7488,87.3343,2.1646,-0.0915404979481872,0.008790808710712694,0.866044840132206,1.008846173839214,-0.004668130776042556,-0.09945699920395634,-0.08918231726140313,0.025326512999189976,0.02153814898353625,0.013963716205776695
11/5/2018,2820.0,36072.5135,7.2045,14.7488,88.1535,2.1646,-0.07555988540124259,0.018530015058914273,0.8741683830361543,1.0183092002287206,0.009380048846787448,-0.09237813227793235,-0.08471572284859641,0.025326512999189976,0.02172025790688251,0.014010643942448588
11/6/2018,2820.0,36072.5135,7.2045,14.7488,88.7776,2.1646,-0.07459133106926263,0.01751319144323027,0.8803572296259423,1.0255185200159411,0.007079696211721664,-0.09051924170324799,-0.08073836990770888,0.025326512999189976,0.021769372029523837,0.014041569565167698
11/7/2018,2820.0,36072.5135,7.2045,14.7488,90.2308,2.1646,-0.06084911060919895,0.019747702363728914,0.8947677918183469,1.042305226496936,0.01636899398046343,-0.07903603291883687,-0.057638822889262364,0.025326512999189976,0.022173360629901776,0.014182542424204792
11/8/2018,2820.0,36072.5135,7.2045,14.7488,91.3816,2.1646,-0.04295725011598883,-0.010579860562003995,0.9061796243059737,1.055598745502117,0.012753959845197116,-0.03272360068633284,-0.04105006222886365,0.025326512999189976,0.021169669588096598,0.01427580124480501
11/9/2018,2820.0,36072.5135,7.2045,14.7488,91.4011,2.1646,-0.038896868776301274,-0.04453723546322719,0.9063729947730476,1.0558240006468866,0.00021339087956429026,0.0059032825728804195,-0.04299056613651364,0.025326512999189976,0.01941505060045971,0.014271661449762683
11/12/2018,2820.0,36072.5135,7.2045,14.7488,89.2945,2.1646,-0.06104824174922874,-0.04464028466817105,0.8854830344685337,1.0314895140842224,-0.023047862662484375,-0.017174637801593562,-0.06939819808553105,0.025326512999189976,0.02008271557162579,0.014531575488523713
11/13/2018,2820.0,36072.5135,7.2045,14.7488,89.119,2.1646,-0.06081284019833599,-0.04632124734559662,0.883742700264868,1.0294622177812947,-0.0019654066039901386,-0.01519546578174713,-0.08099066852698023,0.025326512999189976,0.02007078820494589,0.014455020241535867
11/14/2018,2820.0,36072.5135,7.2045,14.7488,86.4468,2.1646,-0.0919978362594599,-0.025413447752493323,0.8572440047717882,1.0,-0.029984627296087307,-0.06832065182247327,-0.10970544526159365,0.020847241177083253,0.02013672889205069,0.01489713468075303
11/15/2018,2820.0,36072.5135,7.2045,14.7488,87.0807,2.1646,-0.09875712693367733,-0.03355312249994569,0.8635300324168235,1.00733283360402,0.007332833604019928,-0.06746775839598895,-0.10692690150840767,0.020847241177083253,0.020159630761990364,0.014922468751912372
11/16/2018,2820.0,36072.5135,7.2045,14.7488,87.2855,2.1646,-0.10939615599278008,-0.03864515938131008,0.8655609181428106,1.00970192071887,0.002351841452813419,-0.073595090618088,-0.11365122626871493,0.020847241177083253,0.020011970682789957,0.014857426330107958
11/19/2018,2820.0,36072.5135,7.2045,14.7488,86.2615,2.1646,-0.12584616943656268,-0.038184029185245216,0.855406489512875,1.0,-0.011731616362396946,-0.09114232130815925,-0.10706078423253695,0.020847241177083253,0.01993069797502217,0.014749072901287373
11/20/2018,2820.0,36072.5135,7.2045,14.7488,85.9104,2.1646,-0.1331192124549333,-0.047995568242705344,0.8519248294621227,1.0,-0.004070181946754903,-0.08941517641372654,-0.10746614444000013,0.020847241177083253,0.01992732065165325,0.014750138171780102
11/21/2018,2820.0,36072.5135,7.2045,14.7488,85.8909,2.1646,-0.13766580859172628,-0.05933467733838815,0.8517314589950488,1.0,-0.00022698066823101382,-0.08327205156420592,-0.11107557796558598,0.020847241177083253,0.01993607347075213,0.014734464932733882
11/22/2018,2820.0,36072.5135,7.2045,14.7488,85.8909,2.1646,-0.13112500379351155,-0.0914651047514996,0.8517314589950488,1.0,0.0,-0.043652587533431264,-0.11895383403393667,0.020847241177083253,0.017996159445757137,0.014672666622539975
11/23/2018,2820.0,36072.5135,7.2045,14.7488,85.5593,2.1646,-0.1328777424637987,-0.08227188700968069,0.8484431694113703,1.0,-0.003860711670270134,-0.05514253594043683,-0.12200585744690029,0.020847241177083253,0.01784576847524949,0.0146734339657933
11/26/2018,2820.0,36072.5135,7.2045,14.7488,86.2322,2.1646,-0.12143598709339565,-0.08258474416538553,0.8551159379905537,1.0078647207258593,0.007864720725859309,-0.04234859043483574,-0.11685973452188436,0.020847241177083253,0.017971850259597705,0.014717503331155533
11/27/2018,2820.0,36072.5135,7.2045,14.7488,85.335,2.1646,-0.1338852000787608,-0.07409907212497802,0.8462189132183093,1.0,-0.010404466081116004,-0.06457076146472207,-0.12526267233868082,0.020847241177083253,0.017720857457175727,0.014756143620660866
11/28/2018,2820.0,36072.5135,7.2045,14.7488,86.9539,2.1646,-0.1163329308992167,-0.05359589110701901,0.8622726285591323,1.018971113845433,0.01897111384543293,-0.06628990639694265,-0.11345349178643083,0.01897111384543293,0.01759882149892651,0.014963718366312741
11/29/2018,2820.0,36072.5135,7.2045,14.7488,86.7383,2.1646,-0.12848514808708078,-0.062037117976325606,0.8601346453436888,1.0164446006913928,-0.0024794747561640573,-0.07084292074265475,-0.11565166147371164,0.01897111384543293,0.017554455340808645,0.014962175127157843
11/30/2018,2820.0,36072.5135,7.2045,14.7488,87.4343,2.1646,-0.11962112241527922,-0.11650374970799815,0.867036483553098,1.0246006913927461,0.008024136972940354,-0.0035284504107978565,-0.11191116094917142,0.01897111384543293,0.01194463619913035,0.014997395017803172
12/3/2018,2820.0,36072.5135,7.2045,14.7488,87.0127,2.1646,-0.11814789440399553,-0.11488855827076816,0.8628557148906167,1.0196601628874435,-0.004821906277056032,-0.003682401988680306,-0.12011596594637941,0.01897111384543293,0.011947623511311048,0.014980807561795572
