,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/12/2014,104.546,21231.8702,-1.8122,42.7851,22.4895,-0.1506,0.2574433466964119,0.2005132764144455,0.9621217630877565,1.3258285875985993,-0.009360408774557238,0.04742144164535911,0.05885759484731201,0.027767324337401034,0.01060636204209054,0.009546436565970267
11/13/2014,104.546,21231.8702,-1.8122,42.7851,22.7462,-0.1506,0.262660634488884,0.18156485053706728,0.9731036282508161,1.340961880843739,0.011414215522799642,0.06863422173988631,0.06302079195427557,0.027767324337401034,0.010476448057149815,0.009602816689711519
11/14/2014,104.546,21231.8702,-1.8122,42.7851,22.6311,-0.1506,0.25147786656344184,0.17656980119998877,0.9681795430140877,1.3341763644724276,-0.005060185877201584,0.06366648649918938,0.05417831190609257,0.027767324337401034,0.010605263061716105,0.009628530474630283
11/17/2014,104.546,21231.8702,-1.8122,42.7851,22.8879,-0.1506,0.26567865733956353,0.18244255813310462,0.9791656862703155,1.3493155530402179,0.011347216882961808,0.07039335537607494,0.06439506678075824,0.027767324337401034,0.010754674382016246,0.009718090677379762
11/18/2014,104.546,21231.8702,-1.8122,42.7851,22.941,-0.1506,0.28207134354549357,0.20735789691343887,0.9814373537426897,1.3524459693679036,0.00232000314576708,0.061881772441342076,0.06861375069871412,0.027767324337401034,0.010633381086722599,0.009713313560940103
11/19/2014,104.546,21231.8702,-1.8122,42.7851,23.1712,-0.1506,0.3107216798090302,0.23759771922480777,0.9912855242161464,1.3660170021105256,0.010034436162329463,0.0590854034783006,0.08735458500119653,0.027767324337401034,0.010526066762438798,0.009715973348458052
11/20/2014,104.546,21231.8702,-1.8122,42.7851,23.0561,-0.1506,0.3196632171802738,0.24364668711937365,0.9863614389794181,1.3592314857392147,-0.004967373290981847,0.061123895434462394,0.0828425432787594,0.027767324337401034,0.010446237608437879,0.009745098178799944
11/21/2014,104.546,21231.8702,-1.8122,42.7851,23.2598,-0.1506,0.3300130372132386,0.254574460785435,0.9950759147632716,1.3712402579793193,0.00883497208981554,0.0601308083225085,0.09557902273134067,0.027767324337401034,0.010417025091707999,0.009775471951639126
11/24/2014,104.546,21231.8702,-1.8122,42.7851,23.4369,-0.1506,0.3053787157250991,0.21562205847132399,1.0,1.381680874394256,0.007613994961263693,0.07383598926021984,0.09982308526164152,0.027767324337401034,0.010295454914817505,0.009802009789087938
11/25/2014,104.546,21231.8702,-1.8122,42.7851,23.5431,-0.1506,0.2914410782167953,0.20887433420551726,1.0,1.387941707049627,0.004531316001689545,0.06830051865195852,0.10298478793529142,0.027767324337401034,0.010198700832198872,0.009809162650730466
11/26/2014,104.546,21231.8702,-1.8122,42.7851,23.7556,-0.1506,0.3012560322964084,0.21444026314780418,1.0,1.4004692676830206,0.00902599912500901,0.07148624084940947,0.09934841360927038,0.027767324337401034,0.01026108031617066,0.009759000256016157
11/27/2014,104.546,21231.8702,-1.8122,42.7851,23.7556,-0.1506,0.30248318136709296,0.21850241519406532,1.0,1.4004692676830206,0.0,0.06892129644211864,0.09934841360927038,0.027767324337401034,0.010285445478821889,0.009759000256016157
11/28/2014,104.546,21231.8702,-1.8122,42.7851,23.6936,-0.1506,0.3242936590000838,0.24758684291423294,0.9973900890737342,1.396814167639395,-0.002609910926265835,0.061484149597691884,0.10186390862755323,0.027767324337401034,0.010359184030836908,0.009738967692529455
12/1/2014,104.546,21231.8702,-1.8122,42.7851,23.7645,-0.1506,0.33603750990875536,0.28974043278069184,1.0,1.4009939513989602,0.0029923692473918795,0.03589642997253839,0.1015546779397043,0.018913735233860862,0.008655809271122514,0.009738245836330726
12/2/2014,104.546,21231.8702,-1.8122,42.7851,24.1718,-0.1506,0.3649289634766111,0.31992975402615587,1.0,1.4250056005565186,0.017139009867659816,0.03409212445828658,0.11997738898361643,0.017139009867659816,0.008486516711682593,0.009931897267228023
12/3/2014,104.546,21231.8702,-1.8122,42.7851,23.9947,-0.1506,0.367671367175477,0.33133457210930106,0.992673280434225,1.4145649841415824,-0.0073267195657750195,0.027293511208535293,0.09306298344554897,0.017139009867659816,0.008697451379501776,0.009802445207565139
12/4/2014,104.546,21231.8702,-1.8122,42.7851,24.0212,-0.1506,0.3664791312311919,0.31661821843232496,0.9937695992851173,1.4161272446440996,0.0011044105573314589,0.03787044118091831,0.092960719989444,0.017139009867659816,0.008365078573987713,0.009802492761506356
12/5/2014,104.546,21231.8702,-1.8122,42.7851,24.1541,-0.1506,0.3605950677647216,0.285282155853227,0.9992677417486492,1.42396212844729,0.0055326128586414836,0.058596403574512124,0.10475306213924385,0.017139009867659816,0.007550597641839493,0.009778122064365617
12/8/2014,104.546,21231.8702,-1.8122,42.7851,24.2426,-0.1506,0.38453982123989827,0.29200148490819267,1.0,1.4291794889934326,0.0036639742321178392,0.07162401700976462,0.12325783972125426,0.017139009867659816,0.00709491368262525,0.009602984528054567
12/9/2014,104.546,21231.8702,-1.8122,42.7851,24.2957,-0.1506,0.3719253269487046,0.28792943780633795,1.0,1.4323099053211183,0.002190359119896401,0.06521777255548455,0.13264026479569235,0.017139009867659816,0.007008413128624345,0.009548192843047067
12/10/2014,104.546,21231.8702,-1.8122,42.7851,24.1718,-0.1506,0.36559984181237803,0.28256263947346105,0.9949003321575424,1.4250056005565186,-0.005099667842457634,0.06474319443220877,0.1557712537056517,0.017139009867659816,0.007033373689440055,0.00894966912195594
12/11/2014,104.546,21231.8702,-1.8122,42.7851,24.2341,-0.1506,0.37248472285935974,0.2736802759229997,0.997464571920134,1.4286783865680972,0.002577383562663904,0.07757397896796281,0.15535267335701186,0.017139009867659816,0.006440555289399128,0.008949392751460845
12/12/2014,104.546,21231.8702,-1.8122,42.7851,24.1896,-0.1506,0.36996449020507316,0.2882183370995237,0.9956329720897112,1.426054967988398,-0.0018362555242407153,0.06345675321592159,0.13607800039451057,0.017139009867659816,0.006282173919594521,0.008813098262328374
12/15/2014,104.546,21231.8702,-1.8122,42.7851,24.1629,-0.1506,0.37521271691433844,0.2880315077147231,0.9945340121914578,1.4244809168405788,-0.0011037801369182532,0.06768561846308851,0.14095420676368642,0.017139009867659816,0.006086119523888897,0.008771298976450884
12/16/2014,104.546,21231.8702,-1.8122,42.7851,24.0648,-0.1506,0.3750685682940209,0.30782021393307724,0.9904962606551777,1.4186976053199394,-0.004059943135964583,0.05142018271663207,0.1415343601614718,0.017139009867659816,0.005975071894777074,0.008765293671763468
12/17/2014,104.546,21231.8702,-1.8122,42.7851,24.8222,-0.1506,0.41553990476462044,0.30826038607396433,1.0,1.463348779078679,0.03147335527409312,0.08200165642299817,0.18041876899226272,0.03147335527409312,0.008713135332653431,0.009490205714949544
12/18/2014,104.546,21231.8702,-1.8122,42.7851,25.0895,-0.1506,0.44004660586476274,0.3299431201822909,1.0,1.4791069765248255,0.01076858618494736,0.08278811628228144,0.20370281525264367,0.03147335527409312,0.008740847026734192,0.00942877030842694
12/19/2014,104.546,21231.8702,-1.8122,42.7851,25.0895,-0.1506,0.44004660586476274,0.3233367962485725,1.0,1.4791069765248255,0.0,0.08819358000702637,0.2088004740866365,0.03147335527409312,0.008556112776463941,0.009391671067533835
12/22/2014,104.546,21231.8702,-1.8122,42.7851,25.2944,-0.1506,0.453985261487877,0.3370313739466333,1.0,1.4911864926367422,0.008166762988501164,0.0874728071608526,0.2202245131287599,0.03147335527409312,0.008538720266846366,0.009396775088023626
12/23/2014,104.546,21231.8702,-1.8122,42.7851,25.33,-0.1506,0.4437819906293816,0.335877383978751,1.0,1.493285227500501,0.0014074261496614948,0.08077433448962945,0.2323995056778927,0.03147335527409312,0.008516045718650448,0.009280158474213285
12/24/2014,104.546,21231.8702,-1.8122,42.7851,25.2498,-0.1506,0.4377847120991256,0.3406010841836735,0.9968337939202527,1.4885571787343923,-0.003166206079747269,0.07249257744307247,0.21190508188223545,0.03147335527409312,0.008644960064762355,0.009220435837644219
12/25/2014,104.546,21231.8702,-1.8122,42.7851,25.2498,-0.1506,0.43141890168200137,0.34671224567311243,0.9968337939202527,1.4885571787343923,0.0,0.06289885332300593,0.21344264816131964,0.03147335527409312,0.008573954094973274,0.009212141372443878
12/26/2014,104.546,21231.8702,-1.8122,42.7851,25.4102,-0.1506,0.450502905549657,0.3560525624778803,1.0,1.4980132762666103,0.006352525564558897,0.06965094546128059,0.22685245537546406,0.03147335527409312,0.008576972750783566,0.009166741622946173
12/29/2014,104.546,21231.8702,-1.8122,42.7851,25.5349,-0.1506,0.4619691860232107,0.35654782693331644,1.0,1.505364743612418,0.0049074780993458855,0.07771296890299495,0.23602418328178176,0.03147335527409312,0.00847663504037191,0.009138205003321903
12/30/2014,104.546,21231.8702,-1.8122,42.7851,25.4102,-0.1506,0.4257771293906407,0.3334362024464148,0.9951164876306545,1.4980132762666103,-0.004883512369345477,0.06925035241641941,0.23736109623194634,0.03147335527409312,0.008676913567004807,0.00912141479339566
12/31/2014,104.546,21231.8702,-1.8122,42.7851,25.0627,-0.1506,0.41732501654121723,0.3669435788973654,0.9815076620625105,1.477527030054355,-0.013675610581577513,0.03685699865132097,0.21368419523392146,0.03147335527409312,0.008811453662634805,0.009367461632565955
1/1/2015,104.546,21231.8702,-1.8122,42.7851,25.0627,-0.1506,0.40833333333333344,0.34831984715666464,0.9815076620625105,1.477527030054355,0.0,0.044509829253960076,0.21161887910738542,0.03147335527409312,0.008575500157481632,0.009374079790318436
1/2/2015,104.546,21231.8702,-1.8122,42.7851,25.4369,-0.1506,0.4162374936667985,0.33741627646721506,0.9961621153793436,1.4995873274144296,0.014930554170141441,0.0589354403610145,0.23548468569985337,0.03147335527409312,0.0090139432528474,0.009437210693246295
1/5/2015,104.546,21231.8702,-1.8122,42.7851,25.6062,-0.1506,0.4374764922838552,0.3559587499228103,1.0,1.5095681086625874,0.0066556852446642,0.06011815799388098,0.21872188932305936,0.03147335527409312,0.009034468662555861,0.009190656446576698
1/6/2015,104.546,21231.8702,-1.8122,42.7851,25.9715,-0.1506,0.4658422603257739,0.36826242535754994,1.0,1.5311037223067219,0.014266076184674015,0.07131660795459238,0.23714458560193585,0.03147335527409312,0.009373714997079166,0.009280561130771138
1/7/2015,104.546,21231.8702,-1.8122,42.7851,26.5595,-0.1506,0.4990292248473287,0.3712594114393435,1.0,1.5657682194946532,0.022640201759621226,0.09317698193507495,0.26675283546211603,0.03147335527409312,0.010269167823058634,0.009569895817007465
1/8/2015,104.546,21231.8702,-1.8122,42.7851,26.8001,-0.1506,0.5111247688213272,0.36292796247011605,1.0,1.57995236579298,0.009058905476383217,0.10873414474718479,0.2803900397492738,0.03147335527409312,0.010084233292923512,0.009566180230524277
1/9/2015,104.546,21231.8702,-1.8122,42.7851,26.8892,-0.1506,0.5198679614284583,0.3697927853581886,1.0,1.5852050982750288,0.003324614460393782,0.1095604953350855,0.2523321829605101,0.03147335527409312,0.01007666490459454,0.009149013447528186
1/12/2015,104.546,21231.8702,-1.8122,42.7851,27.0763,-0.1506,0.5479159163279423,0.38288713190526,1.0,1.596235246955066,0.006958183954896446,0.11933640903528797,0.27206569792297963,0.03147335527409312,0.009959946368465545,0.009021584498574577
1/13/2015,104.546,21231.8702,-1.8122,42.7851,26.906999999999996,-0.1506,0.5805890715133286,0.419393305685116,0.9937472992986485,1.586254465706908,-0.006252700701351532,0.11356666625280898,0.2646346908561088,0.03147335527409312,0.010189551350698097,0.00909595766797051
1/14/2015,104.546,21231.8702,-1.8122,42.7851,27.1565,-0.1506,0.600963295721175,0.4186976053199394,1.0,1.5976949280179795,0.00927267997175485,0.12847395365845538,0.2700220271527918,0.03147335527409312,0.00999832636770963,0.009121156966752789
1/15/2015,104.546,21231.8702,-1.8122,42.7851,27.0585,-0.1506,0.5862552101347747,0.4551562014526822,0.9963912875370536,1.5919293064192548,-0.003608712462946362,0.09009273956377761,0.25247059585911935,0.022640201759621226,0.00828093978300691,0.009130004459457634
1/16/2015,104.546,21231.8702,-1.8122,42.7851,27.1119,-0.1506,0.5950709818618252,0.47608737858365746,0.9983576675933937,1.5773462180669406,0.001973501857087445,0.08060742541700705,0.23920287039787924,0.022640201759621226,0.00815078084181385,0.009057661263901605
1/19/2015,104.546,21231.8702,-1.8122,42.7851,27.1119,-0.1506,0.5623573750086437,0.4458140285365235,0.9983576675933937,1.5773462180669406,0.0,0.08060742541700705,0.2477862665684829,0.022640201759621226,0.00815078084181385,0.008972196751445284
1/20/2015,104.546,21231.8702,-1.8122,42.7851,26.9961,-0.1506,0.5440989738837982,0.4467666472196483,0.9940934951116674,1.5706090771047745,-0.0042711871908645005,0.06727576064267193,0.23042318999111222,0.022640201759621226,0.008263381160648474,0.008989694434306085
1/21/2015,104.546,21231.8702,-1.8122,42.7851,27.0585,-0.1506,0.5742394535817967,0.4736768615860787,0.9963912875370536,1.5561594202898552,0.0023114449864980458,0.06823924200552711,0.23977109239693206,0.022640201759621226,0.008256268684692442,0.008923504221281329
1/22/2015,104.546,21231.8702,-1.8122,42.7851,27.8069,-0.1506,0.5992005981136417,0.45213940648723283,1.0,1.5881036009023672,0.02765859157011663,0.10127208928387543,0.26177630354979375,0.02765859157011663,0.009687516687422711,0.009399904431475035
1/23/2015,104.546,21231.8702,-1.8122,42.7851,27.6643,-0.1506,0.5799594505839689,0.44206288015077533,0.9948717764295912,1.5706126481091423,-0.005128223570408763,0.09562451979817665,0.24778649298398348,0.02765859157011663,0.009873406586375926,0.009461014786012837
1/26/2015,104.546,21231.8702,-1.8122,42.7851,28.0296,-0.1506,0.5913521860824242,0.4426384007902937,1.0,1.5666433781404576,0.013204744020271608,0.10308458807880294,0.26123677662336475,0.02765859157011663,0.010052610118875357,0.009537203436784119
1/27/2015,104.546,21231.8702,-1.8122,42.7851,27.9227,-0.1506,0.5606684738563004,0.4272084509403906,0.9961861746154066,1.5441921426359333,-0.0038138253845934056,0.09351123364493286,0.250949769725642,0.02765859157011663,0.010223633062586487,0.009584026035939355
1/28/2015,104.546,21231.8702,-1.8122,42.7851,27.8069,-0.1506,0.5377881254700703,0.40524487899836314,0.9920548277535177,1.5017362892555288,-0.004147163419010336,0.09432039102407686,0.21210496490998643,0.02765859157011663,0.01019171911591644,0.009118433356409404
1/29/2015,104.546,21231.8702,-1.8122,42.7851,27.5663,-0.1506,0.4887424729295491,0.35353333513352947,0.9834710448953963,1.480411584956527,-0.008652528688922523,0.0998934671843017,0.1793119970566719,0.02765859157011663,0.009798879223722676,0.009008014903956191
1/30/2015,104.546,21231.8702,-1.8122,42.7851,26.8892,-0.1506,0.44203531992255995,0.3440823309218253,0.9593144390216057,1.4440488273802812,-0.024562599986215017,0.07287722392240248,0.15121675543301416,0.02765859157011663,0.011662794814054854,0.009631429061954503
2/2/2015,104.546,21231.8702,-1.8122,42.7851,26.6575,-0.1506,0.4203546424270841,0.3553191035901153,0.9510481776407798,1.431605686144989,-0.0086168424497568,0.04798540702679954,0.15177556848868212,0.02765859157011663,0.011632713849828346,0.009622448292543797
2/3/2015,104.546,21231.8702,-1.8122,42.7851,27.201,-0.1506,0.42947232338520225,0.34566207885982747,0.9704383936980907,1.4607936328924263,0.020388258463847064,0.06228179112871102,0.19213221662700342,0.02765859157011663,0.012259020537195938,0.009654354944580551
2/4/2015,104.546,21231.8702,-1.8122,42.7851,27.201,-0.1506,0.42947232338520225,0.3648593965956686,0.9704383936980907,1.4607936328924263,0.0,0.04734035384941193,0.20239763419280976,0.02765859157011663,0.011993126607285869,0.009551460831736393
2/5/2015,104.546,21231.8702,-1.8122,42.7851,27.2634,-0.1506,0.40267638024973396,0.366461384905874,0.972664611696207,1.4641447421418101,0.0022940333075989194,0.026502757958545953,0.19533325733727347,0.02765859157011663,0.011050282739201821,0.009528143957867972
2/6/2015,104.546,21231.8702,-1.8122,42.7851,26.4704,-0.1506,0.3716796733306389,0.3887645223807896,0.9443730913034792,1.421557728764225,-0.029086614288753365,-0.012302192902265308,0.16599418553431433,0.02765859157011663,0.012720775049847043,0.01030528125395815
2/9/2015,104.546,21231.8702,-1.8122,42.7851,26.2833,-0.1506,0.35527733804973893,0.38652008683411276,0.9376980049661787,1.4115097713834603,-0.007068272485493243,-0.02253321035954947,0.16869205629293682,0.02765859157011663,0.01276613038639877,0.010266732319452375
2/10/2015,104.546,21231.8702,-1.8122,42.7851,26.2833,-0.1506,0.36015172999099576,0.40118920709177286,0.9376980049661787,1.4115097713834603,0.0,-0.02928760576592815,0.15550289718722232,0.02765859157011663,0.012638722049930589,0.010207953825062044
2/11/2015,104.546,21231.8702,-1.8122,42.7851,26.1942,-0.1506,0.34646859257736184,0.38310887221137024,0.934519222536176,1.406724774041792,-0.003389985275821572,-0.026491247630727965,0.15744263425109684,0.02765859157011663,0.012598440456999324,0.010190557700511143
2/12/2015,104.546,21231.8702,-1.8122,42.7851,26.3101,-0.1506,0.355450114885681,0.39905515543053816,0.9386541370551131,1.4129490298431315,0.004424643623397451,-0.03116749212895631,0.14952005207992003,0.02765859157011663,0.012440326967242517,0.010129385388728988
2/13/2015,104.546,21231.8702,-1.8122,42.7851,26.0606,-0.1506,0.3372159251258422,0.3884199561797348,0.9297528327196964,1.3995499632129835,-0.00948305023546081,-0.03687935399227593,0.13598361013033444,0.02765859157011663,0.012557193795353267,0.010236926622138742
