,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/5/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.4035,2.3562,0.11104352496683179,0.07955322753168748,0.9995931702159295,1.1919813039923561,0.0018338028227316006,0.029169749700201697,0.1348045651480767,0.013991714216085693,0.005330295773891195,0.012993812101226384
3/6/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.2065,2.3562,0.1200108733280516,0.0972628487654823,0.995524872375225,1.1871299953703247,-0.004069953619056488,0.020731609192968348,0.13802741756905745,0.013991714216085693,0.005417693825879731,0.012967200645556008
3/7/2019,1906.0,40253.5477,15.485999999999999,12.0037,47.8914,2.3562,0.09481071689831744,0.08366175932699349,0.9890176609559054,1.1793703641682838,-0.00653646292512422,0.01028822644645877,0.13610301251835533,0.013991714216085693,0.0056176550493557105,0.012983552848248037
3/8/2019,1906.0,40253.5477,15.485999999999999,12.0037,47.8126,2.3562,0.09445545732977467,0.08621715782100536,0.9873903418196237,1.1774298407194714,-0.0016453893600937297,0.007584394565535835,0.1448746836261412,0.013991714216085693,0.005635381371585191,0.01291075653213679
3/11/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.3247,2.3562,0.13110878607223686,0.10450971718008661,0.9979658510796477,1.1900407805435436,0.010710565834110675,0.024082240724925486,0.15012530672181912,0.013991714216085693,0.005890615380887579,0.012946081422253104
3/12/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.4133,2.3562,0.15984447021168524,0.13260759154025292,0.999795552545061,1.1922226381268533,0.0018334309369743007,0.024047939352404013,0.08045384448863269,0.013991714216085693,0.00589041578388639,0.010009974126703942
3/13/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.6398,2.3562,0.1457140367035148,0.12905588912156074,1.0,1.1978004117455847,0.004678466454466124,0.01475405047921452,0.11325034274244317,0.013991714216085693,0.005197494840805334,0.009438866542336324
3/14/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.9451,2.3562,0.16908109864019494,0.14676959750443674,1.0,1.2053187088131285,0.006276752782700568,0.019455958009622742,0.12756722885570992,0.013991714216085693,0.005335637537678638,0.009395954679804547
3/15/2019,1906.0,40253.5477,15.485999999999999,12.0037,49.1913,2.3562,0.1730732084218658,0.1351156706896839,1.0,1.2113816132940631,0.005030125589691403,0.03343935663324893,0.1276407966403199,0.013991714216085693,0.004935157279768853,0.009396297524966027
3/18/2019,1906.0,40253.5477,15.485999999999999,12.0037,49.4868,2.3562,0.17445414847161578,0.14547180558192507,1.0,1.2186585762271103,0.006007159802648099,0.025301664125174206,0.14886000366804653,0.010710565834110675,0.004180993800925927,0.00922302984863851
3/19/2019,1906.0,40253.5477,15.485999999999999,12.0037,49.3391,2.3562,0.17094883235238267,0.14547180558192507,0.9970153657136852,1.2150213260571914,-0.0029846342863147912,0.022241513624610576,0.16073701322379774,0.010710565834110675,0.0042734904018667825,0.009035342498849814
3/20/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.7088,2.3562,0.1772434278422148,0.16605559355460864,0.9842786359190733,1.1994996010599002,-0.012774858074022566,0.00959459767565729,0.15041497205964993,0.010710565834110675,0.005230387374558431,0.009202733412066403
3/21/2019,1906.0,40253.5477,15.485999999999999,12.0037,49.211000000000006,2.3562,0.16978261644698533,0.14988411757015352,0.9944267966407204,1.2118667441562665,0.01031025194626034,0.017304786258705684,0.1869884969861575,0.010710565834110675,0.005641119759775818,0.008768585456540086
3/22/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.7088,2.3562,0.1434500599792008,0.13050347315960087,0.9842786359190733,1.1994996010599002,-0.01020503545955187,0.011452053998043832,0.1748752372843334,0.010710565834110675,0.006035363131344216,0.008913497561423305
3/25/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.7679,2.3562,0.15898256104110908,0.14096135290958256,0.985472893781776,1.2009549936465096,0.0012133331143449055,0.01579475771512362,0.12806663675013996,0.010710565834110675,0.005978768091004353,0.0072820879723291395
3/26/2019,1906.0,40253.5477,15.485999999999999,12.0037,49.0732,2.3562,0.17511326519860937,0.15459622034271714,0.9916422157019649,1.2084732907140536,0.00626026546150249,0.01776988742419583,0.11393037197445866,0.010710565834110675,0.0060513889888795585,0.0069697592304634225
3/27/2019,1906.0,40253.5477,15.485999999999999,12.0037,49.0633,2.3562,0.16894475642268825,0.14759257891514177,0.9914421623544055,1.2082294939863474,-0.0002017394423025065,0.018606060983534345,0.1144493886386504,0.010710565834110675,0.0060412884447949055,0.006967413856653209
3/28/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.9451,2.3562,0.145372768990637,0.12901066859492327,0.989053646629,1.2053187088131285,-0.0024091326918491696,0.014492423190364256,0.09687778728973462,0.010710565834110675,0.006080861864961451,0.00681923448170283
3/29/2019,1906.0,40253.5477,15.485999999999999,12.0037,49.2406,2.3562,0.1572408930669802,0.13733490011750882,0.995024935942514,1.2125956717461757,0.006037376570892761,0.01750231435561722,0.10350005154385045,0.010710565834110675,0.006172557310996115,0.006840321834913751
4/1/2019,1906.0,40253.5477,15.485999999999999,12.0037,49.1224,2.3562,0.14257005226444375,0.12630690183728022,0.9926364202171083,1.2096848865729568,-0.0024004581585115314,0.014439359645789462,0.1018190790211515,0.010710565834110675,0.006213107879527407,0.0068518497648926
4/2/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.501999999999995,2.3562,0.13041674532644376,0.1260560803425137,0.9800997437700557,1.1944069583033716,-0.012629676074458973,0.003872511378477217,0.11609947372902218,0.010710565834110675,0.006841032846883552,0.00620876112060517
4/3/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.0194,2.3562,0.11391952863124444,0.12282960437036783,0.9703476482617586,1.1825224834759995,-0.009950105150303035,-0.007935376574008113,0.09146410761125034,0.010710565834110675,0.007175960307553745,0.006229829140442352
4/4/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.0391,2.3562,0.1042633547340086,0.10811133868005407,0.9707457342159929,1.1830076143382027,0.0004102508569452379,-0.0034725607542551717,0.08611045796556205,0.010710565834110675,0.007126411370126012,0.006210575738550153
4/5/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.2558,2.3562,0.11318778662581996,0.10478163380177707,0.9751246797125698,1.1883440538224372,0.004510908822188631,0.00760888176165242,0.08763847410830006,0.010710565834110675,0.007037934380352559,0.006219596493441163
4/8/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.3739,2.3562,0.11073122792837875,0.09784300849111638,0.9775111746970909,1.191252376402447,0.0024473742016504207,0.011739583289760436,0.09271147695032256,0.010710565834110675,0.007035575468621969,0.006204251058819645
4/9/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.2952,2.3562,0.10770077638505038,0.10837738964896393,0.9759208516210384,1.1893143155468435,-0.0016269103793574713,-0.0006104538672769833,0.07734692011002076,0.01031025194626034,0.0066519518247868704,0.006047626991182849
4/10/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.4626,2.3562,0.11104844699991756,0.10991820040899802,0.9793035718615873,1.1934366965789656,0.0034661829747055783,0.001018315215034038,0.08297522877350594,0.01031025194626034,0.006684015320416078,0.006042283623652359
4/11/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.6202,2.3562,0.11787021538801112,0.11832085640186141,0.9824882594954613,1.1973177434765905,0.003251992257947256,-0.000402962183232769,0.0808187690898663,0.01031025194626034,0.006641953304481829,0.006026314536007547
4/12/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.758,2.3562,0.11511342559239979,0.11939247153210886,0.9852728404342168,1.2007111969188036,0.002834212940300729,-0.0038226502755126512,0.07290367015880772,0.01031025194626034,0.006520715451972642,0.005919639230785248
4/15/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.2065,2.3562,0.09598337603757678,0.11837297969521221,0.9741284544565418,1.1871299953703247,-0.011310964354567576,-0.020019800249231112,0.05147612140512359,0.01031025194626034,0.0068374641871082305,0.006039842879033251
4/16/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.8368,2.3562,0.10523254629765821,0.11994278847350692,0.9868651842511538,1.202651720367616,0.013075000259301195,-0.01313481574884623,0.05374358089155473,0.013075000259301195,0.007351188965961181,0.0061044222175717115
4/17/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.2952,2.3562,0.10064997219614025,0.1244405042982033,0.9759208516210384,1.1893143155468435,-0.011089997706647314,-0.021157661975998776,0.03375779408837265,0.013075000259301195,0.007687541160864737,0.006215976877372879
4/18/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.177,2.3562,0.1020677065819362,0.11423283945364404,0.9735323358956327,1.1864035303736247,-0.002447448193609314,-0.010917945011989505,0.03122772544260144,0.013075000259301195,0.007211518886956603,0.006227083285092002
4/19/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.177,2.3562,0.11062955731117774,0.13446647040787862,0.9735323358956327,1.1864035303736247,0.0,-0.021011562455548694,0.0379730472158486,0.013075000259301195,0.006776767060432249,0.006162650478923025
4/22/2019,1906.0,40253.5477,15.485999999999999,12.0037,47.8225,2.3562,0.1173402990165957,0.13804809779370708,0.9663688094603005,1.1776736374471775,-0.007358282998111143,-0.018195890680944737,0.024927452989108367,0.013075000259301195,0.0066096020545354135,0.00621373117980691
4/23/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.1671,2.3562,0.11634876121167181,0.13027325190627392,0.9733322825480734,1.1861597336459184,0.0072058131632599665,-0.01231957906737835,0.03907385915031125,0.013075000259301195,0.006828998029251311,0.0062077062483884725
4/24/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.1474,2.3562,0.12139950762895624,0.1429622849370329,0.9729341965938391,1.1856746027837153,-0.00040899286027185067,-0.018865694513502285,0.033410029447873635,0.013075000259301195,0.00664826292666114,0.006182800787736478
4/25/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.433,2.3562,0.12226171663198682,0.1368666669756191,0.9787054325597937,1.1927077689890564,0.005931784478497404,-0.012846669506535346,0.04437060245432378,0.013075000259301195,0.006812502755344652,0.00618359436953084
4/26/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.7777,2.3562,0.1320168394864607,0.13590180370023108,0.9856709263884511,1.2011963277810067,0.007117048293519002,-0.003420158504119808,0.057160443256762505,0.013075000259301195,0.007000129879947602,0.0061905814273551015
4/29/2019,1906.0,40253.5477,15.485999999999999,12.0037,48.9648,2.3562,0.12132530589531187,0.12764130268006202,0.9894517325832342,1.2058038396753317,0.0038357692142103605,-0.005601069036526796,0.055168980728245165,0.013075000259301195,0.006919007820501127,0.006171317598536476
4/30/2019,1906.0,40253.5477,15.485999999999999,12.0037,49.6148,2.3562,0.13922399739158786,0.12791781664883328,1.0,1.221810695534826,0.01327484233571874,0.010023940198361725,0.062003805805458834,0.01327484233571874,0.007496266113734886,0.006324361998983597
5/1/2019,1906.0,40253.5477,15.485999999999999,12.0037,49.4572,2.3562,0.13535501939808525,0.11342714813709476,0.996823528463281,1.2179296486372009,-0.003176471536718961,0.019694033235742925,0.053329698508301826,0.01327484233571874,0.006930793041963966,0.006323984050711669
5/2/2019,1906.0,40253.5477,15.485999999999999,12.0037,49.4868,2.3562,0.13956091023391415,0.10577024929650758,0.9974201246402283,1.2186585762271103,0.0005984972865427096,0.030558482613277205,0.052203199550940216,0.01327484233571874,0.0064679524955706625,0.006323170064391826
5/3/2019,1906.0,40253.5477,15.485999999999999,12.0037,49.7231,2.3562,0.13718561819749486,0.098671917703266,1.0,1.2244776839803388,0.004775010709926697,0.035054778295180444,0.05284432342242007,0.01327484233571874,0.0065027607430790235,0.006328843036724797
5/6/2019,1906.0,40253.5477,15.485999999999999,12.0037,49.7527,2.3562,0.13486221581512892,0.10071783267906476,1.0,1.225206611570248,0.0005952967534204046,0.031020105355211047,0.04955309395680074,0.01327484233571874,0.006473062181852154,0.006318025604199451
5/7/2019,1906.0,40253.5477,15.485999999999999,12.0037,49.3489,2.3562,0.1291233368797977,0.10681493175916068,0.9918838575594893,1.2152626601916883,-0.008116142440510732,0.020155497075902584,0.039959791539786016,0.01327484233571874,0.00679616185534434,0.006416673501747995
5/8/2019,1906.0,40253.5477,15.485999999999999,12.0037,49.4769,2.3562,0.12314509410448071,0.09632003922627974,0.9944565822558374,1.218414779499404,0.0025937761530652192,0.024468270138647386,0.048499310210369906,0.01327484233571874,0.00677782458789863,0.006371435724021674
5/9/2019,1906.0,40253.5477,15.485999999999999,12.0037,49.7231,2.3562,0.12650404514797486,0.09794672774602242,0.9994050574139696,1.2244776839803388,0.004976059534853583,0.026009747722986365,0.051753094567268176,0.01327484233571874,0.006811285251274422,0.006392061190492401
5/10/2019,1906.0,40253.5477,15.485999999999999,12.0037,50.4913,2.3562,0.1507254237906186,0.10808199134870011,1.0,1.2433953250130518,0.015449559661404821,0.038484004590684684,0.05338120611024655,0.015449559661404821,0.00747835252006467,0.006446602979080345
5/13/2019,1906.0,40253.5477,15.485999999999999,12.0037,49.7034,2.3562,0.13276873498671304,0.11122253166749485,0.9843953314729468,1.2239925531181357,-0.015604668527053223,0.01938963862340537,0.035250255149861465,0.015449559661404821,0.008381978966810703,0.00677034672455659
5/14/2019,1906.0,40253.5477,15.485999999999999,12.0037,50.3534,2.3562,0.14682463764154985,0.0979278836080062,0.9972688364134019,1.2399994089776298,0.013077576181911077,0.044535487952869435,0.05785342733972554,0.015449559661404821,0.008287504422660637,0.006847769800294906
5/15/2019,1906.0,40253.5477,15.485999999999999,12.0037,50.5307,2.3562,0.15086273652372761,0.11228329097087464,1.0,1.2443655867374581,0.003521112774907076,0.034684909740196,0.046929904528276944,0.015449559661404821,0.007909053845866524,0.006649493397096477
5/16/2019,1906.0,40253.5477,15.485999999999999,12.0037,51.1413,2.3562,0.18489059618360937,0.1189494267999962,1.0,1.2594021808725462,0.012083743150203663,0.05893132236744014,0.059580736590863825,0.015449559661404821,0.00765449085232373,0.006800083925169383
5/17/2019,1906.0,40253.5477,15.485999999999999,12.0037,51.3875,2.3562,0.16472385476848328,0.09195623743480819,1.0,1.2654650853534808,0.004814113055397584,0.06663968283620814,0.0651164140372551,0.015449559661404821,0.00757113095977524,0.006815175470495098
5/20/2019,1906.0,40253.5477,15.485999999999999,12.0037,51.3678,2.3562,0.17719665319910072,0.10407304111083349,0.9996166382875212,1.2649799544912776,-0.00038336171247876916,0.06623077402079836,0.061890813021071356,0.015449559661404821,0.00757944724323547,0.0068142106176478055
5/21/2019,1906.0,40253.5477,15.485999999999999,12.0037,51.4272,2.3562,0.16973312801803253,0.08774272203507794,1.0,1.2664427348575145,0.001156366439676093,0.07537665324899367,0.06790040139293518,0.015449559661404821,0.007211628386674275,0.006778352604258542
5/22/2019,1906.0,40253.5477,15.485999999999999,12.0037,51.6846,2.3562,0.17481020139109882,0.09485611674319228,1.0,1.2727814497778742,0.005005133470225909,0.07302702467036637,0.07654719056188775,0.015449559661404821,0.007170826402296926,0.006775260536414931
5/23/2019,1906.0,40253.5477,15.485999999999999,12.0037,51.0015,2.3562,0.1587721012237182,0.09392594073623028,0.9867832971523431,1.2559594755661503,-0.013216702847656858,0.059278382633330295,0.05776250404426708,0.015449559661404821,0.008005822107057432,0.007001336072312885
5/24/2019,1906.0,40253.5477,15.485999999999999,12.0037,51.4866,2.3562,0.1633943803595035,0.0943950469433179,0.9961690716383603,1.2679055152237513,0.009511484956324923,0.06304792187145125,0.06891633500875094,0.015449559661404821,0.008113744892610528,0.007079645186810066
5/27/2019,1906.0,40253.5477,15.485999999999999,12.0037,51.4866,2.3562,0.1639045937593957,0.10266727853495228,0.9961690716383603,1.2679055152237513,0.0,0.055535623860903716,0.06717047458955072,0.015449559661404821,0.00807942237678416,0.007080584857234426
5/28/2019,1906.0,40253.5477,15.485999999999999,12.0037,50.7837,2.3562,0.14276038209250785,0.10183057865187495,0.9825692759545397,1.250595947556615,-0.013652095885142934,0.03714709342221356,0.04938876215036703,0.015449559661404821,0.008814381690880486,0.007313554281803911
5/29/2019,1906.0,40253.5477,15.485999999999999,12.0037,50.9124,2.3562,0.14916294050862344,0.11987432257656794,0.9850593793896053,1.253765305016795,0.002534277730846579,0.026153486459685293,0.051405111599398534,0.015449559661404821,0.008416387634142463,0.007316800886971307
