,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/4/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,61.3718,2.6660000000000004,-0.1284766895298144,-0.22499325466138398,0.8727130526285851,2.0843850616093142,0.0007892582603052922,0.12453641947258087,0.1503984194435437,0.051484016846603975,0.021938239004981847,0.021256985994538076
10/5/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,62.0196,2.6660000000000004,-0.10612299607827314,-0.20367036739706013,0.8819248325583379,2.1063864473094323,0.010555336490049028,0.12249622182203201,0.14819429453724808,0.051484016846603975,0.02191442489160677,0.021243597968842277
10/6/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,61.7392,2.6660000000000004,-0.12206248311363299,-0.2144547303158285,0.8814244597743158,2.0968631553206807,-0.0045211513779515045,0.11761543321283296,0.14402611985932023,0.051484016846603975,0.021993517710420567,0.021257626639990795
10/7/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,61.3621,2.6660000000000004,-0.10620580159787918,-0.16889743421675507,0.8760407624834392,2.0840556181988616,-0.006107950864280731,0.07543188434245085,0.10614759787070271,0.051484016846603975,0.021201487195020297,0.021028637254039046
10/10/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,62.2614,2.6660000000000004,-0.1111203115720224,-0.203197096715245,0.9008507682958592,2.114598758304012,0.014655626192715099,0.11555779323047588,0.14876610976318538,0.051484016846603975,0.020488680251085137,0.020846411287496935
10/11/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,61.6135,2.6660000000000004,-0.10852359869201589,-0.191487976386839,0.9064514610384834,2.0925939762800745,-0.010406126428252449,0.10261365974999781,0.1486890848109832,0.051484016846603975,0.020762968442542905,0.020847067892470327
10/12/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,61.8166,2.6660000000000004,-0.06630899893817388,-0.15890385716249256,0.9094394473034564,2.099491909956663,0.0032963555065042005,0.11008831631535276,0.16315993482032298,0.051484016846603975,0.020679705385811074,0.02079427742166964
10/13/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,61.9519,2.6660000000000004,-0.011093924839058245,-0.14151697849374834,0.9114299669570796,2.1040871360839026,0.002188732476389843,0.15192269431940097,0.1638006176689386,0.051484016846603975,0.018637258017530633,0.0207939755137594
10/14/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,61.2751,2.6660000000000004,-0.02577576105430679,-0.1247815849262992,0.9014729551198872,2.0811008164762463,-0.01092460441084131,0.1131212759773288,0.17780784896404978,0.051484016846603975,0.01861740048461115,0.020615089753766618
10/17/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,60.4435,2.6660000000000004,-0.06786574589554661,-0.14227486806838552,0.8892385416390819,2.0528569875966256,-0.013571581278529199,0.0867517103122164,0.14754518529769145,0.051484016846603975,0.0190188644800336,0.02067946121019408
10/18/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,60.8883,2.6660000000000004,-0.051177685145506246,-0.13329697300245436,0.8957823933902389,2.0679638359439743,0.0073589385128260965,0.09474904932711237,0.16345810268296468,0.051484016846603975,0.019006583212366254,0.020657571513187156
10/19/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,61.8166,2.6660000000000004,-0.04386077525470855,-0.12836356943217797,0.9094394473034564,2.099491909956663,0.015245950371417738,0.09694729501200472,0.17103730210900614,0.051484016846603975,0.019058380059341355,0.020705194231663386
10/20/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,61.6522,2.6660000000000004,-0.09297918855061338,-0.1313890090360471,0.9150292457548759,2.0939083535980654,-0.0026594798161011513,0.044219818635736985,0.18461686265467692,0.051484016846603975,0.016335990004560996,0.020605330235041772
10/21/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,61.4395,2.6660000000000004,-0.08812760380721696,-0.12156616545928678,0.9134328047551225,2.086684372834844,-0.003449998540198007,0.03806611304942842,0.16176542887721568,0.051484016846603975,0.016381917640982232,0.020549936230172237
10/24/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,60.9076,2.6660000000000004,-0.09447505433958459,-0.14464587836853393,0.9253253806805838,2.0686193264410604,-0.008657297015763454,0.058655032763805126,0.17183183136962166,0.051484016846603975,0.015117187452741938,0.020445584563791603
10/25/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,59.0318,2.6660000000000004,-0.10317230021770551,-0.14004548568963082,0.9060738712410515,2.004911084242416,-0.030797470266436422,0.04287806489567103,0.14510788282739706,0.051484016846603975,0.016326864816030844,0.020835030168027537
10/26/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,58.8867,2.6660000000000004,-0.0961532558110979,-0.13518553764167052,0.9457978779789724,1.9999830183809044,-0.002457997215060348,0.045133706164131926,0.117782835405843,0.051484016846603975,0.01628915863818375,0.020691777856094804
10/27/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,59.3895,2.6660000000000004,-0.024043344080614593,-0.0264261510601026,0.9538735075022405,2.0170597345433303,0.008538430579400735,0.0024474845766273567,0.18559664620452154,0.021380887677337146,0.011900994018477737,0.019642581109743897
10/28/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,59.4282,2.6660000000000004,0.015170797453369467,0.0336709366741772,0.9544950804190075,2.018374111861321,0.0006516303386963074,-0.017897513187641434,0.19142341619887726,0.015245950371417738,0.01086997348917313,0.019623570044191543
10/31/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,57.475,2.6660000000000004,0.02392939474593736,0.09145617991940402,0.9231241186353021,1.952037115026695,-0.032866551569793345,-0.06186852611751492,0.12929909773963355,0.015245950371417738,0.01248467158028398,0.020005323449487453
11/1/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,57.9681,2.6660000000000004,0.006058765337822569,0.06429129280272128,0.9310439533964864,1.9687843877786684,0.008579382340147879,-0.05471483968599267,0.17031143377439317,0.015245950371417738,0.012713153642516668,0.019674853803386412
11/2/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,58.1519,2.6660000000000004,-0.024224942781010728,0.029804213733899854,0.9339960232182378,1.9750268309581709,0.003170709407415373,-0.05246546459448809,0.14065157224315583,0.015245950371417738,0.012755431236300515,0.01937899727740526
11/3/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,58.2582,2.6660000000000004,-0.006607475057847312,0.05753021960689364,0.9357033410748875,1.9786371231778723,0.0018279712270794501,-0.06064856916200678,0.13670544254055472,0.015245950371417738,0.012447790487150657,0.01937517667355596
11/4/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,56.6821,2.6660000000000004,-0.04318828641168393,0.042177155531847976,0.9103891014336329,1.9251076634650655,-0.027053702311434336,-0.08191068235416066,0.11224245516267017,0.015245950371417738,0.013519489836445346,0.0197002940700607
11/7/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,58.2195,2.6660000000000004,0.01736810098976682,0.07228408264832509,0.9350817681581204,1.9773227458598812,0.027123201151686205,-0.05121402298813116,0.1450140718757189,0.027123201151686205,0.015108574961896711,0.019946925155424827
11/8/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,57.7554,2.6660000000000004,0.02472233064830931,0.1046698129945709,0.9276277115516195,1.9615604070154464,-0.00797155592198484,-0.0723722884483805,0.10686421626967024,0.027123201151686205,0.014631408276564896,0.019751070527999997
11/9/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,59.1671,2.6660000000000004,0.021762518801731634,0.0640096430649888,0.9503014708952898,2.0095063103696558,0.02444273609047798,-0.03970558400350577,0.12827754280113357,0.027123201151686205,0.01573948310083982,0.019952686987465766
11/10/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,59.8247,2.6660000000000004,0.005300011930908122,0.038772091084922744,0.9608633920856261,2.031840535804046,0.011114284796787333,-0.03222273628766381,0.1341325856456863,0.027123201151686205,0.01595722507068898,0.019979465654626296
11/11/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,59.0221,2.6660000000000004,0.006253484339863613,0.05620293477315785,0.9479725801218732,2.0045816408319634,-0.013415863347413293,-0.04729152778203738,0.12821468576649742,0.027123201151686205,0.016142220172986416,0.020033629069850296
11/14/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,58.5,2.6660000000000004,-0.0026476720773740414,0.04466433553319149,0.9395869672060057,1.9868494341724516,-0.00884583910094694,-0.04528919577446633,0.11350520016445609,0.027123201151686205,0.016092208611853474,0.020078994201081984
11/15/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,60.4919,2.6660000000000004,0.038446550608302266,0.0376156821275726,0.9715795019064781,2.054500808325069,0.034049572649572646,0.0008007478058020823,0.11931041246098073,0.034049572649572646,0.017669957332680664,0.020205338889191207
11/16/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,59.8923,2.6660000000000004,0.04205647315098182,0.05938571659727443,0.9619491370255085,2.034136450705756,-0.009912070872298617,-0.01635782243879369,0.130651388010534,0.034049572649572646,0.017721312423263275,0.020070542874550377
11/17/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,59.4185,2.6660000000000004,0.023560398823099682,0.06487076836150396,0.9543392856569238,2.018044668450869,-0.00791086667234353,-0.03879378678219114,0.1332812008277624,0.034049572649572646,0.01740126004927689,0.020049759085816743
11/18/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,59.4766,2.6660000000000004,0.05472169219092482,0.09330245359172062,0.9552724480978583,2.0200179325897647,0.0009778099413482177,-0.03528827843937443,0.09836344094758642,0.034049572649572646,0.01740973074384829,0.01966315498306062
11/21/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,61.9133,2.6660000000000004,0.10982983277256242,0.10133670811650908,0.9944090560122323,2.102776155089731,0.040969053375613296,0.007711651299245448,0.18326319370386934,0.040969053375613296,0.019714976149103117,0.019745797947197954
11/22/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,61.9326,2.6660000000000004,0.13616534153241044,0.11736152132995303,0.9947190394048319,2.103431645586817,0.00031172623652753195,0.016828770137059967,0.16238337709527095,0.040969053375613296,0.019602363064671946,0.019649078851444977
11/23/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,62.8512,2.6660000000000004,0.21445023264441732,0.14064939481535288,1.0,2.134630276189053,0.014832253126786155,0.0647007206285426,0.17727757183878445,0.040969053375613296,0.018395956860143017,0.019709385382840644
11/24/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,62.8512,2.6660000000000004,0.25804049672135076,0.17868637859390368,1.0,2.134630276189053,0.0,0.06732420054103905,0.15717378816667393,0.040969053375613296,0.018366285322433545,0.019623313310516317
11/25/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,61.6425,2.6660000000000004,0.25787671512410926,0.21190200223649724,0.9807688636016496,2.0935789101876128,-0.01923113639835039,0.037935998787664404,0.14387271684731484,0.040969053375613296,0.018957952903033065,0.019772223690913332
11/28/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,59.9504,2.6660000000000004,0.21379690144723318,0.2032240822177409,0.9538465454915738,2.036109714844652,-0.027450216976923292,0.008787074149982699,0.16053397757541976,0.040969053375613296,0.02001608613692106,0.0193477369859146
11/29/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,58.1712,2.6660000000000004,0.2177069399699818,0.20313327513915325,0.9255384145410112,1.9756823214552568,-0.02967786703675046,0.012113092648977863,0.12462010780045318,0.040969053375613296,0.019759916849853044,0.019769038695641596
11/30/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,66.86399999999999,2.6660000000000004,0.45731939888626094,0.2634307945468217,1.0,2.2709179584018253,0.14943477184586174,0.15346199030156216,0.22517187293862384,0.14943477184586174,0.03801826272177091,0.026334114921961593
12/1/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,66.3225,2.6660000000000004,0.4096773507906819,0.23601215779629303,0.9919014716439342,2.252526864921409,-0.008098528356065837,0.1405044375162292,0.21524978378457615,0.14943477184586174,0.03816118611227752,0.026371483000487733
12/2/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,66.2935,2.6660000000000004,0.4424612586110108,0.26762346981848895,0.9914677554438862,2.2515419310138705,-0.00043725734102317837,0.13792564823492648,0.19984977783408575,0.14943477184586174,0.038179523877008036,0.026350651810473257
12/5/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,66.0324,2.6660000000000004,0.4656799637755147,0.25813719135939484,0.9875628140703518,2.242674129522205,-0.003938546011298172,0.16496036667660507,0.19533180430072083,0.14943477184586174,0.037480881102188945,0.026362742722789073
12/6/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,65.9551,2.6660000000000004,0.49794460191140666,0.32225689523601875,0.9864067360612588,2.2400487712100423,-0.0011706374446482926,0.1328695711917829,0.15592878136495947,0.14943477184586174,0.037264062946193034,0.026091347231126456
12/7/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,66.98,2.6660000000000004,0.49246414788274206,0.28691943634856565,1.0,2.27485769403198,0.015539359352044091,0.1597183986259294,0.2001024871040047,0.14943477184586174,0.03715820922426097,0.025950727450303357
12/8/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,67.9373,2.6660000000000004,0.4514346144807402,0.2640652039224902,1.0,2.3073707019522067,0.014292326067482763,0.14822764678343203,0.2157821741425745,0.14943477184586174,0.03699511469003899,0.025986743851860894
12/9/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,68.1404,2.6660000000000004,0.3723844990342611,0.20490180479385156,1.0,2.3142686356287956,0.0029895212203017163,0.13900111492410328,0.22364966544673548,0.14943477184586174,0.036994738192531976,0.025971895842305595
12/12/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,68.4984,2.6660000000000004,0.3871351850501812,0.19523421869051383,1.0,2.326427474901167,0.005253858210400919,0.16055511410132817,0.27364715988642896,0.14943477184586174,0.0367072349776906,0.02551911230467466
12/13/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,70.3369,2.6660000000000004,0.4243659530347581,0.18466136910403153,1.0,2.3888688883152875,0.026840042979106027,0.20234017094017087,0.2777376108123819,0.14943477184586174,0.03672833649944449,0.02556274541761618
12/14/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,68.3919,2.6660000000000004,0.4276240395273254,0.26271810896733405,0.9723473738535535,2.3228103900338275,-0.02765262614644648,0.13059599715003167,0.229660994093692,0.14943477184586174,0.0371247645081389,0.025861937898550368
12/15/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,68.0533,2.6660000000000004,0.41941236466178733,0.24919542723179,0.9675333999650254,2.3113104375823608,-0.004950878685926474,0.1362612556205054,0.22357309168711836,0.14943477184586174,0.03703094109605828,0.025880568958524537
12/16/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,68.3242,2.6660000000000004,0.46482973901820435,0.2738968893576972,0.971384863421618,2.320511078808298,0.003980703360454418,0.14988092934018882,0.21242589165142078,0.14943477184586174,0.036886815890850286,0.025850938059170832
12/19/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,69.0596,2.6660000000000004,0.47450139743231157,0.26989339374283383,0.9818402573897912,2.345487644173946,0.010763389838446713,0.16112218923072286,0.16968093575016852,0.14943477184586174,0.036865066127587644,0.025241079549244354
12/20/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,68.6726,2.6660000000000004,0.4662385050783693,0.32191972397242274,0.9763381667375162,2.3323438709940363,-0.005603855220707943,0.10917363474406949,0.1602747248105565,0.14943477184586174,0.036160424604645476,0.025263208945916674
12/21/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,68.4597,2.6660000000000004,0.44532810316217053,0.3075273085026875,0.9733113060143396,2.3251130975831757,-0.003100217554017237,0.10539037598938195,0.1899205673265778,0.14943477184586174,0.03619267081300199,0.024970115618498327
12/22/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,68.479,2.6660000000000004,0.4639115312507347,0.3436030963207142,0.973585699682528,2.325768588080262,0.00028191768295804387,0.08954164757395255,0.20977586666831538,0.14943477184586174,0.03614155896066243,0.024852003427433572
12/23/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,68.9435,2.6660000000000004,0.6337864289336614,0.4894143407601199,0.9801896301941087,2.341544512219973,0.006783101388746937,0.09693211903670895,0.22362393666017688,0.14943477184586174,0.03612804644695889,0.02483484272571563
12/26/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,68.9435,2.6660000000000004,0.7828678562192914,0.5940651667959658,0.9801896301941087,2.341544512219973,0.0,0.11844101066634227,0.16371139937040557,0.14943477184586174,0.0357248060713826,0.024065448793130412
12/27/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,69.2241,2.6660000000000004,0.7702607668288841,0.5331053935796684,0.9841790013492208,2.351074596856363,0.004069999347291686,0.15468954335584084,0.14398822036251158,0.14943477184586174,0.0349059459199849,0.023947006211854804
12/28/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,68.3532,2.6660000000000004,0.8781086257064903,0.5983426158204352,0.9717971647883259,2.3214960127158366,-0.012580878624640968,0.17503506890007436,0.11569009587793433,0.14943477184586174,0.03418971027645205,0.023985168421706202
12/29/2016,-269.0,37.4563,36563.5358,7.2468,32.8426,67.8404,2.6660000000000004,0.8849896359524088,0.8578597269226276,0.9645065392418489,2.3040796641715007,-0.007502209113838143,0.01460277578368041,0.10627264633076439,0.026840042979106027,0.011208504528331326,0.024014793882342796
