,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/15/2016,5587.0,97626.3497,18.7884,17.8573,164.938,13.9994,0.23092652710922046,0.1530952647486845,1.0,1.3456637023741536,0.002766243319978212,0.06749768621892582,0.07637991568450841,0.02099336983982436,0.010870793509316006,0.008377712370502909
7/18/2016,5587.0,97626.3497,18.7884,17.8573,164.674,13.9994,0.22798487707026793,0.14547244241280843,0.998399398561884,1.343509831116913,-0.0016006014381160227,0.07203353970144977,0.07917846282898178,0.02099336983982436,0.01073421970047757,0.008357154505526473
7/19/2016,5587.0,97626.3497,18.7884,17.8573,164.792,13.9994,0.23073705908272757,0.1627669029179144,0.999114818901648,1.3444725463000735,0.0007165672783802091,0.05845553050593799,0.08173821714585783,0.02099336983982436,0.010488145227297274,0.008349240141406896
7/20/2016,5587.0,97626.3497,18.7884,17.8573,164.956,13.9994,0.24197021488051318,0.17316929934195668,1.0,1.3458105572326018,0.0009951939414534205,0.058645342643340426,0.08281475646580017,0.02099336983982436,0.010486553367631457,0.008347716310277054
7/21/2016,5587.0,97626.3497,18.7884,17.8573,163.90099999999998,13.9994,0.23172711286128678,0.17002840695594656,0.9936043551007541,1.3372032308068857,-0.006395644899245934,0.052732656351362595,0.07767922307626529,0.02099336983982436,0.01065136228854783,0.008395960342050361
7/22/2016,5587.0,97626.3497,18.7884,17.8573,164.065,13.9994,0.22798547958534487,0.1849032596085476,0.9945985596158976,1.3385412417394142,0.0010006040231604896,0.03635927205654754,0.09303797468354436,0.02099336983982436,0.0101355228288463,0.008194492373202529
7/25/2016,5587.0,97626.3497,18.7884,17.8573,163.328,13.9994,0.2367992609252063,0.16443656905730109,0.9901307015204055,1.3325283511462838,-0.004492122024807199,0.06214395338553169,0.07788050974413796,0.02099336983982436,0.007552987352699895,0.008162124303367551
7/26/2016,5587.0,97626.3497,18.7884,17.8573,161.537,13.9994,0.22627343809306932,0.15400440294541862,0.9792732607483209,1.3179162927306847,-0.010965664184952928,0.06262457488307227,0.07091620259878018,0.02099336983982436,0.007511110523296784,0.008274752420385088
7/27/2016,5587.0,97626.3497,18.7884,17.8573,162.092,13.9994,0.21136844307931457,0.15238885276775105,0.9826377943209099,1.3224443175328386,0.0034357453710296415,0.05118028534370955,0.07215758385532789,0.02099336983982436,0.0070431282678220745,0.00827865512181651
7/28/2016,5587.0,97626.3497,18.7884,17.8573,161.828,13.9994,0.23187710764499436,0.18716268164759775,0.9810373675404351,1.3202904462755978,-0.0016287046862276666,0.037664952485989334,0.06430079381260234,0.02099336983982436,0.006781688081675029,0.00826464994970529
7/29/2016,5587.0,97626.3497,18.7884,17.8573,162.174,13.9994,0.23418212812590355,0.21176237804599607,0.9831348965784816,1.3231133229991028,0.002138072521442602,0.018501771045293713,0.06893142450367784,0.012867924528301877,0.005167297821352304,0.008255407164982149
8/1/2016,5587.0,97626.3497,18.7884,17.8573,162.11,13.9994,0.24306998642752542,0.22389982440131595,0.9827469143286696,1.3225911723912869,-0.00039463785810300855,0.015663178998809535,0.07368281617379213,0.012867924528301877,0.005162357404326778,0.00822307462520086
8/2/2016,5587.0,97626.3497,18.7884,17.8573,162.174,13.9994,0.23617653784587245,0.21663236527174345,0.9831348965784816,1.3231133229991028,0.00039479365862682414,0.016064156381178973,0.07020114032309155,0.012867924528301877,0.005160196387482306,0.008217420104862858
8/3/2016,5587.0,97626.3497,18.7884,17.8573,162.192,13.9994,0.22836434689750762,0.20942297351540096,0.9832440165862413,1.323260177857551,0.00011099189759145034,0.015661496264661068,0.06322641546539765,0.012867924528301877,0.005161937039151871,0.008187327160250524
8/4/2016,5587.0,97626.3497,18.7884,17.8573,161.674,13.9994,0.23211169284467714,0.21374517021422523,0.9801037852518248,1.3190340213755407,-0.003193745684127447,0.015132107695398744,0.062156320419412436,0.012867924528301877,0.005180405499337264,0.008194624707325196
8/5/2016,5587.0,97626.3497,18.7884,17.8573,162.365,13.9994,0.2493844070300717,0.2234910277324631,0.9842927811052645,1.3246716162193033,0.0042740329304651326,0.02116352201257876,0.05579217739051279,0.012867924528301877,0.005205465277516231,0.00811851368946318
8/8/2016,5587.0,97626.3497,18.7884,17.8573,162.374,13.9994,0.27141749731816356,0.26101901950497597,0.9843473411091443,1.3247450436485273,5.543066547586406e-05,0.008246091178917947,0.05890101863807695,0.009426377902017169,0.004440933959767159,0.008104908174272632
8/9/2016,5587.0,97626.3497,18.7884,17.8573,162.201,13.9994,0.2813299838847285,0.27859670742882425,0.983298576590121,1.323333605286775,-0.0010654415115720628,0.0021377158567854604,0.05541204411621159,0.009426377902017169,0.0043211723511926495,0.008107071969718221
8/10/2016,5587.0,97626.3497,18.7884,17.8573,162.592,13.9994,0.3169502919950431,0.31945310664906335,0.9856689056475668,1.3265236191564007,0.0024105893305221837,-0.001896857600628632,0.06945906125026302,0.009426377902017169,0.00410859515823064,0.007970605927859425
8/11/2016,5587.0,97626.3497,18.7884,17.8573,164.574,13.9994,0.3421026878914406,0.328834485908142,0.9976842309464343,1.3426939707922005,0.012190021649281624,0.009984841696993652,0.07464265425125549,0.012190021649281624,0.004905799524718493,0.008055244051737735
8/12/2016,5587.0,97626.3497,18.7884,17.8573,163.91,13.9994,0.28910735351946504,0.2936138419189933,0.993658915104634,1.33727665823611,-0.004034659180672584,-0.003483642686478272,0.08140025862296452,0.012190021649281624,0.004545212142002835,0.007950239623854601
8/15/2016,5587.0,97626.3497,18.7884,17.8573,164.174,13.9994,0.2805984352696158,0.2865578271620346,0.9952593418851089,1.3394305294933508,0.0016106399853579312,-0.00463204355576019,0.08236364475445179,0.012190021649281624,0.004514954177582751,0.007950029347511722
8/16/2016,5587.0,97626.3497,18.7884,17.8573,162.983,13.9994,0.26857725507289243,0.2817391439712944,0.9880392347050123,1.329713633026026,-0.007254498276219157,-0.0102687734554332,0.08564139456190123,0.012190021649281624,0.004763663635311143,0.007888586898102934
8/17/2016,5587.0,97626.3497,18.7884,17.8573,164.56599999999997,13.9994,0.29955067004651226,0.30133535492328223,0.9976357331652076,1.3426287019662233,0.009712669419509767,-0.0013714257973689303,0.0968507348285399,0.012190021649281624,0.0052557844927920575,0.007954465662648768
8/18/2016,5587.0,97626.3497,18.7884,17.8573,163.93400000000003,13.9994,0.3285841640327418,0.3368668449631249,0.9938044084483137,1.3374724647140412,-0.003840404457785662,-0.0061955915516862525,0.08540404541993607,0.012190021649281624,0.005313216227824454,0.00795454781774795
8/19/2016,5587.0,97626.3497,18.7884,17.8573,164.328,13.9994,0.3059420969395459,0.3025486565313793,0.9961929241737192,1.340686954393408,0.0024034062488560437,0.0026052312066431327,0.07174861570369218,0.012190021649281624,0.005151512326805756,0.007756353067078817
8/22/2016,5587.0,97626.3497,18.7884,17.8573,163.834,13.9994,0.29742785644144565,0.29925718267921053,0.9931981861829822,1.3366566043893287,-0.0030061827564383803,-0.0014079785450887838,0.05998201380666801,0.012190021649281624,0.005191951022223076,0.007722095780666577
8/23/2016,5587.0,97626.3497,18.7884,17.8573,164.47400000000002,13.9994,0.3201855776022604,0.3109869646182495,0.997078008681103,1.3418781104674882,0.003906393056386515,0.007016555642633371,0.07092674224025108,0.012190021649281624,0.005156358283614901,0.00767352612035652
8/24/2016,5587.0,97626.3497,18.7884,17.8573,164.145,13.9994,0.317544789057985,0.2966111218133949,0.9950835374281628,1.3391939299991844,-0.0020003161593930008,0.01614490797773893,0.06890982853942695,0.012190021649281624,0.0045027251531019425,0.007682075269706465
8/25/2016,5587.0,97626.3497,18.7884,17.8573,164.3,13.9994,0.28578360019408056,0.2685041711665179,0.9960231819394264,1.3404585135024885,0.0009442870632672129,0.01362189373935796,0.06991918626231586,0.012190021649281624,0.004461681995948414,0.0076808405180605315
8/26/2016,5587.0,97626.3497,18.7884,17.8573,164.145,13.9994,0.3080116660823,0.2895483377426449,0.9950835374281628,1.3391939299991844,-0.0009433962264151496,0.014317670613243738,0.07252768793492126,0.012190021649281624,0.004446632303668116,0.00766408661118185
8/29/2016,5587.0,97626.3497,18.7884,17.8573,165.142,13.9994,0.3167013498536926,0.2930370512115197,1.0,1.347328057436567,0.0060738980779189156,0.01830133066952766,0.07667833695177362,0.012190021649281624,0.0045914569531703845,0.007688232648239912
8/30/2016,5587.0,97626.3497,18.7884,17.8573,164.822,13.9994,0.3096806490317763,0.2881310141518807,0.9980622736796212,1.3447173043974872,-0.0019377263203788075,0.016729381284313005,0.07874860920217297,0.012190021649281624,0.004624999980271875,0.007671686789490936
8/31/2016,5587.0,97626.3497,18.7884,17.8573,163.989,13.9994,0.30722689879471976,0.29275875263057216,0.9930181298518851,1.337921187892633,-0.005053936974433015,0.011191683007140574,0.0711304450061725,0.012190021649281624,0.0047984827398610454,0.007711640466175383
9/1/2016,5587.0,97626.3497,18.7884,17.8573,164.666,13.9994,0.2871167945972142,0.26777869839135815,0.9971176320984365,1.343444562290936,0.0041283256803810175,0.015253526684423369,0.06480002586569222,0.012190021649281624,0.004860163605541375,0.007635854476955698
9/2/2016,5587.0,97626.3497,18.7884,17.8573,165.426,13.9994,0.2876825357287418,0.25847681913005593,1.0,1.34964510075875,0.004615403301227783,0.023207194725187508,0.06451737451737438,0.012190021649281624,0.004843468337095648,0.007633755338205581
9/5/2016,5587.0,97626.3497,18.7884,17.8573,165.426,13.9994,0.2989462443268369,0.27491087833911787,1.0,1.34964510075875,0.0,0.018852585224647944,0.06135516447136258,0.012190021649281624,0.004793148182038928,0.007630659142775634
9/6/2016,5587.0,97626.3497,18.7884,17.8573,165.105,13.9994,0.3273386500305495,0.3053831559314404,0.9980595553298756,1.3470261891164232,-0.0019404446701244416,0.016819195191348335,0.0673213050532997,0.012190021649281624,0.004830389652080215,0.007562566613086369
9/7/2016,5587.0,97626.3497,18.7884,17.8573,164.456,13.9994,0.31815777239864684,0.30008335871499336,0.9941363509968203,1.3417312556090397,-0.003930831894854769,0.01390250368370105,0.07303132523831568,0.012190021649281624,0.004925421710526212,0.0074751747394699
9/8/2016,5587.0,97626.3497,18.7884,17.8573,164.77599999999998,13.9994,0.34005627754916135,0.32229469266928,0.9960707506679723,1.3443420086481195,0.0019458092134065907,0.013432395197795488,0.08431657706152151,0.012190021649281624,0.004918244553464918,0.007373275780837593
9/9/2016,5587.0,97626.3497,18.7884,17.8573,160.696,13.9994,0.3102852203975799,0.3419057093002398,0.9714071548607838,1.3110549073998532,-0.024760887507889406,-0.023563867925674886,0.0544426144528507,0.009712669419509767,0.006823084020453153,0.008068181514360149
9/12/2016,5587.0,97626.3497,18.7884,17.8573,162.946,13.9994,0.3294117647058825,0.33727665823610997,0.9850084025485716,1.3267057482494709,0.014001593070144924,-0.005881276310170214,0.06799412736281885,0.014001593070144924,0.007534903594376677,0.008235998147914312
9/13/2016,5587.0,97626.3497,18.7884,17.8573,161.089,13.9994,0.2956150369166921,0.32042723631508685,0.9737828394569173,1.3115860609021333,-0.011396413535772587,-0.01879103877593291,0.042586515995832075,0.014001593070144924,0.007899763441189853,0.008247189399803023
9/14/2016,5587.0,97626.3497,18.7884,17.8573,160.67700000000002,13.9994,0.3033183812853357,0.3220233122166074,0.9712922998803092,1.3082315583781146,-0.002557592386817076,-0.014148714896645598,0.046012928929945573,0.014001593070144924,0.0077755680597104415,0.008215736264674917
9/15/2016,5587.0,97626.3497,18.7884,17.8573,161.565,13.9994,0.28117392373143435,0.30497117527179274,0.976660258967756,1.3154616511968735,0.00552661550813105,-0.01823584458515115,0.037728577759793325,0.014001593070144924,0.0075469392689961135,0.008074962814490598
9/16/2016,5587.0,97626.3497,18.7884,17.8573,160.165,13.9994,0.26810131192449904,0.2979422499861446,0.9681972604064658,1.3040628562123433,-0.008665243091016017,-0.022990959776495568,0.02789793220295489,0.014001593070144924,0.007714160702806009,0.008159168804797334
9/19/2016,5587.0,97626.3497,18.7884,17.8573,161.684,13.9994,0.28894522437200565,0.31002319852677407,0.9773796138454657,1.3164305487705585,0.009483969656292057,-0.01608977167615988,0.038492912242839905,0.014001593070144924,0.008022528903919851,0.008235827079654187
9/20/2016,5587.0,97626.3497,18.7884,17.8573,162.489,13.9994,0.2736543420836044,0.28419699475610805,0.9822458380182076,1.3229848558866635,0.0049788476287078165,-0.008209529157561901,0.02640405788679101,0.014001593070144924,0.008098682291346585,0.007992120188460043
9/21/2016,5587.0,97626.3497,18.7884,17.8573,164.31,13.9994,0.2604616553004442,0.2617197388709469,0.9932537811468573,1.3378114313629703,0.011206912467920827,-0.0009971180855333772,0.0685300314751709,0.014001593070144924,0.008440502123177457,0.007188366961467272
9/22/2016,5587.0,97626.3497,18.7884,17.8573,164.547,13.9994,0.266866843746391,0.26377179812911433,0.9946864459033042,1.3397410845139228,0.0014423954719737786,0.0024490541898929408,0.08242499194169084,0.014001593070144924,0.008433411360437366,0.007008271611599117
9/23/2016,5587.0,97626.3497,18.7884,17.8573,162.297,13.9994,0.23472353245488575,0.2499619609871886,0.9810851982155163,1.3214215925744994,-0.013673904720231889,-0.01219111381618998,0.052509727626459224,0.014001593070144924,0.008951978368375125,0.007054348184659075
9/26/2016,5587.0,97626.3497,18.7884,17.8573,160.97899999999998,13.9994,0.20880515423662627,0.23257892049379758,0.9731178895699587,1.3106904412962057,-0.008120914126570455,-0.01928782478905866,0.03222103953729927,0.014001593070144924,0.00910366128503042,0.007012120259761082
9/27/2016,5587.0,97626.3497,18.7884,17.8573,161.299,13.9994,0.20781603342668453,0.23659263474757775,0.975052289241111,1.313295880149813,0.0019878369228285564,-0.023270882028799345,0.013006506393347994,0.014001593070144924,0.008990399728972094,0.006508165167142728
9/28/2016,5587.0,97626.3497,18.7884,17.8573,162.48,13.9994,0.21535803244844387,0.23287630246317947,0.9821914330274564,1.3229115779189058,0.007321806086832527,-0.014209268180218726,0.017981329490633247,0.014001593070144924,0.009171567556405887,0.0065639881794620865
9/29/2016,5587.0,97626.3497,18.7884,17.8573,160.44899999999998,13.9994,0.2078183104740967,0.23446650908598166,0.9699140401146131,1.3063751831949193,-0.012500000000000067,-0.021586813749702838,0.00525656287200027,0.014001593070144924,0.009489138419738327,0.006759345803425785
9/30/2016,5587.0,97626.3497,18.7884,17.8573,161.235,13.9994,0.22019237318278484,0.24615745540680645,0.9746654093068806,1.3127747923790916,0.0048987528747455045,-0.02083611674541186,0.00966867262400517,0.014001593070144924,0.009511402133620186,0.006786143422944469
10/3/2016,5587.0,97626.3497,18.7884,17.8573,160.14700000000002,13.9994,0.20489188497825683,0.2446092962366644,0.9680884504249636,1.3039163002768281,-0.006747914534685373,-0.03191154957503639,0.0055442535664054216,0.014001593070144924,0.00950165010466295,0.006832983230153252
10/4/2016,5587.0,97626.3497,18.7884,17.8573,157.07299999999998,13.9994,0.18566241687236262,0.2487148712606715,0.9495061235839589,1.2788878032893665,-0.01919486471804055,-0.050493876416041084,-0.012119496855346079,0.014001593070144924,0.01024436711631881,0.007250649379165638
10/5/2016,5587.0,97626.3497,18.7884,17.8573,157.722,13.9994,0.19618669134042221,0.2521804420040348,0.9534293279170144,1.2841719589643381,0.004131836789263765,-0.04471699827382569,-0.02064006557132736,0.014001593070144924,0.010343619559495507,0.0070788284814871216
10/6/2016,5587.0,97626.3497,18.7884,17.8573,157.036,13.9994,0.18212613480676287,0.23798196353562862,0.9492824586219821,1.2785865494219184,-0.004349424937548418,-0.0451184511358661,-0.02977356275678844,0.014001593070144924,0.010347676351424166,0.007063486728878215
10/7/2016,5587.0,97626.3497,18.7884,17.8573,156.752,13.9994,0.17439220827870394,0.23450833489417477,0.9475656789138347,1.2762742224393422,-0.0018085025089787932,-0.04869641209884923,-0.03774685238273556,0.014001593070144924,0.010305816202190825,0.00700949770008831
10/10/2016,5587.0,97626.3497,18.7884,17.8573,156.578,13.9994,0.1266144293104814,0.15624437872802766,0.9465138490926457,1.2748575150626935,-0.00111003368378082,-0.025626026783491795,-0.03908632868355966,0.014001593070144924,0.008931966077696099,0.007008909704657675
10/11/2016,5587.0,97626.3497,18.7884,17.8573,155.243,13.9994,0.11851376860671214,0.17401328587691123,0.9384437754645583,1.2639879498453022,-0.008526102006667702,-0.04727332981478527,-0.0561760181903298,0.011206912467920827,0.008349062228859155,0.006959116080779828
10/12/2016,5587.0,97626.3497,18.7884,17.8573,155.279,13.9994,0.11341440679181414,0.1550745005808032,0.9386613954275628,1.264281061716333,0.00023189451376226522,-0.03606701885293229,-0.058561398828650746,0.011206912467920827,0.008095270434859511,0.006944930838522231
10/13/2016,5587.0,97626.3497,18.7884,17.8573,155.554,13.9994,0.11403628134153587,0.15072584168272107,0.9403237701449592,1.2665201107311514,0.001771005738058662,-0.03188384149567158,-0.05538214897312266,0.011206912467920827,0.008127822333638256,0.006952694306270419
