,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/19/2014,698.24,53.7432,28066.8841,12.5433,18.777,532.76,16.3826,0.27472842991817004,0.23500981002057708,0.9796263606943217,1.3144506673903924,0.010891427270312448,0.03216057036577813,-0.006674870418018508,0.01747970592740078,0.00961475731471369,0.009320344969372285
5/20/2014,698.24,53.7432,28066.8841,12.5433,18.777,528.74,16.3826,0.2933003938067169,0.2704547122275762,0.9722344807296264,1.3045323332757643,-0.0075456115323973005,0.017982287254524554,-0.018288494030709868,0.01747970592740078,0.00974737691072375,0.009351149281393365
5/21/2014,698.24,53.7432,28066.8841,12.5433,18.777,534.87,16.3826,0.3007222586999345,0.26833005033924273,0.9835061782877317,1.3196565591769263,0.011593599878957583,0.025539257981018304,-0.007588689327593934,0.01747970592740078,0.010003812960536653,0.009468988126632806
5/22/2014,698.24,53.7432,28066.8841,12.5433,18.777,541.66,16.3826,0.32824914173614506,0.29046101029916627,0.9959914680788466,1.3364091682909378,0.012694673472058549,0.029282660332541566,-0.0010143671271279908,0.01747970592740078,0.0101774825591588,0.009574947764328394
5/23/2014,698.24,53.7432,28066.8841,12.5433,18.777,540.9,16.3826,0.3345340603488687,0.2974760060200834,0.9945939982347748,1.3132146932433417,-0.0014030941919285222,0.028561649045409476,0.0029668088262562176,0.01747970592740078,0.01018594267605001,0.009551913558564096
5/26/2014,698.24,53.7432,28066.8841,12.5433,18.777,540.9,16.3826,0.3021497869472063,0.2574207371385928,0.9945939982347748,1.3132146932433417,0.0,0.03557206310307848,0.010952452153110137,0.01747970592740078,0.010020532367775408,0.009497011877809812
5/27/2014,698.24,53.7432,28066.8841,12.5433,18.777,520.25,16.3826,0.24856004607852555,0.2754391859460499,0.956623271550456,1.2630799485299473,-0.038177112220373455,-0.021074419042243053,-0.03381866805333733,0.013919988057919053,0.012655869469180993,0.010622909353232096
5/28/2014,698.24,53.7432,28066.8841,12.5433,18.777,533.34,16.3826,0.27364776119403,0.2647641791044777,0.9806928508384819,1.2948602782296246,0.025160980297933788,0.007023903931120401,-0.009471807443726332,0.025160980297933788,0.01385507177547128,0.011103730133360827
5/29/2014,698.24,53.7432,28066.8841,12.5433,18.777,527.47,16.3826,0.27101204819277114,0.28648192771084324,0.969899235069138,1.2806089004345822,-0.011006112423594727,-0.01202494895952344,-0.02542357223361602,0.025160980297933788,0.013954039330444814,0.011166890306489076
5/30/2014,698.24,53.7432,28066.8841,12.5433,18.777,532.5,16.3826,0.28004807692307687,0.26632211538461537,0.9791482789055604,1.2928208987836558,0.009536087360418444,0.010839233850300944,-0.011252228163992739,0.025160980297933788,0.013794194718470766,0.011219714950959863
6/2/2014,698.24,53.7432,28066.8841,12.5433,18.777,531.43,16.3826,0.2668176400476756,0.26231227651966615,0.9771807884671961,1.2902231178227195,-0.00200938967136155,0.003569135476073626,-0.022819211532803862,0.025160980297933788,0.013763427209274492,0.01114972711251103
6/3/2014,698.24,53.7432,28066.8841,12.5433,18.777,528.11,16.3826,0.24748429158595942,0.252090518259555,0.9710760517799353,1.2821627133457962,-0.006247295034153,-0.0036788288118324575,-0.024727608494921505,0.025160980297933788,0.013834705206117674,0.01116365594643136
6/4/2014,698.24,53.7432,28066.8841,12.5433,18.777,541.15,16.3826,0.2738036391026999,0.2398606501424101,0.99505369226243,1.3138216514117846,0.02469182556664329,0.027376454730127397,-0.0015498440930644675,0.025160980297933788,0.014760928547089854,0.011600017005950102
6/5/2014,698.24,53.7432,28066.8841,12.5433,18.777,537.94,16.3826,0.2647591282063342,0.2333952460442481,0.9891512209473375,1.3060283085289763,-0.005931811882102789,0.025428898208158746,-0.00681276886435378,0.025160980297933788,0.01480138130507983,0.011624147723664739
6/6/2014,698.24,53.7432,28066.8841,12.5433,18.777,540.78,16.3826,0.28527629233511576,0.26169934640522885,0.9943733451015003,1.3129233533224889,0.0052793991895006,0.01868665938288805,0.001481536353198143,0.025160980297933788,0.014632676890386144,0.011636758312412412
6/9/2014,698.24,53.7432,28066.8841,12.5433,18.777,532.57,16.3826,0.29060947534229986,0.2987277353689568,0.979276993233304,1.29299084707082,-0.015181774473907894,-0.006250932975070733,-0.015418461481577217,0.025160980297933788,0.01490220690336092,0.01179236878557439
6/10/2014,698.24,53.7432,28066.8841,12.5433,18.777,532.48,16.3826,0.2924899266954706,0.3189475217243556,0.9791115033833481,1.2927723421301804,-0.00016899186961338852,-0.020059626780521866,0.0070734198282709215,0.025160980297933788,0.014548034879087719,0.011440989276568938
6/11/2014,698.24,53.7432,28066.8841,12.5433,18.777,529.1,16.3826,0.2749704812164149,0.2846333646593895,0.9728964401294499,1.2845662676928307,-0.00634765625,-0.007521899795539411,-0.007782466010314071,0.025160980297933788,0.014018111602243602,0.011419312109313599
6/12/2014,698.24,53.7432,28066.8841,12.5433,18.777,524.37,16.3826,0.24411597228812743,0.25605010913922355,0.9641990291262136,1.2730826191458886,-0.008939708939708968,-0.009501322251605493,-0.027954397997960956,0.025160980297933788,0.01407195633138306,0.011373718993635512
6/13/2014,698.24,53.7432,28066.8841,12.5433,18.777,523.1,16.3826,0.2635570907509843,0.2664074011449551,0.9618637834657252,1.269999271650198,-0.00242195396380418,-0.002250705729762603,-0.028327296368533483,0.025160980297933788,0.01392020911104864,0.011374718667034435
6/16/2014,698.24,53.7432,28066.8841,12.5433,18.777,524.81,16.3826,0.241066994584624,0.2462931870314753,0.9650080906148866,1.2741508655223481,0.003268973427642763,-0.004193389245189971,-0.016030448477576287,0.025160980297933788,0.01388988441782288,0.011326482552673652
6/17/2014,698.24,53.7432,28066.8841,12.5433,18.777,524.34,16.3826,0.2375557601076259,0.2574287804762916,0.964143865842895,1.2730097841656753,-0.0008955622034639843,-0.01580448982656346,-0.016247654784240062,0.025160980297933788,0.013659428563819286,0.011326668008622039
6/18/2014,698.24,53.7432,28066.8841,12.5433,18.777,526.98,16.3826,0.23916570649234603,0.24330425376819442,0.9689982347749337,1.2794192624244338,0.005034901018423188,-0.0033286681544804075,-0.01840330812502322,0.025160980297933788,0.013618574964039839,0.011306684635919996
6/19/2014,698.24,53.7432,28066.8841,12.5433,18.777,527.99,16.3826,0.24467232437529463,0.2608910891089109,0.9708553986466607,1.2818713734249436,0.0019165812744317279,-0.012862938657991707,-0.004524972190275034,0.025160980297933788,0.013365551488850309,0.011207685592552842
6/20/2014,698.24,53.7432,28066.8841,12.5433,18.777,530.79,16.3826,0.25221760875719546,0.2778616589600831,0.9760039717563989,1.2886693049115054,0.005303130741112438,-0.020067939297714443,0.0035734543391945373,0.025160980297933788,0.013094424575452297,0.011221598930202628
6/23/2014,698.24,53.7432,28066.8841,12.5433,18.777,532.94,16.3826,0.25728979899971693,0.2760686986883081,0.9799573403942337,1.2938891451601158,0.004050566137267175,-0.014716213717877458,0.019493065518890518,0.025160980297933788,0.013137598862228364,0.011130368791044464
6/24/2014,698.24,53.7432,28066.8841,12.5433,18.777,530.67,16.3826,0.23837860543265177,0.26225147017642114,0.9757833186231243,1.2883779649906528,-0.0042593913010847695,-0.018912922906267338,0.009434859523311134,0.025160980297933788,0.013160358249403667,0.01112443576799497
6/25/2014,698.24,53.7432,28066.8841,12.5433,18.777,532.0,16.3826,0.2232415902140672,0.19622450621967746,0.97822889085025,1.2916069824467697,0.0025062656641605674,0.022585295530994642,0.008645533141210304,0.025160980297933788,0.010002690659734942,0.01112137039825196
6/26/2014,698.24,53.7432,28066.8841,12.5433,18.777,532.4,16.3826,0.22514727540500723,0.227310382916053,0.9789644012944982,1.2925781155162785,0.0007518796992480592,-0.001762477969025511,-0.00875069819400498,0.02469182556664329,0.008350002810297026,0.01087735348102445
6/27/2014,698.24,53.7432,28066.8841,12.5433,18.777,535.32,16.3826,0.234935867860109,0.21682661253114333,0.9843336275375111,1.2996673869236934,0.005484598046581635,0.014882362977989283,-0.002273828605509176,0.02469182556664329,0.008037810937068462,0.01089911072010081
6/30/2014,698.24,53.7432,28066.8841,12.5433,18.777,536.24,16.3826,0.21596371882086163,0.2074829931972788,0.9860253015592821,1.3019009929835637,0.0017185982216243456,0.007023474178403877,0.0014379890563429587,0.02469182556664329,0.0077868979814168324,0.010898067441055323
7/1/2014,698.24,53.7432,28066.8841,12.5433,18.777,536.82,16.3826,0.22198952879581157,0.2097200091053948,0.9870917917034422,1.3033091359343516,0.0010816052513800134,0.010142445853640325,0.002259106439386871,0.02469182556664329,0.007769023856212229,0.010898775698069515
7/2/2014,698.24,53.7432,28066.8841,12.5433,18.777,535.31,16.3826,0.22216894977168944,0.20573059360730594,0.9843152397764047,1.2996431085969553,-0.0028128609217243916,0.01363352331900547,0.017467497909222196,0.02469182556664329,0.007654993450176694,0.010665138890593319
7/3/2014,698.24,53.7432,28066.8841,12.5433,18.777,539.46,16.3826,0.24382652002490168,0.2477231329690346,0.991946160635481,1.3097186141931099,0.007752517233005296,-0.003122978841356261,0.03942196531791908,0.007752517233005296,0.0056192667729389675,0.010555439306722017
7/4/2014,698.24,53.7432,28066.8841,12.5433,18.777,539.46,16.3826,0.2545581395348837,0.25102325581395357,0.991946160635481,1.3097186141931099,0.0,0.0028255939324088875,0.0266042475451016,0.007752517233005296,0.005460078321798818,0.01044664968852635
7/7/2014,698.24,53.7432,28066.8841,12.5433,18.777,538.24,16.3826,0.23642378020766341,0.24225856840944582,0.9897028537805237,1.3067566583311079,-0.0022615207800393833,-0.0046969192647656755,0.020437568725590438,0.007752517233005296,0.005352687074311537,0.01044357452569433
7/8/2014,698.24,53.7432,28066.8841,12.5433,18.777,535.11,16.3826,0.22740096795651077,0.22157487900543615,0.9839474845542806,1.2991575420622012,-0.005815249702734837,0.004769326097977755,0.039876406459511404,0.007752517233005296,0.00433659436183041,0.009984880873908492
7/9/2014,698.24,53.7432,28066.8841,12.5433,18.777,538.66,16.3826,0.23060403911176075,0.21648542447226538,0.9904751397469843,1.307776348054092,0.006634149987852833,0.011606069711538325,0.05355186981692994,0.007752517233005296,0.004553544719498903,0.009970668677594857
7/10/2014,698.24,53.7432,28066.8841,12.5433,18.777,534.02,16.3826,0.21797240278252938,0.20675105485232081,0.9819432185937039,1.2965112044477896,-0.008613967994653415,0.00929880929880933,0.03636857630802681,0.007752517233005296,0.004748129087524596,0.010000995499779706
7/11/2014,698.24,53.7432,28066.8841,12.5433,18.777,533.45,16.3826,0.22252778732668732,0.20171880371261586,0.9808951162106502,1.2951273398237395,-0.0010673757537169593,0.017316017316017396,0.026457571675966962,0.007752517233005296,0.004254727441111834,0.009950856256007206
7/14/2014,698.24,53.7432,28066.8841,12.5433,18.777,533.66,16.3826,0.21834619423770607,0.19423770604082025,0.9812812591938804,1.2956371846852315,0.0003936638860246866,0.020187344675970165,0.022063048224614024,0.007752517233005296,0.004191131478266164,0.009936099698258944
7/15/2014,698.24,53.7432,28066.8841,12.5433,18.777,533.51,16.3826,0.21346040121912369,0.19367238320520386,0.9810054427772874,1.2952730097841656,-0.0002810778398231184,0.016577428021569807,0.033613608183509,0.007752517233005296,0.004164878928015515,0.009820252495537852
7/16/2014,698.24,53.7432,28066.8841,12.5433,18.777,531.82,16.3826,0.20667982665123774,0.18970798448029402,0.9778979111503384,1.291169972565491,-0.0031677006991432943,0.014265552885532218,0.030339429634222093,0.007752517233005296,0.004239738031951967,0.009831334491070936
7/17/2014,698.24,53.7432,28066.8841,12.5433,18.777,524.69,16.3826,0.17990060491578408,0.18505025973149847,0.9647874374816123,1.2738595256014957,-0.013406791771652049,-0.004345515958859902,0.010184828648440725,0.007752517233005296,0.0051132514043635635,0.009957464538817313
7/18/2014,698.24,53.7432,28066.8841,12.5433,18.777,520.56,16.3826,0.1604619020018725,0.17702527977172422,0.9571932921447484,1.2638325766588165,-0.00787131449046119,-0.014072236216595146,-0.0018981880931837614,0.007752517233005296,0.005351701719414881,0.009995919626066607
7/21/2014,698.24,53.7432,28066.8841,12.5433,18.777,515.17,16.3826,0.14995870443536674,0.18482555414183333,0.9472822889085024,1.2507465585471849,-0.01035423390195167,-0.02942783398330795,-0.02105463182897871,0.007752517233005296,0.0055656503541368415,0.010012678974751782
7/22/2014,698.24,53.7432,28066.8841,12.5433,18.777,511.92,16.3826,0.14257655566467275,0.1894920096419963,0.941306266548985,1.2428561023574256,-0.006308597162101748,-0.03944158817127641,-0.02654598007149911,0.007752517233005296,0.005516652198131654,0.010041290438577172
7/23/2014,698.24,53.7432,28066.8841,12.5433,18.777,507.72,16.3826,0.13267150027886232,0.18387060791968768,0.9335834068843778,1.2326592051275826,-0.008204406938584152,-0.04324721578382029,-0.027952213202634413,0.007752517233005296,0.0056661624906049176,0.01005763670308305
7/24/2014,698.24,53.7432,28066.8841,12.5433,18.777,514.82,16.3826,0.15687287926114024,0.19547875328644304,0.9466387172697852,1.249896817111365,0.013984085716536754,-0.03229323308270671,-0.031291748988616086,0.013984085716536754,0.006606937656668257,0.00996663764242478
7/25/2014,698.24,53.7432,28066.8841,12.5433,18.777,514.57,16.3826,0.18281077602059592,0.22379551305627055,0.9461790232421301,1.2492898589429218,-0.0004856066197894693,-0.033489857250187716,-0.028416600581548934,0.013984085716536754,0.006590962698277139,0.009959299373558468
7/28/2014,698.24,53.7432,28066.8841,12.5433,18.777,513.22,16.3826,0.196261246561932,0.24777399655027765,0.943696675492792,1.2460122848333295,-0.002623549759993793,-0.041283718149891735,-0.038715840341643326,0.013984085716536754,0.006389601663752783,0.009903544151227132
7/29/2014,698.24,53.7432,28066.8841,12.5433,18.777,510.04,16.3826,0.18727158453409065,0.2482599688074676,0.9378493674610179,1.238291776930734,-0.006196173181091891,-0.048858719976130116,-0.03179635148730986,0.013984085716536754,0.006393574628057496,0.009796248878621528
7/30/2014,698.24,53.7432,28066.8841,12.5433,18.777,521.84,16.3826,0.2261278195488723,0.26132518796992477,0.959546925566343,1.266940202481245,0.02313544035761894,-0.02790507060094638,-0.014540922309929205,0.02313544035761894,0.008463756504482708,0.010215027282263093
7/31/2014,698.24,53.7432,28066.8841,12.5433,18.777,517.03,16.3826,0.19186260949746425,0.2340018441678191,0.950702412474257,1.255262327320401,-0.009217384638969928,-0.03414843735405648,-0.024582122778553317,0.02313544035761894,0.00863418046077908,0.010276933422481354
8/1/2014,698.24,53.7432,28066.8841,12.5433,18.777,514.41,16.3826,0.200350017500875,0.25880294014700733,0.9458848190644306,1.248901405715118,-0.005067404212521498,-0.04643532421310215,-0.023389592390788527,0.02313544035761894,0.008388237538192159,0.010266743498021496
8/4/2014,698.24,53.7432,28066.8841,12.5433,18.777,519.49,16.3826,0.23670428034090363,0.28424510784173695,0.9552258017063842,1.2612347956978807,0.009875391224898555,-0.037018499981463004,-0.009740754860846357,0.02313544035761894,0.008786755101064206,0.010334938108997757
8/5/2014,698.24,53.7432,28066.8841,12.5433,18.777,518.07,16.3826,0.24380581964851644,0.2922308652645733,0.9526147396293028,1.2577872733011242,-0.0027334501145352963,-0.037473989298454136,-0.024092981200316443,0.02313544035761894,0.008788710358414217,0.010224046135778209
8/6/2014,698.24,53.7432,28066.8841,12.5433,18.777,519.6,16.3826,0.235965746907707,0.2728591817316841,0.9554280670785525,1.2615018572919956,0.0029532688632809556,-0.028984694735661787,-0.03045230631437512,0.02313544035761894,0.00879573065706516,0.010155005730037142
8/7/2014,698.24,53.7432,28066.8841,12.5433,18.777,517.26,16.3826,0.21756938069345377,0.2679424711060894,0.9511253309796999,1.2558207288353687,-0.004503464203233332,-0.03972821445809971,-0.04806949096396629,0.02313544035761894,0.008623510457876855,0.009998882584510895
8/8/2014,698.24,53.7432,28066.8841,12.5433,18.777,525.99,16.3826,0.25247642632631684,0.27159729498047436,0.9671778464254192,1.2770157080773994,0.016877392413873205,-0.015036890004119674,-0.013355592654424098,0.02313544035761894,0.009390234650798293,0.00996633733101883
8/11/2014,698.24,53.7432,28066.8841,12.5433,18.777,525.47,16.3826,0.2478212343568189,0.26677115243048144,0.9662216828478964,1.275753235087038,-0.0009886119507974689,-0.014959227668947417,-0.007423498299962139,0.02313544035761894,0.009390087703367696,0.009929001115282082
8/12/2014,698.24,53.7432,28066.8841,12.5433,18.777,524.58,16.3826,0.24205043210607324,0.26354918906120495,0.964585172109444,1.2735924640073808,-0.0016937218109501773,-0.017014578570625383,0.0005722133211263358,0.02313544035761894,0.009389249496354007,0.009855168734100549
8/13/2014,698.24,53.7432,28066.8841,12.5433,18.777,524.03,16.3826,0.24348630819609873,0.26598168098334196,0.9635738452486025,1.272257156036806,-0.0010484578138703071,-0.01776911398099379,-0.005673408978786432,0.02313544035761894,0.00938872378952512,0.009833767791904813
