,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/25/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.332,3.7021,0.250817968955946,0.19754376715408806,0.9524686678616213,1.2501549830138616,0.006757144675784366,0.04448622527464008,-0.01898687993461856,0.02069606868964824,0.009319318292414882,0.011017805062057238
4/26/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.192,3.7021,0.24581545862573462,0.20790351377489014,0.9491624689748658,1.2262893093274507,-0.0034711891302191544,0.03138656723695066,-0.009649217910683072,0.02069606868964824,0.009248257920204749,0.010907220312812185
4/27/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.361,3.7021,0.20093485032936376,0.20350080701015694,0.9295378170113378,1.1981164237620385,-0.020675756369426868,-0.0021320772415331923,-0.031011282424970532,0.02069606868964824,0.010091599345620914,0.011209964975171514
4/28/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.8102,3.7021,0.17797284090012333,0.19412625278480933,0.916530285962588,1.1813505253801853,-0.013993546911917787,-0.013527390296473984,-0.049133174570507365,0.02069606868964824,0.010532006618052146,0.011317886444253737
5/1/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.7542,3.7021,0.16958856070185813,0.18677587679455798,0.9152078064078856,1.1796459314996772,-0.0014429196448357828,-0.014482360510328474,-0.01744075492937769,0.02069606868964824,0.010533571595292841,0.010505362995565842
5/2/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.7075,3.7021,0.17822442196003951,0.16998453689836945,0.9141049529220894,1.1268329320799868,-0.0012050306805454492,0.007042729883861343,-0.013984945168316054,0.02069606868964824,0.009267104049282235,0.010490528407174543
5/3/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.8476,3.7021,0.1278186320761565,0.11941390452577894,0.9174135133794784,1.1309114515861394,0.003619453594264632,0.007508150038513239,-0.01876708107480063,0.02069606868964824,0.009274608959857693,0.010443245927379044
5/4/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.7169,3.7021,0.1271065800696929,0.11378807418771664,0.9143269405616288,1.1248634483079214,-0.003364429205407693,0.011957845653617127,-0.013745494376727452,0.02069606868964824,0.009130384655774655,0.0103985176068835
5/5/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.1837,3.7021,0.13842564615098563,0.11699574656005973,0.9253507522783252,1.1378570349978512,0.01205675041131915,0.019185300979813302,0.02404902844747614,0.02069606868964824,0.009427833147521384,0.009999850500017676
5/8/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.2303,3.7021,0.13554013725949932,0.10770615699453234,0.9264512441934881,1.139210254265835,0.0011892700280984325,0.025127584684089044,0.03076777555025978,0.02069606868964824,0.009341306621362674,0.009972952651606394
5/9/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.221,3.7021,0.11374252814811658,0.09014780423393098,0.9262316181245821,1.13894019119304,-0.00023706165897285914,0.021643600824170717,0.023039984140936998,0.02069606868964824,0.009335378244552757,0.009935400770220539
5/10/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.5944,3.7021,0.12270712764660341,0.0912045005373312,0.9350497228696861,1.1497833687609622,0.009520409984447253,0.02886959052474558,0.01945214720293298,0.02069606868964824,0.009513855188523422,0.009872246187209206
5/11/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.1276,3.7021,0.0790814145575991,0.05307762526854587,0.9240259111529896,1.136227944849055,-0.011789545996403472,0.024693136256144443,0.00984615225790475,0.02069606868964824,0.009745554119232705,0.009984770869744215
5/12/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.249,3.7021,0.07380879423931375,0.037027512092626225,0.9268928579019334,1.1397532843154339,0.003102669215591991,0.03546799069242246,0.019327460472460478,0.02069606868964824,0.009552325728875606,0.009956982367702715
5/15/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.6318,3.7021,0.08580868936268149,0.03848788212538157,0.9359329502865765,1.1508694288601595,0.009753114729037504,0.04556702880389185,0.026055393601101873,0.02069606868964824,0.00970124347702406,0.010021525361088622
5/16/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.277,3.7021,0.07482773530071762,0.04979120259642156,0.9275540976792845,1.1405663774378274,-0.008952406905565646,0.023849059358064473,0.015405456411529128,0.02069606868964824,0.009713131183434696,0.01009038816729651
5/17/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.5861,3.7021,0.05592103462807807,0.056432766141434776,0.9112380061731457,1.1205033046427617,-0.017590447335590786,-0.0004843957228115592,-0.007931692317185268,0.02069606868964824,0.010452093039840111,0.010314882764541743
5/18/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.9969,3.7021,0.0686658701275924,0.05613134125487784,0.9209393383351397,1.1324325423098813,0.010646320825374866,0.011868342869004511,0.00263018516709268,0.02069606868964824,0.010694491129012036,0.010402949010017992
5/19/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.7718,3.7021,0.07427185383865309,0.05233360614335769,0.9392391491733321,1.1549348944721283,0.019870810243891146,0.02084723662460597,0.005282740352047677,0.02069606868964824,0.011288440692211592,0.010479474924541352
5/22/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.8092,3.7021,0.0703325598965403,0.055270707358583415,0.9401223765902225,1.1560209545713256,0.000940364781075953,0.014272975107646024,0.01720415270889375,0.02069606868964824,0.01119335145110626,0.010385969971767288
5/23/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.193000000000005,3.7021,0.0581492040864815,0.08159193503099416,0.9255703783472312,1.1381270980706464,-0.01547883403836281,-0.021674284159525437,0.01787309634123546,0.019870810243891146,0.010742285602697202,0.010369748430408405
5/24/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.2303,3.7021,0.05768847093333607,0.08739141453629751,0.9264512441934881,1.139210254265835,0.0009517005587731386,-0.027315779034017718,0.010803638143825234,0.019870810243891146,0.010606851546641451,0.010324205863029309
5/25/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.361,3.7021,0.05876878217784487,0.08112179297507538,0.9295378170113378,1.1430056568050087,0.0033316084761012554,-0.020675756369426868,0.00408665129283059,0.019870810243891146,0.010639911407269241,0.010255633811912284
5/26/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.2397,3.7021,0.055020662323590486,0.05828200240365855,0.9266732318330274,1.1394832212426387,-0.0030817306470871664,-0.0030817306470871664,0.00815211806055105,0.019870810243891146,0.009655343958050108,0.010222448913624255
5/29/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.2397,3.7021,0.048982286927185426,0.03750060148526768,0.9266732318330274,1.1394832212426387,0.0,0.01106667834744468,-0.009328640820819412,0.019870810243891146,0.009116576210417547,0.009974941200406692
5/30/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.193000000000005,3.7021,0.05255383888216025,0.04076957576115636,0.9255703783472312,1.1381270980706464,-0.0011901212292650953,0.011322643739259508,-0.0009100480005709288,0.019870810243891146,0.009113960451796637,0.009901658258045206
5/31/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.9876,3.7021,0.051629870392598365,0.0440746085478847,0.920719712266234,1.1321624792370863,-0.005240731763325179,0.00723632370987537,-0.0011835896069559704,0.019870810243891146,0.009195572384861463,0.009903937255169169
6/1/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.3797,3.7021,0.06220615803741203,0.04785358814247376,0.9299794307197831,1.1435486868546074,0.010057043778021635,0.013697113850019038,0.016108722913452,0.019870810243891146,0.009413557726020096,0.009940164396507023
6/2/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.4451,3.7021,0.07015035513329027,0.050394200665230704,0.9315238979140245,1.1454478400761983,0.0016607541449020768,0.018808324013544375,0.02491542422998383,0.019870810243891146,0.00936909967621291,0.009897992108555277
6/5/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.249,3.7021,0.060150558720331926,0.05838674737521643,0.9268928579019334,1.1397532843154339,-0.004971466671398805,0.0016665092883010324,0.02799895233106353,0.019870810243891146,0.009090652790076785,0.009864247781545184
6/6/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.5208,3.7021,0.046533362312540794,0.06580906324712021,0.9096959005495374,1.1186070553251792,-0.018553338938571695,-0.018085510434536545,0.01683604783148107,0.019870810243891146,0.009954235113971876,0.010100431961137697
6/7/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.4274,3.7021,0.03988244717700029,0.0613580273640455,0.9074901935779447,1.1158948089811944,-0.0024246640775893447,-0.020234058285102274,0.004283455512433365,0.019870810243891146,0.009959258864146347,0.010028629256644177
6/8/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.5301,3.7021,0.04217934742918028,0.07096700900983755,0.9099155266184432,1.1188771183979742,0.0026725721750624487,-0.026880063847412816,0.006722790075458285,0.019870810243891146,0.009709095955480862,0.010033790219555786
6/9/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.277,3.7021,0.05529433891292079,0.05128026008221598,0.9275540976792845,1.1405663774378274,0.019384844576058713,0.0038182766129279955,0.035021608516917935,0.019870810243891146,0.010377560660918163,0.010258513871157632
6/12/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.7169,3.7021,0.02841653141941869,0.04255042221047578,0.9143269405616288,1.124301611085944,-0.014260254092726021,-0.013557033300211518,-0.005042003849603294,0.019870810243891146,0.010819729168426257,0.009922076429545791
6/13/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.137,3.7021,0.09880144534068558,0.11269333677729465,0.9242478987925289,1.1365009118258587,0.010850558799903931,-0.012484923722868912,0.00960670302286104,0.019870810243891146,0.010874715322501926,0.010003578360796093
6/14/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.080999999999996,3.7021,0.13487472558107116,0.1405663774378274,0.9229254192378266,1.1149180664597407,-0.001430871042747417,-0.004990197825699649,0.003355558237035261,0.019870810243891146,0.010706415262173299,0.009988238893962952
6/15/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.1556,3.7021,0.11704628446229703,0.10079936552857416,0.9246871509303407,1.1003802302739738,0.001908855965814693,0.014759200852120236,-0.0078071746947194764,0.019870810243891146,0.009939369363395418,0.009850186701942324
6/16/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.080999999999996,3.7021,0.09459856876776773,0.09224305740333572,0.9229254192378266,1.098283764757459,-0.0019052191768228477,0.002156581677005054,0.011601540659750054,0.019870810243891146,0.00968840783638046,0.009480931998828419
6/19/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.7158,3.7021,0.08887676460831107,0.09041210064127703,0.93791666961863,1.1161233935762722,0.01624318722652962,-0.0014080328272795262,0.017459004004170664,0.019384844576058713,0.009345422723036212,0.009609881399652818
6/20/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.221,3.7021,0.06828748784520289,0.08430866783425328,0.9262316181245821,1.1022181504452881,-0.012458517768747068,-0.014775479034996986,0.01228806888132361,0.019384844576058713,0.009725832086641477,0.009695994696835783
6/21/2017,179.0,31.5588,33039.9084,9.8024,21.4158,38.6982,3.7021,0.05404764952783547,0.06752483391848862,0.9138853268531835,1.0875260301767382,-0.013329593840034626,-0.012624703390911818,0.0055816274029840685,0.019384844576058713,0.009572231381891751,0.009807306726022534
6/22/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.0436,3.7021,0.0964408274219728,0.10168382505742857,0.9220421918209362,1.0972327217237106,0.008925479738075559,-0.004759076530131079,0.011120261458219982,0.019384844576058713,0.00979089618546119,0.00986153262877628
6/23/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.0436,3.7021,0.09723272172371056,0.10615253613311704,0.9220421918209362,1.0927644615608523,0.0,-0.00806381951678059,0.0019169132308072268,0.019384844576058713,0.00975806176236388,0.00979456508907595
6/26/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.7386,3.7021,0.11221633845706025,0.0982529695599117,0.9384551077230443,1.1065086945020675,0.017800612648423808,0.012714164481379742,0.007440721407728779,0.019384844576058713,0.010500478968555585,0.009930443305092226
6/27/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.5884,3.7021,0.0810683866880395,0.07154618961924863,0.9349080286316823,1.1023264232113272,-0.0037797003417331387,0.008886408407811519,0.006252795965675739,0.019384844576058713,0.010544554776733567,0.00993683764181476
6/28/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.274,3.7021,0.0949258340945669,0.06553677845926309,0.9510989568942512,1.1214167374385677,0.017318204322478215,0.02758145587222205,0.02416608813514487,0.019384844576058713,0.011154346161391205,0.010169009913249587
6/29/2017,179.0,31.5588,33039.9084,9.8024,21.4158,39.9641,3.7021,0.08297337286123874,0.05651153589758873,0.9437804495013543,1.1127876703746502,-0.007694790683815844,0.025046425017184903,0.03973535778212556,0.019384844576058713,0.011239439487231141,0.009792685208292993
6/30/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.7248,3.7021,0.09823634108192647,0.06196267730974592,0.9617449173096042,1.1339691202472608,0.019034583538726002,0.03415719266525663,0.056193121549038993,0.019384844576058713,0.011750726607781026,0.010058540141223102
7/3/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.6215,3.7021,0.09469193725291514,0.06298962209999526,0.9593054148453052,1.1310927645592883,-0.0025365379326602877,0.029823729690126255,0.06173907588723293,0.019384844576058713,0.011786466794257598,0.010007439378587417
7/4/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.6215,3.7021,0.09849294064517156,0.06137758151181871,0.9593054148453052,1.1310927645592883,0.0,0.03496904379729404,0.056583112461341845,0.019384844576058713,0.011700306576253972,0.009995807987883595
7/5/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.9221,3.7021,0.10764920828258218,0.04265259169035063,0.9664042961692962,1.1394628760772412,0.007400022155755082,0.0623377499948079,0.06933603702242297,0.019384844576058713,0.010788881362857558,0.01000306316607069
7/6/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.4337,3.7021,0.09290903979846687,0.03867943908055915,0.9548703851957859,1.125863533211745,-0.011934871377568546,0.05221014172179239,0.053232473997202545,0.019384844576058713,0.011216406093609152,0.010133152402688455
7/7/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.537,3.7021,0.08999731110513576,0.03603388007528907,0.9573098876600848,1.1287398888997173,0.002554799585494205,0.052086550515051844,0.05336326831828786,0.019384844576058713,0.011216337650088847,0.010133472899390763
7/10/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.7436,3.7021,0.06189957413093006,0.023675609743383896,0.9621888925886828,1.1344926002756623,0.005096578434516719,0.03733991903658618,0.06701375158113065,0.019034583538726002,0.010553412621038349,0.010086071205861228
7/11/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.4618,3.7021,0.02782314912425532,-0.016501339971803475,0.9555339865437704,1.126645968786111,-0.006916423683719697,0.04506817436313315,0.0674641072587494,0.019034583538726002,0.010106840973774312,0.010080569432664136
7/12/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.7624,3.7021,0.0489849172261696,0.007156661665667308,0.9626328678677614,1.1350160803040639,0.0074292295449041035,0.0415310320157396,0.07539454314252092,0.019034583538726002,0.009986432393230521,0.010111059108427056
7/13/2017,179.0,31.5588,33039.9084,9.8024,21.4158,40.9033,3.7021,0.04314284548449954,-0.003330647053423008,0.9659603208902177,1.1389393960488396,0.003456616882224761,0.04662879660192942,0.06624246326452421,0.019034583538726002,0.009959713817735234,0.010019595190740166
7/14/2017,179.0,31.5588,33039.9084,9.8024,21.4158,41.2038,3.7021,0.047129173835366966,-0.0049225780382370354,0.9730568406435752,1.1473067230985563,0.007346595506964038,0.05230924823013816,0.06732323441644583,0.019034583538726002,0.010021723867569061,0.010029049491742647
7/17/2017,179.0,31.5588,33039.9084,9.8024,21.4158,41.4105,3.7021,0.060030103365126264,0.00039933035371442216,0.9779382071428064,1.1530622189427373,0.005016527601823029,0.05960697013894234,0.07449499863776121,0.019034583538726002,0.009984089750573383,0.010034712640453839
7/18/2017,179.0,31.5588,33039.9084,9.8024,21.4158,41.3259,3.7021,0.054151467999897784,0.013080631584317493,0.9759403183869526,1.1507065588149303,-0.002042960118810444,0.04054054054054035,0.06073727656341421,0.019034583538726002,0.009541363847164612,0.009964966286374928
7/19/2017,179.0,31.5588,33039.9084,9.8024,21.4158,41.4668,3.7021,0.05335246973949914,-0.003696035969669831,0.9792677714094089,1.154629874559706,0.0034094841249676655,0.05726014125086065,0.05650589823944552,0.019034583538726002,0.008954569258801821,0.009935877314501195
7/20/2017,179.0,31.5588,33039.9084,9.8024,21.4158,41.4292,3.7021,0.0699330859242846,-0.0005965708795934166,0.9783798208512517,1.1535829145029028,-0.0009067494959822398,0.07057175785953862,0.034145172523108336,0.019034583538726002,0.00822365786832899,0.009609840803100853
7/21/2017,179.0,31.5588,33039.9084,9.8024,21.4158,41.5044,3.7021,0.06782133512399557,0.00451010206260638,0.9801557219675661,1.1556768346165092,0.0018151448736638542,0.06302697497157017,0.029068729544778238,0.019034583538726002,0.008125587201132572,0.009578711791715403
7/24/2017,179.0,31.5588,33039.9084,9.8024,21.4158,41.3259,3.7021,0.0710936710304304,0.01194052287412295,0.9759403183869526,1.1507065588149303,-0.004300748836267965,0.058455162946039696,0.028212082006369377,0.019034583538726002,0.008256691731010617,0.00958482726959636
