,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/15/2018,224.4,54.5929,7188.9836,8.7301,9.7499,154.2405,5.7856,0.46965277850563547,0.5249742020746964,0.9529124156226716,1.4999970824840119,0.0018798176823680013,-0.03627695700936917,0.020447251370989905,0.011463440042174255,0.008933446722589958,0.014195373868437326
5/16/2018,224.4,54.5929,7188.9836,8.7301,9.7499,154.8766,5.7856,0.4757137426000688,0.5329589338953773,0.9568423016615367,1.506183188883875,0.0041240789546195256,-0.0373429385677303,0.0453489455161995,0.011463440042174255,0.00889336507218493,0.013963966182888629
5/17/2018,224.4,54.5929,7188.9836,8.7301,9.7499,155.9044,5.7856,0.48128540400230335,0.5261388663498321,0.9631921473945122,1.5161785986587206,0.006636251054064957,-0.029390157957779994,0.0522861435577473,0.011463440042174255,0.009080977104886995,0.013982857477454326
5/18/2018,224.4,54.5929,7188.9836,8.7301,9.7499,154.7768,5.7856,0.46557558977427904,0.5148132436685788,0.9562257278104462,1.5052126285652045,-0.007232637436788147,-0.032504108410787214,0.057994007903333644,0.011463440042174255,0.009154204927805991,0.013915616586714245
5/21/2018,224.4,54.5929,7188.9836,8.7301,9.7499,154.208,5.7856,0.45661459523894976,0.5028120082291623,0.9527116275449117,1.49968101825198,-0.0036749693752552437,-0.030740646692495543,0.044280760159031374,0.011463440042174255,0.00912353542398849,0.013885542514740652
5/22/2018,224.4,54.5929,7188.9836,8.7301,9.7499,154.2878,5.7856,0.4608069442577132,0.5137258540668181,0.9532046395019962,1.5004570775047847,0.0005174828802656517,-0.03495937501954627,0.03586609079684755,0.011463440042174255,0.009020984935380586,0.013849017173939908
5/23/2018,224.4,54.5929,7188.9836,8.7301,9.7499,157.7005,5.7856,0.503762732357782,0.5204261251485163,0.9742886232857332,1.5336457668788024,0.022119052835026576,-0.010959685916411499,0.062192271683269684,0.022119052835026576,0.010398000709328543,0.014100425477174373
5/24/2018,224.4,54.5929,7188.9836,8.7301,9.7499,158.1994,5.7856,0.531224713402429,0.5330743856687663,0.9773708747317162,1.538497595966826,0.0031635917451118267,-0.0012065117541771864,0.060565775774628294,0.022119052835026576,0.010327356539554543,0.014095338697967023
5/25/2018,224.4,54.5929,7188.9836,8.7301,9.7499,157.481,5.7856,0.5312147838879269,0.5577123710828988,0.9729325314990158,1.5315111176809248,-0.004541104454252043,-0.017010577618094658,0.06863210123847363,0.022119052835026576,0.010024701721166688,0.014014384236304956
5/28/2018,224.4,54.5929,7188.9836,8.7301,9.7499,157.481,5.7856,0.5315111176809248,0.5572377736629994,0.9729325314990158,1.5062514586099114,0.0,-0.016520698648068044,0.09411116537939668,0.022119052835026576,0.01002596288948919,0.013662118377934004
5/29/2018,224.4,54.5929,7188.9836,8.7301,9.7499,154.7768,5.7856,0.4705718037347484,0.5134376062951429,0.9562257278104462,1.4803867181372645,-0.017171595303560383,-0.028323468626717196,0.0876107624956961,0.022119052835026576,0.01061438374268063,0.013770615485755335
5/30/2018,224.4,54.5929,7188.9836,8.7301,9.7499,155.166,5.7856,0.46580210736330185,0.4641272126464471,0.9586302422678056,1.4841092819239496,0.0025145887497350916,0.0011439543657054685,0.082981391949982,0.022119052835026576,0.008851666511843196,0.01375421737877682
5/31/2018,224.4,54.5929,7188.9836,8.7301,9.7499,159.6563,5.7856,0.5166463536852623,0.44292875510713947,0.9863717409005931,1.5270574529705905,0.028938685021203003,0.05108886929947509,0.11424368067657364,0.028938685021203003,0.009704457769910718,0.01418475945382993
6/1/2018,224.4,54.5929,7188.9836,8.7301,9.7499,158.6185,5.7856,0.4951780006353297,0.4242878702042763,0.9799601142206149,1.5171312538497739,-0.006500213270631772,0.049772333187732665,0.11187790116516272,0.028938685021203003,0.009757387383493804,0.014202158328076897
6/4/2018,224.4,54.5929,7188.9836,8.7301,9.7499,159.4867,5.7856,0.5143188652390687,0.4423404681581973,0.9853239360394213,1.5254352874561463,0.005473510340849197,0.04990388793069411,0.1379373575675935,0.028938685021203003,0.009759354237268323,0.01399125820259354
6/5/2018,224.4,54.5929,7188.9836,8.7301,9.7499,160.6142,5.7856,0.5327127953980693,0.4424720490730103,0.9922897378140172,1.5362194361444494,0.007069555016186335,0.06255978851240229,0.14786085097137902,0.028938685021203003,0.009661757991194567,0.013996264385455983
6/6/2018,224.4,54.5929,7188.9836,8.7301,9.7499,164.0468,5.7856,0.5567328943460217,0.4362211030861016,1.0,1.5690510714326706,0.02137170935072974,0.08390894062269982,0.149366627431198,0.028938685021203003,0.010451536614808304,0.014024616689312212
6/7/2018,224.4,54.5929,7188.9836,8.7301,9.7499,164.7553,5.7856,0.5758276296106422,0.46046736730953897,1.0,1.573128300121263,0.004318889487634037,0.07898859288695981,0.15231707948249174,0.028938685021203003,0.010389522155889017,0.0140267011171114
6/8/2018,224.4,54.5929,7188.9836,8.7301,9.7499,167.7988,5.7856,0.6021884637786328,0.4573937038699143,1.0,1.543430210792867,0.01847285034229551,0.09935184948599374,0.1734395170821288,0.028938685021203003,0.0108264179627843,0.01416957955548479
6/11/2018,224.4,54.5929,7188.9836,8.7301,9.7499,166.1423,5.7856,0.528193557466512,0.40568865717851943,0.9901280581267566,1.5086893272650006,-0.009871941873243362,0.08714938380016735,0.159186780402242,0.028938685021203003,0.011260486421451193,0.014256999942943929
6/12/2018,224.4,54.5929,7188.9836,8.7301,9.7499,165.8529,5.7856,0.5060613710412665,0.3979846281814252,0.9884033735640542,1.5006283799739961,-0.001741880303811838,0.07730896369041873,0.16765171990647687,0.028938685021203003,0.011301404924634169,0.014192468403080763
6/13/2018,224.4,54.5929,7188.9836,8.7301,9.7499,161.9513,5.7856,0.4464121763795954,0.3775458257567368,0.9651517174139506,1.4653269068776165,-0.023524460530988667,0.049992057857696226,0.1291596247273863,0.028938685021203003,0.012761510575863841,0.0145355180258513
6/14/2018,224.4,54.5929,7188.9836,8.7301,9.7499,159.8958,5.7856,0.42614998068983256,0.3813825009744276,0.9529019277849425,1.4467288501958429,-0.012692087065679591,0.03240773622354842,0.12421218708957094,0.028938685021203003,0.013169195520233427,0.014595746323561674
6/15/2018,224.4,54.5929,7188.9836,8.7301,9.7499,161.0633,5.7856,0.4252847015556045,0.3796324564640461,0.9598596652657826,1.4572923292403432,0.0073016301866590805,0.03309015011763616,0.11513424816871365,0.028938685021203003,0.013182706519461851,0.014509380843419822
6/18/2018,224.4,54.5929,7188.9836,8.7301,9.7499,163.2585,5.7856,0.43950555889144893,0.3647195336685687,0.9729419995852175,1.4771543842283412,0.013629423959399922,0.05479955652268287,0.14440319589059736,0.028938685021203003,0.013266931775365599,0.014469780115362107
6/19/2018,224.4,54.5929,7188.9836,8.7301,9.7499,160.0455,5.7856,0.40230139857321356,0.35115385356775475,0.9537940676572181,1.4480833279799643,-0.019680445428568727,0.037854715708653286,0.1341743680015648,0.028938685021203003,0.0140818087826644,0.014640594685487953
6/20/2018,224.4,54.5929,7188.9836,8.7301,9.7499,157.012,5.7856,0.37164921660354944,0.34785073753270535,0.9357158692434034,1.4206363783598424,-0.018953984960526915,0.017656613160599743,0.1253267319210727,0.028938685021203003,0.014797822589723179,0.01478553255070637
6/21/2018,224.4,54.5929,7188.9836,8.7301,9.7499,154.0683,5.7856,0.34593319617889473,0.3776639192099207,0.9181728355625904,1.3940019344512373,-0.018748248541512802,-0.023032266860282702,0.06325274597868358,0.028938685021203003,0.014558302587976349,0.014253060074647205
6/22/2018,224.4,54.5929,7188.9836,8.7301,9.7499,151.7533,5.7856,0.34195200028297545,0.39895475929397617,0.9043765509646076,1.3730559353180307,-0.015025803491049095,-0.04074667792671782,0.06256573060220783,0.028938685021203003,0.014836136717423508,0.014264424483927892
6/25/2018,224.4,54.5929,7188.9836,8.7301,9.7499,149.4283,5.7856,0.352019456706927,0.4248798658732218,0.8905206711847761,1.3413731659477826,-0.015320918886113088,-0.051134422565261795,0.04003805790536741,0.028938685021203003,0.01511685249191964,0.014397660520538187
6/26/2018,224.4,54.5929,7188.9836,8.7301,9.7499,153.4995,5.7856,0.3728835388491534,0.4084936601194369,0.9147830616190343,1.3779191109475357,0.027245173772304287,-0.02528241502149453,0.016094728139163905,0.028938685021203003,0.016442993323552025,0.013303521163947915
6/27/2018,224.4,54.5929,7188.9836,8.7301,9.7499,151.3741,5.7856,0.3559285444921878,0.3864081183317256,0.9021167016689035,1.3588400307003172,-0.01384629917361302,-0.021984560993637325,0.0020255765446179907,0.028938685021203003,0.016295737571009307,0.013423072011472343
6/28/2018,224.4,54.5929,7188.9836,8.7301,9.7499,151.0448,5.7856,0.3558840030700319,0.3928787831184162,0.9001542323306246,1.355036189368902,-0.0021754051716904588,-0.026559942255390934,0.0032246430476230437,0.028938685021203003,0.016278270309519872,0.013418913098820102
6/29/2018,224.4,54.5929,7188.9836,8.7301,9.7499,149.3984,5.7856,0.3402661901224733,0.43229071348856896,0.8903424815910483,1.3315733322400174,-0.010900077328050983,-0.06424989179882024,-0.03482609563593286,0.027245173772304287,0.014854933358849005,0.013001522514876438
7/2/2018,224.4,54.5929,7188.9836,8.7301,9.7499,148.2109,5.7856,0.31247780596770425,0.4046420395928254,0.8832655537465107,1.3209892608441054,-0.007948545633688187,-0.0656140361937605,-0.04403809376380696,0.027245173772304287,0.014875089963772676,0.013032477986458514
7/3/2018,224.4,54.5929,7188.9836,8.7301,9.7499,145.5566,5.7856,0.2973317444599628,0.42148936378812607,0.8674472046284002,1.2929664217055723,-0.01790893922106951,-0.08734333333124333,-0.08529008280718697,0.027245173772304287,0.015073377566111365,0.012743181263835118
7/4/2018,224.4,54.5929,7188.9836,8.7301,9.7499,145.5566,5.7856,0.2853417635449276,0.4183083355777595,0.8674472046284002,1.2929664217055723,0.0,-0.09375011673936684,-0.06906573102048286,0.027245173772304287,0.014886067394698827,0.012576248940809992
7/5/2018,224.4,54.5929,7188.9836,8.7301,9.7499,145.5068,5.7856,0.29252405270409154,0.4572132351830811,0.8671504206227935,1.2797206733390791,-0.00034213494956603085,-0.11301652942940665,-0.06256551265606258,0.027245173772304287,0.01370089401703877,0.01255128466342622
7/6/2018,224.4,54.5929,7188.9836,8.7301,9.7499,146.1055,5.7856,0.2849861919755148,0.44900969200189955,0.8707183841600775,1.2663356347820962,0.004114584335577431,-0.11319696543904811,-0.07277285059258431,0.027245173772304287,0.01369356514411534,0.012398697714726879
7/9/2018,224.4,54.5929,7188.9836,8.7301,9.7499,149.3385,5.7856,0.29435691466033864,0.4543572960201636,0.8899855064517744,1.2858035836516881,0.022127845974313054,-0.11001449354822557,-0.05261485114408648,0.027245173772304287,0.014034030474069448,0.012739293879053147
7/10/2018,224.4,54.5929,7188.9836,8.7301,9.7499,150.985,5.7856,0.29486821048587264,0.42485930845452846,0.8997978531431692,1.2999799387140631,0.011025288187573867,-0.09123083043872626,-0.06720037167417714,0.027245173772304287,0.014439171857341192,0.012335950159995304
7/11/2018,224.4,54.5929,7188.9836,8.7301,9.7499,147.3029,5.7856,0.26827707993776695,0.42799246797727997,0.8778543112346453,1.2480335174704307,-0.02438719078054119,-0.11184609976672111,-0.07210596303489081,0.027245173772304287,0.015059406563026562,0.012475023439889245
7/12/2018,224.4,54.5929,7188.9836,8.7301,9.7499,147.8916,5.7856,0.24964384395041694,0.36844448950966213,0.8813626795900805,1.253021316975633,0.003996526884399554,-0.08681436950490662,-0.07594605317829506,0.027245173772304287,0.01460528802489011,0.012435980138775825
7/13/2018,224.4,54.5929,7188.9836,8.7301,9.7499,147.9515,5.7856,0.2535288236689601,0.35472769173416485,0.8817196547293545,1.2456388349122212,0.00040502638418948855,-0.07470052371607006,-0.08038686138192297,0.027245173772304287,0.014504434541255716,0.012410668423988216
7/16/2018,224.4,54.5929,7188.9836,8.7301,9.7499,147.6821,5.7856,0.2433706922970711,0.3560301947538047,0.8801141605303494,1.2420154879685665,-0.0018208669732988625,-0.08308037895659659,-0.08057951056247725,0.027245173772304287,0.014297044500690085,0.012410793756878204
7/17/2018,224.4,54.5929,7188.9836,8.7301,9.7499,151.1646,5.7856,0.26441388805476396,0.3655731219014815,0.9008681826091725,1.271303525834026,0.02358105687825418,-0.07407822563603117,-0.0550836465560296,0.027245173772304287,0.015056227750687236,0.012792895450995373
7/18/2018,224.4,54.5929,7188.9836,8.7301,9.7499,151.4539,5.7856,0.2737365565172929,0.3459924376730372,0.9025922712200565,1.2690565149228656,0.0019138078624227894,-0.053682234114673655,-0.048051273799676664,0.027245173772304287,0.014630932912620513,0.012783306310859745
7/19/2018,224.4,54.5929,7188.9836,8.7301,9.7499,153.2201,5.7856,0.2808603376613823,0.31255914424340503,0.9131179722381805,1.283855787946913,0.011661634332295057,-0.02415038341018516,-0.04163763393108455,0.027245173772304287,0.014435781802437724,0.012859309508627828
7/20/2018,224.4,54.5929,7188.9836,8.7301,9.7499,154.1382,5.7856,0.29154869507146186,0.29096299176244744,0.9185894058837132,1.28799801458478,0.0059920336822649745,0.0004536948872675417,-0.03330113892930586,0.027245173772304287,0.013920787511170377,0.012882998138019007
7/23/2018,224.4,54.5929,7188.9836,8.7301,9.7499,155.0362,5.7856,0.28257560465524145,0.2554169961978445,0.9239410532137299,1.2955018145324706,0.005825940616926761,0.021633137467191865,-0.021177406473241733,0.027245173772304287,0.013524956348423994,0.012882277223184616
7/24/2018,224.4,54.5929,7188.9836,8.7301,9.7499,153.6492,5.7856,0.2624609612829596,0.22777987298911073,0.9156752014913099,1.2839118696244005,-0.008946297703375072,0.02824699203564518,-0.04092850339125442,0.027245173772304287,0.013205588321036035,0.012839310764329358
7/25/2018,224.4,54.5929,7188.9836,8.7301,9.7499,156.6528,5.7856,0.26649834222251334,0.2410047077485029,0.9335752103113968,1.3090103256632466,0.019548425894830634,0.020542737924227783,-0.021692862638515442,0.02358105687825418,0.012542884271662634,0.013087434995458974
7/26/2018,224.4,54.5929,7188.9836,8.7301,9.7499,157.1617,5.7856,0.268466250736487,0.221754009314038,0.936608009115679,1.3132627575044264,0.0032485854067081377,0.038233753330325415,-0.013351254705301852,0.02358105687825418,0.012074175952700597,0.013079112869229885
7/27/2018,224.4,54.5929,7188.9836,8.7301,9.7499,153.749,5.7856,0.2428218990280464,0.22096264154115786,0.9162699614061602,1.284745810865803,-0.021714578042869248,0.017903297564695997,-0.007998647643344348,0.02358105687825418,0.013109004808115911,0.012920183594629663
7/30/2018,224.4,54.5929,7188.9836,8.7301,9.7499,152.9707,5.7856,0.2617430566095007,0.2322777752116505,0.9116316684028729,1.2782422390403156,-0.005062146745669849,0.023911233319767744,0.0070745726848813195,0.02358105687825418,0.012905976302633189,0.012684151915671876
7/31/2018,224.4,54.5929,7188.9836,8.7301,9.7499,153.1902,5.7856,0.24060336701209262,0.20027874869210027,0.9129397826444527,1.2800764084039216,0.0014349153138477622,0.03359604455542731,0.013846642576341273,0.02358105687825418,0.012734505497808885,0.012665819384664493
8/1/2018,224.4,54.5929,7188.9836,8.7301,9.7499,149.8474,5.7856,0.20875091151967262,0.17413897690386615,0.8930183052560566,1.2521435548792663,-0.021821239217652333,0.029478567100358122,-0.013551801772148653,0.02358105687825418,0.01305945428703736,0.012950417111862867
8/2/2018,224.4,54.5929,7188.9836,8.7301,9.7499,150.4661,5.7856,0.22348067196825538,0.18356019580101135,0.8967054591570381,1.2573134892084827,0.0041288671007972955,0.03372914728703469,-0.004576012617278136,0.02358105687825418,0.01306736148496852,0.012946627315912214
8/3/2018,224.4,54.5929,7188.9836,8.7301,9.7499,150.5259,5.7856,0.21627753828998997,0.17572226778550326,0.8970618383444936,1.2578131854633512,0.00039743171385442366,0.034493920559039326,-0.005427909564353128,0.02358105687825418,0.013062684801648801,0.012945748651542304
8/6/2018,224.4,54.5929,7188.9836,8.7301,9.7499,151.7234,5.7856,0.24459847997014084,0.19851442305720424,0.9041983613708798,1.267819644747716,0.007955441555240528,0.038450982338104955,-0.00635780533903707,0.02358105687825418,0.013124958949538879,0.012935827510303454
8/7/2018,224.4,54.5929,7188.9836,8.7301,9.7499,153.3998,5.7856,0.27134456880726354,0.2376853873917928,0.9141888976560023,1.2818278521333604,0.01104905373857945,0.02719526444955589,0.0050152554176878805,0.02358105687825418,0.012477086140883359,0.013010599290046259
8/8/2018,224.4,54.5929,7188.9836,8.7301,9.7499,153.7789,5.7856,0.2849956589932372,0.2616494822962965,0.916448150999888,1.2848088521941246,0.0024713200408343905,0.01850448720071518,0.006249681005183749,0.02358105687825418,0.012283659273464382,0.013013166408874281
8/9/2018,224.4,54.5929,7188.9836,8.7301,9.7499,155.8445,5.7856,0.2990365035054803,0.2278382886288408,0.9287581317625633,1.3020667540590243,0.013432271917668936,0.057986638416487546,0.012298710434677007,0.02358105687825418,0.011099148105064465,0.013089308731722723
8/10/2018,224.4,54.5929,7188.9836,8.7301,9.7499,153.4097,5.7856,0.28172421946343085,0.2356209912097993,0.9142478968860325,1.2535284922738008,-0.015623265498622141,0.03731178782297295,-0.00538639332730384,0.02358105687825418,0.01179274887489045,0.013239659373507537
8/13/2018,224.4,54.5929,7188.9836,8.7301,9.7499,152.9108,5.7856,0.20830248257409512,0.16911405048277328,0.911274693263599,1.2494519223776641,-0.00325207597694277,0.0335197683024504,-0.012692685660713132,0.02358105687825418,0.011841471239553978,0.013235218893447503
8/14/2018,224.4,54.5929,7188.9836,8.7301,9.7499,153.6891,5.7856,0.22429241713334358,0.17644045788756757,0.9159129862668862,1.2558115021534977,0.005089895546946277,0.04067520708332295,-0.014209348806063282,0.02358105687825418,0.011836563900340982,0.013223922467504888
8/15/2018,224.4,54.5929,7188.9836,8.7301,9.7499,148.2209,5.7856,0.17764521647104248,0.2010335120739286,0.8833251489283594,1.2111302042860772,-0.035579621456563904,-0.019473474609796204,-0.04235712328979546,0.019548425894830634,0.013375393850737544,0.0139323899312747
