,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/18/2018,15.0,60.957,5631.7419,12.2053,8.2635,37.98,10.8909,-0.3966640190627483,-0.29150119142176334,0.5036467312027583,1.013070152040544,-0.0031496062992126816,-0.14843049327354274,-0.4777227722772277,0.029714285714285582,0.024211625500423124,0.03030990413212551
12/19/2018,15.0,60.957,5631.7419,12.2053,8.2635,37.92,10.8909,-0.3976171564733916,-0.2973788721207308,0.5028510807585201,1.0114697252600693,-0.0015797788309634964,-0.142663350666968,-0.4783326454808089,0.029714285714285582,0.024242673529824108,0.030304439984539487
12/20/2018,15.0,60.957,5631.7419,12.2053,8.2635,37.09,10.8909,-0.42074027799468994,-0.2925191316570358,0.49184458294655886,1.0,-0.021888185654008407,-0.18123620309050759,-0.44401139259481326,0.029714285714285582,0.02334535619643525,0.028897828790398254
12/21/2018,15.0,60.957,5631.7419,12.2053,8.2635,36.41,10.8909,-0.42931034482758623,-0.28996865203761757,0.4828272112451929,1.0,-0.018333782690752365,-0.19624724061810161,-0.4646375533009852,0.029714285714285582,0.023326428037167137,0.028691905190525297
12/24/2018,15.0,60.957,5631.7419,12.2053,8.2635,36.03,10.8909,-0.43773408239700373,-0.29962546816479396,0.47778809176501796,1.0,-0.010436693216149262,-0.19719251336898402,-0.4703028521023228,0.029714285714285582,0.02332578143552846,0.028665817207213354
12/25/2018,15.0,60.957,5631.7419,12.2053,8.2635,36.03,10.8909,-0.4363266583229036,-0.29051939924906134,0.47778809176501796,1.0,0.0,-0.20551267916207272,-0.4812841923409156,0.029714285714285582,0.022972323994546108,0.02842220481072776
12/26/2018,15.0,60.957,5631.7419,12.2053,8.2635,37.76,10.8909,-0.41728395061728396,-0.31774691358024687,0.5007293462405517,1.048015542603386,0.04801554260338592,-0.14589459398326177,-0.4492415402567095,0.04801554260338592,0.026009542813477247,0.029341322110418774
12/27/2018,15.0,60.957,5631.7419,12.2053,8.2635,37.87,10.8909,-0.4066123472265748,-0.2955186461924162,0.502188038721655,1.051068553982792,0.002913135593220373,-0.15769572953736666,-0.4460210649502634,0.04801554260338592,0.025534404085447958,0.0293699333158825
12/28/2018,15.0,60.957,5631.7419,12.2053,8.2635,37.18,10.8909,-0.4183354192740927,-0.3147684605757197,0.49303805861291605,1.031917846239245,-0.018220227092685448,-0.15114155251141548,-0.437518910741301,0.04801554260338592,0.025320263330011354,0.02923211926556712
12/31/2018,15.0,60.957,5631.7419,12.2053,8.2635,37.92,10.8909,-0.4115456238361266,-0.3210738671632526,0.5028510807585201,1.0524562864279767,0.019903173749327596,-0.13325714285714285,-0.4430082256169212,0.04801554260338592,0.02599059154762408,0.029044840046279205
1/1/2019,15.0,60.957,5631.7419,12.2053,8.2635,37.92,10.8909,-0.4187614960147148,-0.30947271612507665,0.5028510807585201,1.0524562864279767,0.0,-0.15826859045504982,-0.43063063063063056,0.04801554260338592,0.02469940241728337,0.029017897519372164
1/2/2019,15.0,60.957,5631.7419,12.2053,8.2635,39.36,10.8909,-0.39668914776210906,-0.3496321275291232,0.5219466914202361,1.0924229808492922,0.03797468354430378,-0.07235446617958996,-0.411395244504262,0.04801554260338592,0.023806891950719108,0.029563523362933844
1/3/2019,15.0,60.957,5631.7419,12.2053,8.2635,37.12,10.8909,-0.418546365914787,-0.3353696741854637,0.49224240816867787,1.0302525673050236,-0.056910569105691144,-0.12514730143766206,-0.45427815348426936,0.04801554260338592,0.02649946178103675,0.03001853377979607
1/4/2019,15.0,60.957,5631.7419,12.2053,8.2635,38.96,10.8909,-0.3971839702924338,-0.33591211511681873,0.516642355125315,1.0813211212878158,0.04956896551724155,-0.09226467847157505,-0.4188544152744631,0.04956896551724155,0.028944995874196175,0.030905268446392666
1/7/2019,15.0,60.957,5631.7419,12.2053,8.2635,40.0,10.8909,-0.38471004460852176,-0.3773265651438241,0.5304336294921098,1.1101859561476548,0.026694045174537884,-0.011857707509881354,-0.3576361008511322,0.04956896551724155,0.027024157503191877,0.030133935278723087
1/8/2019,15.0,60.957,5631.7419,12.2053,8.2635,40.92,10.8909,-0.3786820528393562,-0.3982690555724263,0.5426336029704284,1.1357202331390508,0.02300000000000013,0.032551097653293004,-0.3395739186571982,0.04956896551724155,0.027038304821976177,0.030362553892386093
1/9/2019,15.0,60.957,5631.7419,12.2053,8.2635,41.87,10.8909,-0.36270928462709295,-0.4147640791476408,0.5552314016708659,1.1620871495975575,0.02321603128054739,0.08894668400520134,-0.3417701619242258,0.04956896551724155,0.026402082546872783,0.030306204716007583
1/10/2019,15.0,60.957,5631.7419,12.2053,8.2635,40.28,10.8909,-0.3984468339307048,-0.42010155316606923,0.5341466648985546,1.1179572578406882,-0.03797468354430367,0.037342261138295196,-0.3551072686519372,0.04956896551724155,0.027926426969976634,0.03053535664189876
1/11/2019,15.0,60.957,5631.7419,12.2053,8.2635,40.21,10.8909,-0.4022595510628809,-0.44269362271443435,0.5332184060469434,1.11601443241743,-0.0017378351539225623,0.07255268071485732,-0.37220921155347386,0.04956896551724155,0.026664384178626925,0.030267924115000035
1/14/2019,15.0,60.957,5631.7419,12.2053,8.2635,40.22,10.8909,-0.40005966587112174,-0.4340692124105012,0.5333510144543164,1.1162919789064667,0.0002486943546380349,0.060094886663152325,-0.3552420647643476,0.04956896551724155,0.026604229331600775,0.030180439288608578
1/15/2019,15.0,60.957,5631.7419,12.2053,8.2635,40.32,10.8909,-0.40827707660698564,-0.4408570589961843,0.5346770985280467,1.119067443796836,0.0024863252113376255,0.058267716535433056,-0.33045499833942216,0.04956896551724155,0.026603341378737405,0.02998365437172227
1/16/2019,15.0,60.957,5631.7419,12.2053,8.2635,40.41,10.8909,-0.39866071428571437,-0.4348214285714287,0.5358705741944039,1.121565362198168,0.0022321428571427937,0.06398104265402837,-0.3039958663451603,0.04956896551724155,0.026566655487099515,0.02975251107714296
1/17/2019,15.0,60.957,5631.7419,12.2053,8.2635,41.09,10.8909,-0.38598326359832635,-0.43335325762104004,0.5448879458957698,1.1404385234526784,0.01682751794110393,0.08359704641350207,-0.2943499914133607,0.04956896551724155,0.026701139166131076,0.029865689342262067
1/18/2019,15.0,60.957,5631.7419,12.2053,8.2635,42.42,10.8909,-0.3572727272727273,-0.438030303030303,0.5625248640763825,1.1773522064945878,0.03236797274275971,0.14370450256133727,-0.26735751295336785,0.04956896551724155,0.026678542723648044,0.030235384366732777
1/21/2019,15.0,60.957,5631.7419,12.2053,8.2635,42.42,10.8909,-0.35659032306992267,-0.4477476111026848,0.5625248640763825,1.1773522064945878,0.0,0.1650645427080475,-0.2465364120781527,0.04956896551724155,0.026110443953847616,0.030093844077778594
1/22/2019,15.0,60.957,5631.7419,12.2053,8.2635,41.29,10.8909,-0.367396966447066,-0.4479852918645625,0.5475401140432303,1.1459894532334165,-0.02663837812352665,0.1459894532334165,-0.2743409490333919,0.04956896551724155,0.026898352122751032,0.03016723684259705
1/23/2019,15.0,60.957,5631.7419,12.2053,8.2635,40.86,10.8909,-0.3620608899297424,-0.4374707259953161,0.5418379525261902,1.1340549542048293,-0.010414143860498881,0.13405495420482927,-0.2657681940700809,0.04956896551724155,0.027126100154095594,0.030095043300350847
1/24/2019,15.0,60.957,5631.7419,12.2053,8.2635,41.07,10.8909,-0.3724022004889975,-0.4229828850855746,0.5446227290810237,1.1398834304746044,0.0051395007342143195,0.08765889830508478,-0.2539509536784741,0.04956896551724155,0.02539216395635996,0.030107665548194187
1/25/2019,15.0,60.957,5631.7419,12.2053,8.2635,42.41,10.8909,-0.35849342005748,-0.4271668431402209,0.5623922556690094,1.1770746600055508,0.03262722181641098,0.11988381304462625,-0.22397072278133578,0.04956896551724155,0.02612722596137785,0.030459059356036572
1/28/2019,15.0,60.957,5631.7419,12.2053,8.2635,42.55,10.8909,-0.29118773946360155,-0.38064301182741966,0.5642487733722318,1.1809603108520677,0.003301108229191163,0.14443249058633678,-0.23208807074535287,0.04956896551724155,0.025556550409080593,0.03039030305879656
1/29/2019,15.0,60.957,5631.7419,12.2053,8.2635,42.83,10.8909,-0.28377926421404687,-0.36588628762541797,0.5679618087786765,1.1887316125451013,0.006580493537015286,0.12948312236286919,-0.2535726734053678,0.04956896551724155,0.025378653732284463,0.030003328015229633
1/30/2019,15.0,60.957,5631.7419,12.2053,8.2635,42.9,10.8909,-0.29545081294136977,-0.37723764164887497,0.5688900676302878,1.1906744379683596,0.0016343684333410824,0.13132911392405044,-0.2640247040658775,0.04956896551724155,0.025361437107424657,0.02990353070714165
1/31/2019,15.0,60.957,5631.7419,12.2053,8.2635,42.48,10.8909,-0.3190125040076949,-0.36902853478679065,0.5633205145206206,1.1790174854288091,-0.009790209790209836,0.07926829268292668,-0.2713550600343053,0.04956896551724155,0.024496500485751232,0.02990533152437549
2/1/2019,15.0,60.957,5631.7419,12.2053,8.2635,42.45,10.8909,-0.3302303565793625,-0.4143262858946041,0.5629226892985015,1.1781848459616986,-0.0007062146892653498,0.14358836206896575,-0.2610966057441253,0.04956896551724155,0.020213173310866632,0.029881378861433112
2/4/2019,15.0,60.957,5631.7419,12.2053,8.2635,42.36,10.8909,-0.3455893712343582,-0.39811524795303566,0.5617292136321443,1.1756869275603663,-0.0021201413427562876,0.08726899383983566,-0.1363914373088685,0.03262722181641098,0.017711915877702263,0.023727172972454226
2/5/2019,15.0,60.957,5631.7419,12.2053,8.2635,43.55,10.8909,-0.3184663536776213,-0.3740219092331768,0.5775096141095345,1.208714959755759,0.028092540132200083,0.08874999999999988,-0.1305649830305451,0.03262722181641098,0.01780334360384224,0.02385160706535052
2/6/2019,15.0,60.957,5631.7419,12.2053,8.2635,48.47,10.8909,-0.24147104851330203,-0.35962441314553983,0.642752950537064,1.3452678323619205,0.11297359357060843,0.1845063538611924,0.014441188781917136,0.11297359357060843,0.029521577730216058,0.027274707680366137
2/7/2019,15.0,60.957,5631.7419,12.2053,8.2635,47.14,10.8909,-0.2630920744098796,-0.3454744411442864,0.6251160323564514,1.308354149320011,-0.027439653393851793,0.12586577501791263,-0.012774869109947629,0.11297359357060843,0.030317185169446096,0.027502229723403892
2/8/2019,15.0,60.957,5631.7419,12.2053,8.2635,46.03,10.8909,-0.2763716396792957,-0.36676623172457157,0.6103964991380454,1.2775464890369137,-0.02354688162918961,0.14275074478649463,-0.04541683948569053,0.11297359357060843,0.02941907953301169,0.027634095178748475
2/11/2019,15.0,60.957,5631.7419,12.2053,8.2635,45.51,10.8909,-0.2863415399090482,-0.36945272071506985,0.6035008619546479,1.2631140716069942,-0.011296980230284692,0.13180800795821934,-0.052861602497398574,0.11297359357060843,0.029630456213418498,0.027665750500362532
2/12/2019,15.0,60.957,5631.7419,12.2053,8.2635,45.49,10.8909,-0.2971260815822002,-0.3785537700865266,0.6032356451399019,1.2625589786289204,-0.0004394638540978768,0.1310293386374939,-0.0368409908956171,0.11297359357060843,0.029637877114640256,0.027584264641541737
2/13/2019,15.0,60.957,5631.7419,12.2053,8.2635,45.11,10.8909,-0.30493066255778123,-0.3787365177195686,0.5981965256597268,1.2520122120455175,-0.008353484282259904,0.11879960317460325,-0.016997167138810276,0.11297359357060843,0.029801188903220276,0.027369279021010762
2/14/2019,15.0,60.957,5631.7419,12.2053,8.2635,44.89,10.8909,-0.29440427538509895,-0.3648223828984596,0.5952791406975203,1.2459061892867056,-0.004876967412990485,0.11086364761197731,0.006502242152466309,0.11297359357060843,0.029883572301174062,0.027138697812128215
2/15/2019,15.0,60.957,5631.7419,12.2053,8.2635,44.49,10.8909,-0.2930239949149849,-0.3470522803114571,0.5899748044025992,1.234804329725229,-0.008910670527957243,0.08274519347773168,0.00587836310196721,0.11297359357060843,0.029920309666695667,0.027142007057928047
2/18/2019,15.0,60.957,5631.7419,12.2053,8.2635,44.49,10.8909,-0.29648956356736245,-0.32922201138519924,0.5899748044025992,1.234804329725229,0.0,0.04879773691654887,-0.01788079470198667,0.11297359357060843,0.029222220658765227,0.02697129908017768
2/19/2019,15.0,60.957,5631.7419,12.2053,8.2635,44.03,10.8909,-0.2883465330531759,-0.31436883788588976,0.5838748176634398,1.222037191229531,-0.01033940211283435,0.037953795379537913,-0.02803532008830012,0.11297359357060843,0.029356036981717498,0.02700314891472795
2/20/2019,15.0,60.957,5631.7419,12.2053,8.2635,43.7,10.8909,-0.29413664997577116,-0.33306412534324015,0.57949874022013,1.2128781570913127,-0.007494889847830977,0.058367643497214905,-0.026292335115864485,0.11297359357060843,0.0287069202806717,0.02699433989374751
2/21/2019,15.0,60.957,5631.7419,12.2053,8.2635,43.6,10.8909,-0.29756726276784273,-0.3417109714838086,0.5781726561463997,1.2101026922009437,-0.0022883295194507935,0.06705824767498791,-0.03858875413450935,0.11297359357060843,0.028570417304593514,0.026961819819814905
2/22/2019,15.0,60.957,5631.7419,12.2053,8.2635,43.84,10.8909,-0.28911950705367273,-0.3340359980541593,0.5813552579233524,1.2167638079378296,0.005504587155963359,0.06744582420258105,-0.008369147251752973,0.11297359357060843,0.028571598828102614,0.02678179851544824
2/25/2019,15.0,60.957,5631.7419,12.2053,8.2635,45.17,10.8909,-0.2559710097183331,-0.3014330423324,0.598992176103965,1.253677490979739,0.030337591240875872,0.06507899080405588,0.004670818505338126,0.11297359357060843,0.028458963349854323,0.026969042485464917
2/26/2019,15.0,60.957,5631.7419,12.2053,8.2635,45.61,10.8909,-0.25716612377850157,-0.30700325732899025,0.6048269460283782,1.2658895364973632,0.009740978525569988,0.07191539365452404,0.04132420091324196,0.11297359357060843,0.028492832775100018,0.02678264891500412
2/27/2019,15.0,60.957,5631.7419,12.2053,8.2635,45.42,10.8909,-0.26038104543234,-0.3025565868751018,0.6023073862882907,1.260616153205662,-0.004165753124314775,0.06047163203362138,0.03817142857142852,0.11297359357060843,0.028534588354619122,0.026789241982052944
2/28/2019,15.0,60.957,5631.7419,12.2053,8.2635,45.6,10.8909,-0.2678227360308285,-0.31117533718689794,0.6046943376210052,1.2656119900083265,0.003963011889035695,0.06293706293706292,0.012208657047724891,0.11297359357060843,0.02853285774271196,0.02653845017478252
3/1/2019,15.0,60.957,5631.7419,12.2053,8.2635,46.81,10.8909,-0.2338788870703764,-0.304746317512275,0.6207399549131416,1.2991951151817929,0.026535087719298245,0.10193032015065917,0.10322884751355188,0.11297359357060843,0.02880081649109971,0.02564755237470765
3/4/2019,15.0,60.957,5631.7419,12.2053,8.2635,45.07,10.8909,-0.2592044707429323,-0.30226824457593693,0.5976660920302348,1.25090202608937,-0.037171544541764634,0.06171967020023561,0.06222012726844217,0.11297359357060843,0.030226548152840742,0.02611477588707122
3/5/2019,15.0,60.957,5631.7419,12.2053,8.2635,45.17,10.8909,-0.2661251015434606,-0.3117790414297319,0.598992176103965,1.253677490979739,0.002218770800976211,0.0663361661945232,0.05242311276794043,0.11297359357060843,0.030202670005434203,0.02608208845959698
3/6/2019,15.0,60.957,5631.7419,12.2053,8.2635,46.0,10.8909,-0.25506072874493924,-0.2947368421052632,0.6099986739159263,1.276713849569803,0.0183750276732344,0.05625717566016086,0.13636363636363646,0.11297359357060843,0.029879406386123238,0.025087397220524877
3/7/2019,15.0,60.957,5631.7419,12.2053,8.2635,44.7,10.8909,-0.28639846743295017,-0.22621328224776505,0.5927595809574328,1.2406328059950043,-0.02826086956521734,-0.07778007014648225,0.1279333838001513,0.030337591240875872,0.017019298362359728,0.025212719656507062
3/8/2019,15.0,60.957,5631.7419,12.2053,8.2635,43.58,10.8909,-0.31109705975339863,-0.2548213721150806,0.5779074393316537,1.2095475992228697,-0.025055928411633177,-0.07551972846839206,0.13342002600780223,0.030337591240875872,0.016860326107061438,0.025122975045624357
3/11/2019,15.0,60.957,5631.7419,12.2053,8.2635,44.69,10.8909,-0.28035426731078905,-0.25877616747181964,0.5926269725500597,1.2403552595059673,0.025470399265718147,-0.02911144905496421,0.15091424156579958,0.030337591240875872,0.01734627196602563,0.025275212686622965
3/12/2019,15.0,60.957,5631.7419,12.2053,8.2635,45.55,10.8909,-0.2551103843008995,-0.2557645134914146,0.60403129558414,1.2642242575631417,0.019243678675318954,0.0008789277081959757,0.21499066417711377,0.030337591240875872,0.017738727566286836,0.024908927472628534
3/13/2019,15.0,60.957,5631.7419,12.2053,8.2635,46.43,10.8909,-0.25972576530612246,-0.27471301020408156,0.6157008354329665,1.2886483485983902,0.019319429198682903,0.020663882171905845,0.2237743806009489,0.030337591240875872,0.018221029195709972,0.024966697388036342
3/14/2019,15.0,60.957,5631.7419,12.2053,8.2635,46.24,10.8909,-0.24825231669647208,-0.2666233132823931,0.613181275692879,1.2833749653066888,-0.004092181779022153,0.025049878075814824,0.2136482939632547,0.030337591240875872,0.018133619969309397,0.024984847458081202
3/15/2019,15.0,60.957,5631.7419,12.2053,8.2635,45.93,10.8909,-0.24963241300441108,-0.26662310080052276,0.6090704150643151,1.2747710241465444,-0.006704152249135009,0.023167743372688676,0.2093206951026858,0.030337591240875872,0.018169269213579458,0.025003834388812915
3/18/2019,15.0,60.957,5631.7419,12.2053,8.2635,47.08,10.8909,-0.24162371134020622,-0.2833440721649484,0.6243203819122133,1.3066888703857895,0.025038101458741524,0.0582153292874803,0.24156118143459904,0.030337591240875872,0.01872202032892606,0.025144157342990872
3/19/2019,15.0,60.957,5631.7419,12.2053,8.2635,46.56,10.8909,-0.2499999999999999,-0.2833440721649484,0.6174247447288158,1.2922564529558702,-0.011045029736618472,0.04652730950775452,0.2553248854138581,0.030337591240875872,0.0189601707407715,0.02500257875450456
3/20/2019,15.0,60.957,5631.7419,12.2053,8.2635,45.4,10.8909,-0.26703261220536,-0.2891507910881498,0.6020421694735446,1.2600610602275881,-0.02491408934707917,0.031115148762207445,0.24691018950837695,0.030337591240875872,0.019699807715739426,0.025110543738883908
3/21/2019,15.0,60.957,5631.7419,12.2053,8.2635,45.36,10.8909,-0.27805188604169984,-0.3044723858029603,0.6015117358440525,1.2589508742714404,-0.0008810572687224516,0.03798627002288324,0.25895087427144037,0.030337591240875872,0.019598983732431834,0.025051875384613103
