,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/10/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.4,-19.6174,0.036363636363636376,0.044545454545454666,0.6686217008797654,1.1974789915966388,0.020134228187919323,-0.007832898172323799,-0.03143585386576031,0.0700079554494828,0.0326568675295478,0.03730024574596737
7/13/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.82,-19.6174,0.07356948228882842,0.0363306085376931,0.6932551319648094,1.2415966386554622,0.03684210526315779,0.0359333917616127,-0.023140495867768562,0.0700079554494828,0.033567272165304744,0.03742274328219412
7/14/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.11,-19.6174,0.10291438979963563,0.0191256830601092,0.7102639296187683,1.2720588235294117,0.024534686971235065,0.08221626452189446,-0.0016488046166530657,0.0700079554494828,0.03352575358770074,0.03754658772660884
7/15/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.28,-19.6174,0.12557286892758923,0.054995417048579354,0.7202346041055718,1.2899159663865547,0.014037985136251097,0.06689834926151161,0.02761506276150638,0.0700079554494828,0.033146704644684374,0.03753093015681054
7/16/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.62,-19.6174,0.14727272727272722,0.046363636363636385,0.7401759530791788,1.3256302521008403,0.027687296416938123,0.09643788010425713,0.15145985401459838,0.0700079554494828,0.033544096837693674,0.036100139980816105
7/17/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.48,-19.6174,0.13351498637602188,0.07175295186194375,0.7319648093841642,1.3109243697478992,-0.011093502377178988,0.057627118644067776,0.16201117318435765,0.0700079554494828,0.033382287454233855,0.03602584521987952
7/20/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.45,-19.6174,0.18009478672985768,0.1213270142180094,0.7302052785923753,1.3077731092436975,-0.0024038461538462563,0.052409129332206206,0.14220183486238525,0.0700079554494828,0.03340462199224714,0.03599952514602985
7/21/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.6,-19.6174,0.0659898477157359,0.05499153976311333,0.7390029325513195,1.3235294117647058,0.012048192771084265,0.010425020048115297,0.13924050632911378,0.0700079554494828,0.03138558576336371,0.03598694497252851
7/22/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.79,-19.6174,0.08114961961115807,0.06255283178360105,0.7501466275659823,1.343487394957983,0.015079365079365026,0.017501988862370643,0.1875580315691736,0.0700079554494828,0.03150252544151319,0.03582796924615257
7/23/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.72,-19.6174,0.052980132450331174,0.11341059602648995,0.7460410557184751,1.3361344537815127,-0.005473025801407183,-0.05427509293680288,0.20454545454545459,0.03684210526315779,0.027296627877678392,0.03572728421589435
7/24/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.78,-19.6174,0.019138755980861344,0.10366826156299846,0.7495601173020527,1.3424369747899159,0.004716981132075304,-0.07658959537572263,0.23717328170377527,0.03684210526315779,0.02640468797478954,0.035579950216166126
7/27/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.42,-19.6174,0.0,0.044283413848631215,0.7284457478005865,1.3046218487394958,-0.028169014084507005,-0.04240555127216661,0.22606120434353394,0.03684210526315779,0.023418085954239935,0.03569024011978009
7/28/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.88,-19.6174,0.018987341772152,-0.022151898734177333,0.755425219941349,1.3529411764705883,0.0370370370370372,0.04207119741100329,0.3529411764705883,0.0370370370370372,0.022465062590344323,0.03497134649990191
7/29/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.17,-19.6174,-0.06168080185042413,-0.03546646106399387,0.713782991202346,1.2783613445378152,-0.05512422360248459,-0.02717825739408475,0.06010452961672463,0.0370370370370372,0.025560004653429728,0.024822172422942594
7/30/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.33,-19.6174,-0.04270186335403736,-0.05900621118012439,0.7231671554252199,1.2951680672268908,0.013147082990961456,0.017326732673267342,0.08730158730158721,0.0370370370370372,0.02476093591740659,0.02480642495250386
7/31/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.61,-19.6174,-0.0490196078431373,-0.10331825037707387,0.7395894428152492,1.324579831932773,0.0227088402270883,0.060555088309503624,0.12891674127126218,0.0370370370370372,0.024740722213573034,0.02485360343164225
8/3/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.58,-19.6174,-0.06883789785344185,-0.11991117690599551,0.7378299120234604,1.3214285714285714,-0.0023790642347343294,0.05803195962994101,0.10254163014899209,0.0370370370370372,0.024761058461068318,0.02473699627523276
8/4/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.43,-19.6174,-0.07446016381236042,-0.12211466865227105,0.7290322580645161,1.305672268907563,-0.01192368839427671,0.05428329092451234,0.09805653710247353,0.0370370370370372,0.024853598748881635,0.02476783483130883
8/5/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.3,-19.6174,-0.09158050221565717,-0.13737075332348592,0.7214076246334311,1.2920168067226891,-0.01045856798069178,0.05308219178082196,0.08322324966974892,0.0370370370370372,0.0248823847494373,0.024815126547623734
8/6/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.73,-19.6174,-0.13749999999999996,-0.18382352941176472,0.6879765395894428,1.2321428571428572,-0.04634146341463419,0.05675675675675684,0.022667829119441985,0.0370370370370372,0.024541256868982366,0.025511247670827877
8/7/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.34,-19.6174,-0.1530993278566094,-0.16542195668409254,0.6651026392961876,1.1911764705882353,-0.03324808184143224,0.014765100671140896,0.004428697962798989,0.0370370370370372,0.025751538363818965,0.025787318708230745
8/10/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.46,-19.6174,-0.13963963963963955,-0.14414414414414412,0.6721407624633431,1.2037815126050422,0.010582010582010692,0.0052631578947368585,0.048490393412625954,0.0370370370370372,0.025479906491324214,0.02548303020966904
8/11/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.73,-19.6174,-0.20163690476190466,-0.12053571428571419,0.6293255131964809,1.1271008403361344,-0.06369982547993025,-0.09221658206429784,-0.018298261665141702,0.0370370370370372,0.027673572280365766,0.026758109872293396
8/12/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.66,-19.6174,-0.2508784258608574,-0.1489810260014055,0.6252199413489736,1.1197478991596639,-0.006523765144454852,-0.11973575557390581,-0.042228212039532864,0.0370370370370372,0.026878181745949928,0.026667846328877923
8/13/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.0,-19.6174,-0.23664122137404586,-0.14781401804302574,0.6451612903225806,1.1554621848739497,0.031894934333958735,-0.10423452768729635,-0.028268551236749095,0.0370370370370372,0.027800628074409025,0.026888367127374038
8/14/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.21,-19.6174,-0.214985994397759,-0.11624649859943981,0.6574780058651026,1.1775210084033614,0.01909090909090927,-0.111727416798732,-0.027753686036426584,0.0370370370370372,0.027357266194912362,0.026894489305527597
8/17/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.44,-19.6174,-0.2005590496156534,-0.1278825995807128,0.6709677419354838,1.2016806722689075,0.020517395182872322,-0.08333333333333337,-0.012089810017271163,0.0370370370370372,0.02788501413043696,0.027014425208799837
8/18/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.09,-19.6174,-0.22230014025245437,-0.1269284712482469,0.6504398826979472,1.1649159663865547,-0.030594405594405516,-0.10923694779116466,-0.042314335060449015,0.0370370370370372,0.02848858168005393,0.027291073160701663
8/19/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.82,-19.6174,-0.24123422159887797,-0.11640953716690039,0.6346041055718475,1.1365546218487397,-0.024346257889990897,-0.1412698412698412,-0.08845829823083395,0.0370370370370372,0.02850019881710277,0.027260179908972754
8/20/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.31,-19.6174,-0.2879834254143646,-0.11671270718232052,0.604692082111437,1.082983193277311,-0.04713493530499069,-0.19390148553557462,-0.13142375737152479,0.0370370370370372,0.029329953773776077,0.02786948175677242
8/21/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.27,-19.6174,-0.2721474131821403,-0.09851169383416014,0.6023460410557184,1.078781512605042,-0.0038797284190107417,-0.1926100628930818,-0.10928013876843012,0.0370370370370372,0.029343753869904145,0.027659320704187855
8/24/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,9.5,-19.6174,-0.30808448652585585,-0.0691915513474145,0.5571847507331378,1.0,-0.07497565725413824,-0.2566510172143974,-0.17748917748917759,0.0370370370370372,0.03237939790076306,0.029164121881449616
8/25/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,9.83,-19.6174,-0.29280575539568343,-0.10647482014388487,0.5765395894428152,1.0347368421052632,0.03473684210526318,-0.20853462157809988,-0.14670138888888884,0.0370370370370372,0.0338331239416522,0.029542559380759753
8/26/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.08,-19.6174,-0.2810271041369472,-0.08131241084165475,0.5912023460410557,1.0610526315789475,0.025432349949135347,-0.21739130434782616,-0.12347826086956526,0.03473684210526318,0.03310445465771073,0.02974528050332403
8/27/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.83,-19.6174,-0.20132743362831862,-0.10250737463126847,0.6351906158357771,1.14,0.07440476190476186,-0.1101068200493015,-0.056620209059233484,0.07440476190476186,0.03639019509322328,0.031250491738375276
8/28/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.87,-19.6174,-0.22246065808297577,-0.11802575107296143,0.6375366568914955,1.1442105263157893,0.003693444136657398,-0.11841038118410385,-0.07724957555178269,0.07440476190476186,0.036213767386229286,0.031070085230449893
8/31/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.05,-19.6174,-0.20043415340086823,-0.08755426917510856,0.6480938416422287,1.1631578947368422,0.016559337626494974,-0.12371134020618546,-0.05877342419080067,0.07440476190476186,0.03599972480512401,0.03114479960322443
9/1/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.75,-19.6174,-0.22270426608821403,-0.09038322487346351,0.6304985337243402,1.131578947368421,-0.02714932126696834,-0.1454689984101749,-0.06031468531468531,0.07440476190476186,0.03629190095270128,0.031166159861218515
9/2/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.4,-19.6174,-0.15742793791574272,-0.08130081300813008,0.6686217008797654,1.2,0.0604651162790697,-0.08286403861625091,-0.02480752780153972,0.07440476190476186,0.03911185311687961,0.03198193379094937
9/3/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.11,-19.6174,-0.18248712288447388,-0.0949227373068432,0.6516129032258063,1.1694736842105262,-0.02543859649122815,-0.09674796747967485,-0.05607476635514019,0.07440476190476186,0.03938307893579105,0.03213052096394719
9/4/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.26,-19.6174,-0.17930029154518956,-0.14504373177842567,0.6604105571847507,1.1852631578947368,0.013501350135013634,-0.04006820119352095,-0.012280701754386003,0.07440476190476186,0.038324043448206294,0.03192871502035873
9/7/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.26,-19.6174,-0.15718562874251496,-0.1511976047904191,0.6604105571847507,1.1852631578947368,0.0,-0.007054673721340388,-0.03389103389103387,0.07440476190476186,0.03761599064185214,0.03180356120685051
9/8/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.82,-19.6174,-0.07800312012480504,-0.10608424336973477,0.6932551319648094,1.2442105263157894,0.04973357015985802,0.03141361256544495,0.02872062663185382,0.07440476190476186,0.03909034631504171,0.03236017479695391
9/9/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.34,-19.6174,-0.0949720670391061,-0.14365522745411008,0.6651026392961876,1.1936842105263157,-0.040609137055837574,0.05684995340167753,-0.00613496932515345,0.07440476190476186,0.03743351221632779,0.03276822662141552
9/10/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.45,-19.6174,-0.09842519685039375,-0.16062992125984243,0.6715542521994134,1.2052631578947368,0.00970017636684295,0.07410881801125702,0.02323503127792681,0.07440476190476186,0.03738793768361376,0.03269034517871102
9/11/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.24,-19.6174,-0.05555555555555558,-0.15123456790123457,0.7178885630498534,1.288421052631579,0.06899563318777302,0.11272727272727279,0.06342311033883585,0.07440476190476186,0.039580459714656714,0.03362541063248692
9/14/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.52,-19.6174,-0.006349206349206327,-0.11031746031746026,0.7343108504398826,1.3178947368421052,0.02287581699346397,0.11685994647636022,0.08774978279756729,0.07440476190476186,0.03965235394723587,0.033731926036513246
9/15/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.8,-19.6174,0.007081038552321006,-0.09992132179386315,0.750733137829912,1.3473684210526315,0.022364217252396346,0.11888111888111896,0.0847457627118644,0.07440476190476186,0.03968813935400422,0.033702257847803216
9/16/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.21,-19.6174,0.04924543288324079,-0.11914217633042101,0.7747800586510264,1.3905263157894738,0.032031249999999956,0.19116321009918846,0.11665257819103969,0.07440476190476186,0.03914125619334908,0.033916103188171266
9/17/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.76,-19.6174,0.14001657000828494,-0.10356255178127594,0.8070381231671554,1.4484210526315788,0.041635124905374576,0.27171903881700543,0.10344827586206895,0.07440476190476186,0.03897063486743526,0.03364444022459335
9/18/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.92,-19.6174,0.15327257663628835,-0.14581607290803644,0.8164222873900293,1.4652631578947368,0.011627906976744207,0.3501454898157128,0.10739856801909298,0.07440476190476186,0.03652760461551555,0.03365771137633629
9/21/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.74,-19.6174,0.12163265306122462,-0.16163265306122454,0.8058651026392961,1.4463157894736842,-0.012931034482758563,0.33787731256085696,0.021561338289962872,0.07440476190476186,0.03681421093756506,0.03256621139751346
9/22/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.04,-19.6174,0.03739061256961018,-0.24423229912490052,0.7648093841642228,1.3726315789473684,-0.0509461426491995,0.3726315789473684,-0.05780346820809257,0.07440476190476186,0.03416914051417052,0.033006807261749885
9/23/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,12.89,-19.6174,0.03534136546184752,-0.210441767068273,0.7560117302052786,1.3568421052631578,-0.011503067484662455,0.31129196337741605,-0.006168080185042446,0.07440476190476186,0.03437347857019117,0.032060042827701175
9/24/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,13.05,-19.6174,0.04693140794223827,-0.1913357400722021,0.7653958944281525,1.3736842105263158,0.012412723041117069,0.2946428571428572,0.05582524271844669,0.07440476190476186,0.03426559413121465,0.031511348652262156
9/25/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.95,-19.6174,-0.07292474786656333,-0.15981380915438326,0.7008797653958944,1.2578947368421052,-0.08429118773946376,0.10341643582640803,-0.04476418864908083,0.06899563318777302,0.03738620015061274,0.03327181762576676
9/28/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.23,-19.6174,-0.11365430149960531,-0.14206787687450673,0.6586510263929619,1.1821052631578948,-0.06025104602510456,0.03311867525298995,-0.07343234323432335,0.06899563318777302,0.04003929312776105,0.03390437300853696
9/29/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.55,-19.6174,-0.16600790513833985,-0.1264822134387351,0.6187683284457478,1.1105263157894738,-0.060552092609082786,-0.04524886877828049,-0.11269974768713198,0.06899563318777302,0.042148754718687224,0.03466318108404482
9/30/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.96,-19.6174,-0.12529928172386262,-0.1420590582601755,0.6428152492668622,1.1536842105263159,0.03886255924170623,0.019534883720930374,-0.07821698906644237,0.06899563318777302,0.04258764992275581,0.03503052815974484
10/1/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.71,-19.6174,-0.14525139664804454,-0.09018355945730239,0.6281524926686217,1.1273684210526316,-0.022810218978102204,-0.06052631578947365,-0.09160305343511432,0.06899563318777302,0.040686036318060684,0.0351286063194707
10/2/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.17,-19.6174,-0.11384371281237604,-0.11860372867909563,0.6551319648093842,1.1757894736842105,0.04295051353874868,0.005400540054005365,-0.043664383561643816,0.06899563318777302,0.041460180361000715,0.03554160249584172
10/5/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.41,-19.6174,-0.1404896421845575,-0.1517890772128061,0.669208211143695,1.2010526315789474,0.0214861235452104,0.013321492007104752,0.027927927927927865,0.06899563318777302,0.04161605826663768,0.035068073251537026
10/6/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.3,-19.6174,-0.16935483870967738,-0.09193548387096784,0.6041055718475073,1.0842105263157895,-0.09728308501314631,-0.08525754884547065,-0.07829977628635343,0.06899563318777302,0.0468702742670438,0.037180977536185815
10/7/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.15,-19.6174,-0.13297045101088645,-0.08087091757387244,0.6539589442815249,1.1736842105263159,0.08252427184466016,-0.05668358714043997,-0.021929824561403466,0.08252427184466016,0.04920861561355582,0.038547983130183226
10/8/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,10.78,-19.6174,-0.14715189873417733,-0.10284810126582289,0.632258064516129,1.134736842105263,-0.033183856502242204,-0.04938271604938271,-0.0879864636209815,0.08252427184466016,0.048940288640215525,0.03848940217498885
10/9/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.34,-19.6174,-0.10497237569060769,-0.09629044988161017,0.6651026392961876,1.1936842105263157,0.051948051948051965,-0.009606986899563297,-0.06358381502890165,0.08252427184466016,0.05026346161905493,0.03893198254419263
10/12/2015,-73.964,83.1371,3569.4616,-338.1751,9.8523,11.09,-19.6174,-0.16301886792452835,-0.07622641509433958,0.6504398826979472,1.1673684210526316,-0.022045855379188684,-0.09395424836601307,-0.09690553745928332,0.08252427184466016,0.047957087712391835,0.03898319747488131
