,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/20/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.5762,4.6054,0.16216084411264986,0.15415316610518626,0.9613933508260635,1.2137551391282735,0.010776878573488746,0.006938141524565733,0.07785356322254988,0.020829914965094565,0.01255163078030713,0.013022340292926588
5/23/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.9898,4.6054,0.16845034712937368,0.17542066533955292,0.9519304938307466,1.2018083212113062,-0.00984285671123697,-0.0059300626709379856,0.04419477776932057,0.020829914965094565,0.012730765315820793,0.012819339119706761
5/24/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.3287,4.6054,0.1871965774626545,0.17527319097687544,0.9735365975671549,1.2290859380411618,0.022697144252057155,0.01014520417662923,0.01761337280402131,0.022697144252057155,0.013618832616835615,0.011564779338891258
5/25/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.3678,4.6054,0.19344756211115666,0.17045551146933624,0.9741675622815426,1.229882528389991,0.0006481160707922928,0.01964367753965912,0.01944738095318521,0.022697144252057155,0.013453430852190773,0.011563249382555433
5/26/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.318999999999996,4.6054,0.19592996397478823,0.1810083490460357,0.9733800666789308,1.228888318440557,-0.0008083779763384813,0.012634639662628455,0.01377663266626672,0.022697144252057155,0.013407052210691425,0.011550309170866134
5/27/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.0519,4.6054,0.19502704141652805,0.15409007541844222,0.98520702420258,1.243819803521296,0.01215040037135906,0.03547120529846248,0.03509375741751719,0.022697144252057155,0.013388234128497748,0.011587499122353214
5/30/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.0519,4.6054,0.19049699021307398,0.1358040820783617,0.98520702420258,1.243819803521296,0.0,0.048153470301525836,0.039048632089520474,0.022697144252057155,0.013017788211002182,0.011573996434395484
5/31/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.748999999999995,4.6054,0.19913936893635076,0.16229212108052637,0.9803190648166974,1.2376487749622076,-0.004961352554138543,0.031702226305697856,0.026730936292620466,0.022697144252057155,0.012955055108552679,0.011566875676423437
6/1/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.0617,4.6054,0.21439936039967078,0.16561392483105086,0.9853651688113012,1.2440194604373709,0.005147409833906824,0.04185385446188028,0.039907422545573334,0.022697144252057155,0.012896331061089951,0.011534750073122775
6/2/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.5699,4.6054,0.21908523908523891,0.15851697851697844,0.9935660963778429,1.2543730976566796,0.008322729304948817,0.05228085707107555,0.03412257320077994,0.022697144252057155,0.012937152953192938,0.011451628764116668
6/3/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.2278,4.6054,0.19665011921979425,0.155394207090646,0.9880455585570757,1.2474034414332922,-0.005556286432168878,0.03570721739468752,0.019518579449709916,0.022697144252057155,0.012920546705078079,0.011429903685019033
6/6/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.3256,4.6054,0.18627589421985102,0.167371106799572,0.9896237772032933,1.2493959359631002,0.001597313638575848,0.016194325275111332,0.011611353690180293,0.022697144252057155,0.012159852737019404,0.01137228123671154
6/7/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.3647,4.6054,0.1898286746913198,0.1468131476081158,0.9902547419176808,1.2501925263119291,0.0006375803905709354,0.03750874950546268,0.006906362911403452,0.022697144252057155,0.01119459415611783,0.011353926849630316
6/8/2016,95.8,53.9549,12575.2696,9.8841,32.2599,62.8795,4.6054,0.21098406719012086,0.1541417024398981,1.0,1.281053781053781,0.024685201752799202,0.049250767587772026,0.014699380008585061,0.024685201752799202,0.012027342125561807,0.011581004118207696
6/9/2016,95.8,53.9549,12575.2696,9.8841,32.2599,62.9674,4.6054,0.21975476047498188,0.17147976677062537,1.0,1.282844581352044,0.001397911879070346,0.04120855952760882,0.05053346346672005,0.024685201752799202,0.011927613766056862,0.01078027568505825
6/10/2016,95.8,53.9549,12575.2696,9.8841,32.2599,62.1661,4.6054,0.22308965099326938,0.19020955356492886,0.9872743673710523,1.2665195724897216,-0.012725632628947658,0.0276254692544331,0.045850738635312194,0.024685201752799202,0.012351292820265711,0.010854886016896294
6/13/2016,95.8,53.9549,12575.2696,9.8841,32.2599,63.2606,4.6054,0.24176986842389359,0.17328473085099505,1.0,1.2888179903105275,0.017606058607504638,0.05837043283025234,0.05749289968623206,0.024685201752799202,0.012440814480055556,0.011038865658942026
6/14/2016,95.8,53.9549,12575.2696,9.8841,32.2599,62.8208,4.6054,0.23313684268381496,0.1943863740310421,0.9930478054270747,1.2798578768728022,-0.006952194572925285,0.03244383015019703,0.05825553462954791,0.024685201752799202,0.012102313429920205,0.011030221950578152
6/15/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.8924,4.6054,0.23858124009413584,0.18714478971551163,0.9783720040593988,1.2609434400479176,-0.014778544685836503,0.043327866006092286,0.04433308023285254,0.024685201752799202,0.011140383427882733,0.011202989452979152
6/16/2016,95.8,53.9549,12575.2696,9.8841,32.2599,62.0585,4.6054,0.23660445634716631,0.1892831665491006,0.9809976509865541,1.2643274210438389,0.002683689758354868,0.03978975834273002,0.0597005240572861,0.024685201752799202,0.011103721691884174,0.011088259701240099
6/17/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.7751,4.6054,0.22643618372986896,0.1701701026015694,0.9765177693540688,1.25855366900143,-0.004566658878316421,0.04808367689723614,0.03776082570518069,0.024685201752799202,0.010720730149369034,0.010929733277910218
6/20/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.8826,4.6054,0.2369395228348472,0.19083807726749402,0.9782170893099338,1.2607437831318427,0.0017401833424792734,0.03871344597339199,0.045746972987131374,0.024685201752799202,0.010543070256349114,0.010898159776794031
6/21/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.9608,4.6054,0.2385026224894462,0.17911682870666512,0.9794532457801539,1.262336963829501,0.0012636831678047855,0.05036463931052482,0.06340167437262512,0.024685201752799202,0.010199475187468311,0.010700828772733968
6/22/2016,95.8,53.9549,12575.2696,9.8841,32.2599,62.1051,4.6054,0.23084713380845545,0.195641058164147,0.9817342864278873,1.2652768100529295,0.0023288918154704685,0.02944535519578584,0.06587822182862912,0.024685201752799202,0.00907889982067577,0.010701227197086155
6/23/2016,95.8,53.9549,12575.2696,9.8841,32.2599,62.8292,4.6054,0.23684640506792598,0.18839164611135506,0.9931805894980447,1.280029011372295,0.011659267918415761,0.04077339243769029,0.06473205963795592,0.024685201752799202,0.00934601405095004,0.010682921403896392
6/24/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.9818,4.6054,0.20245455347334151,0.20921439855020152,0.9481699509647395,1.222018490675207,-0.04531969211767772,-0.005590278353420963,-0.009761758932595455,0.024685201752799202,0.013926764534891029,0.011706533426528627
6/27/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.0835,4.6054,0.17333055909629902,0.23329448054768287,0.9181623316882863,1.183344131105325,-0.03164793320640591,-0.04862092744042368,-0.04233551850581685,0.024685201752799202,0.01520941144693907,0.012361219180747885
6/28/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.2479,4.6054,0.18312415755578848,0.2191483201038391,0.9365687331451172,1.2070666324397668,0.020047001299852818,-0.029548629936169135,-0.01632215968521189,0.024685201752799202,0.015968469084238296,0.012603674590260613
6/29/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.1384,4.6054,0.18319557873654002,0.1952088551186275,0.9506454254306789,1.2252089267014639,0.015030068576270095,-0.010051194258341667,0.0007355119129632826,0.024685201752799202,0.016331332494879197,0.012745125148195964
6/30/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.7059,4.6054,0.18844288002004705,0.195408396991398,0.9596162540348969,1.2367706919945725,0.00943656632035439,-0.005826893126133159,0.011660461752285523,0.024685201752799202,0.016430076308631702,0.01279754175593916
7/1/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.9897,4.6054,0.1969631253471289,0.2083499333708838,0.9641024587183809,1.242552593298862,0.004674998640988859,-0.009423435802234481,0.028618989152139784,0.024685201752799202,0.01635515457590592,0.012713690812229684
7/4/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.9897,4.6054,0.19354321062550262,0.1982027291745354,0.9641024587183809,1.242552593298862,0.0,-0.0038887564145698716,0.022886334781828443,0.024685201752799202,0.016311124431671906,0.012697195155696103
7/5/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.8135,4.6054,0.18828354592634278,0.1982898768211092,0.9613171547535116,1.2389628434404554,-0.002889012407013003,-0.008350509412056395,0.033654295596896366,0.024685201752799202,0.01631774873008131,0.012583152190350812
7/6/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.3908,4.6054,0.20139257177635095,0.20088180556833013,0.9704428981071948,1.2507242656496387,0.009492957978080474,0.0004253259610167426,0.05185352715011193,0.024685201752799202,0.016456232252674723,0.01258353666565965
7/7/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.156000000000006,4.6054,0.20506333104758312,0.2390244575283944,0.9667312671710355,1.2459406489257236,-0.0038246773132128986,-0.027409569096446318,0.05170655536696067,0.020047001299852818,0.015477909731291125,0.012584363725230236
7/8/2016,95.8,53.9549,12575.2696,9.8841,32.2599,62.0269,4.6054,0.21199313762271,0.2303703182642407,0.9804981299576672,1.2636836293552711,0.014240630518673525,-0.014936300371303224,0.06293077152443849,0.020047001299852818,0.015835559094813545,0.012692635507327828
7/11/2016,95.8,53.9549,12575.2696,9.8841,32.2599,62.3693,4.6054,0.21521678136373912,0.2112575891013102,0.9859106616124413,1.270659397525069,0.005520185596894267,0.003268662502553754,0.06719082859220604,0.020047001299852818,0.015636013438892815,0.012705035858055025
7/12/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.7725,4.6054,0.220957237589809,0.2503701068319053,0.9764766695225781,1.2585006987992062,-0.009568810296091246,-0.023523330477421944,0.052928974062211864,0.020047001299852818,0.01524957623018151,0.012770731272614725
7/13/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.6257,4.6054,0.2267897987988048,0.2505807900337027,0.9741561098061037,1.255509919689024,-0.0023764620178882145,-0.019023953849680253,0.04937676667915403,0.020047001299852818,0.01519316892694538,0.012777387163834787
7/14/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.8997,4.6054,0.20927847337132466,0.20913585987149164,0.9784873997401227,1.2610921640772388,0.004446196960034454,0.00011794662995789906,0.04036606272479748,0.020047001299852818,0.014885007916830372,0.012689022059968726
7/15/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.6061,4.6054,0.17756314439393983,0.18621049533035405,0.9738462803071738,1.2551106058568744,-0.004743157075074778,-0.0072898958241015555,0.03288646415601759,0.020047001299852818,0.014909082960175127,0.012705414424909509
7/18/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.4202,4.6054,0.12542533133242095,0.1319282969705966,0.9709076423555895,1.2513232363978632,-0.00301755832620465,-0.0057450331929855825,0.02573514676214783,0.020047001299852818,0.01489042981620091,0.01270612638750075
7/19/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.4593,4.6054,0.10932158418557969,0.11696201983300414,0.9715257205906994,1.2521198267466924,0.0006365983829423882,-0.0068403719300740295,0.03876570377769539,0.020047001299852818,0.014885308971726153,0.012606588306124522
7/20/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.8703,4.6054,0.13589972846491793,0.13756125144809528,0.978022655491728,1.2604931933290142,0.006687352442998895,-0.0014606008960503791,0.042610845324619895,0.020047001299852818,0.014959199279118868,0.012626138118769531
7/21/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.1267,4.6054,0.12365463907102758,0.1416399662499379,0.9662681036853903,1.2453437154929692,-0.012018690712668256,-0.015753939692553454,0.02350693537476478,0.020047001299852818,0.015175452215954923,0.012705826759822854
7/22/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.3811,4.6054,0.117135103949215,0.14349050233778815,0.9702895641204795,1.250526646049034,0.004161847441461752,-0.02304820051823031,0.036758843877523484,0.020047001299852818,0.014958156265307741,0.012660016950889173
7/25/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.1071,4.6054,0.1263171864142485,0.10557582035577173,0.9659582741864605,1.2449444016608195,-0.0044639147881025965,0.0187606907428588,0.025865252894249124,0.020047001299852818,0.011052895172559205,0.012656606848281791
7/26/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.7137,4.6054,0.1364778113755143,0.06962650038856344,0.9755471810257886,1.2573027573027573,0.009926833379427347,0.062499677188874614,0.04669566913442047,0.020047001299852818,0.008305054478659507,0.012636951516682753
7/27/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.2441,4.6054,0.11940290323406111,0.08291690580025368,0.9681239191534701,1.2477355238549268,-0.007609331477451464,0.03369233339915856,0.05145320539563336,0.015030068576270095,0.00761838793825205,0.01257551379026154
7/28/2016,95.8,53.9549,12575.2696,9.8841,32.2599,61.7431,4.6054,0.13316081670107827,0.10371002523514572,0.9760119252741833,1.2579017280509817,0.008147723617458524,0.02668345017492979,0.04858505866788487,0.014240630518673525,0.007145420090693758,0.012544801017617568
7/29/2016,95.8,53.9549,12575.2696,9.8841,32.2599,62.6629,4.6054,0.12354274321082404,0.08845382858249407,0.9905517810453901,1.2766409557454332,0.014897211186351234,0.03223739372943979,0.0691740304767039,0.014897211186351234,0.007545295732097666,0.012648374516956974
8/1/2016,95.8,53.9549,12575.2696,9.8841,32.2599,62.8488,4.6054,0.13221292855122613,0.09872148471348252,0.9934904189969744,1.2804283252044444,0.002966667677365642,0.030482196174107967,0.07413832294495548,0.014897211186351234,0.007518958846488936,0.012645245240501007
8/2/2016,95.8,53.9549,12575.2696,9.8841,32.2599,63.2402,4.6054,0.14387781310933367,0.10317115787417386,0.9996775243990731,1.2884023779546168,0.00622764476012283,0.03689967322351162,0.06974824457980722,0.014897211186351234,0.007581144247245342,0.012607740826987165
8/3/2016,95.8,53.9549,12575.2696,9.8841,32.2599,63.7392,4.6054,0.15392010080181606,0.10095388787608317,1.0,1.2985685821506716,0.0078905506307696,0.04810938360725814,0.05618882387739155,0.014897211186351234,0.007615887883582266,0.01238540059999422
8/4/2016,95.8,53.9549,12575.2696,9.8841,32.2599,62.3204,4.6054,0.11935655372589604,0.1026597120441417,0.9777405427115496,1.2696631502601652,-0.022259457288450357,0.015142334030506133,0.05366701495615955,0.014897211186351234,0.009114263621166309,0.012452308636710136
8/5/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.657,4.6054,0.09792585647339491,0.1069580374645458,0.9516435725581746,1.2357744447296686,-0.026691099543648678,-0.00815946105042853,0.01216459751702037,0.014897211186351234,0.010883104345361641,0.012825461519897203
8/8/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.5904,4.6054,0.10311327984716834,0.1482167781681667,0.934909757260838,1.214044437925035,-0.01758412054668046,-0.03928134406201178,-0.014632420178155248,0.014897211186351234,0.010967684529190096,0.01296870696775672
8/9/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.8155,4.6054,0.14568229919842168,0.19459676878728982,0.9384413359439717,1.2186304350483455,0.003777454086564269,-0.04094642716849484,-0.011230698786178661,0.014897211186351234,0.010915609025969828,0.012978040234221468
8/10/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.9427,4.6054,0.1944441123372509,0.23090549690542517,0.9404369681451917,1.221221900326378,0.0021265391077562867,-0.029621595370108,0.0028608856699743335,0.014897211186351234,0.010804262547257706,0.012891473392155375
8/11/2016,95.8,53.9549,12575.2696,9.8841,32.2599,60.1188,4.6054,0.2094488569152404,0.23976414069478325,0.9431997891407486,1.2248096128693142,0.002937805604352084,-0.02445246058056949,-0.011962850902349609,0.014897211186351234,0.010841799624457527,0.012693155760655656
8/12/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.7078,4.6054,0.1649052296826683,0.20766942084264128,0.9367516379245425,1.2164362462869924,-0.0068364638016726875,-0.03541051087485081,0.006501792755145175,0.014897211186351234,0.010831634932556351,0.01231763416496944
8/15/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.6589,4.6054,0.1506211269968929,0.1881761180960977,0.9359844491302057,1.2154399990220885,-0.0008189884738676323,-0.031607259670714316,-0.0004155238364913494,0.014897211186351234,0.010809594861865607,0.012294842277731635
8/16/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.7978,4.6054,0.13401338108711203,0.18459072735793924,0.9224747094409721,1.1978966755086158,-0.014433722378387803,-0.04269605113627106,-0.002429548192260045,0.014897211186351234,0.011172185309071565,0.01233000887114454
8/17/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.4358,4.6054,0.14531043593130777,0.20456941934624018,0.9167953159123429,1.190521593506668,-0.006156692937490882,-0.04919515842191502,-0.0191418720898614,0.014897211186351234,0.011189881280274745,0.01227656101999848
8/18/2016,95.8,53.9549,12575.2696,9.8841,32.2599,58.7196,4.6054,0.18874971910737903,0.25253410694366574,0.9212478349273289,1.1963034948109574,0.004856611871489669,-0.05092427222754703,-0.004580452891855935,0.014897211186351234,0.011122971797707396,0.012230553563444907
8/19/2016,95.8,53.9549,12575.2696,9.8841,32.2599,59.4632,4.6054,0.1803101670725873,0.21332968103963323,0.932914125059618,1.2114529726470025,0.012663574002547806,-0.027213967055312982,-0.014346405607944424,0.014897211186351234,0.011360233074941257,0.011993274013733084
