,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/8/2016,307.3,4206.3642,11.9593,23.9505,128.2597,-1.9497,-0.24825955209621553,-0.1368820223072732,0.7324735058813319,1.1184206740013238,-0.009621962877338186,-0.12904091059101208,-0.08386059448486505,0.01266400094157305,0.01365882981620046,0.015914055123107094
11/9/2016,307.3,4206.3642,11.9593,23.9505,135.6292,-1.9497,-0.20306577346204546,-0.16119460340198855,0.7745597067814779,1.1826824893420174,0.057457642579859414,-0.04991762121449872,-0.026618687481250625,0.057457642579859414,0.018527869476243325,0.017541151730028293
11/10/2016,307.3,4206.3642,11.9593,23.9505,143.8164,-1.9497,-0.1584250884781755,-0.1693631443926371,0.8213156799152965,1.2540746237551152,0.06036458225809782,0.013168276654981437,0.02675835520360037,0.06036458225809782,0.022989322863080287,0.019124264179661895
11/11/2016,307.3,4206.3642,11.9593,23.9505,140.5064,-1.9497,-0.18078136487851915,-0.1904302130396175,0.8024127251721683,1.22521152466051,-0.02301545581727793,0.011918488457092868,0.0217324593616246,0.06036458225809782,0.023050267383612554,0.019209883028143797
11/14/2016,307.3,4206.3642,11.9593,23.9505,139.64,-1.9497,-0.1858328858446051,-0.19207615529345645,0.797464833936686,1.2176565430727253,-0.006166267159360861,0.007727546958487208,0.011565195029103137,0.06036458225809782,0.023093385992834815,0.019223409225573813
11/15/2016,307.3,4206.3642,11.9593,23.9505,138.9975,-1.9497,-0.1919182229787708,-0.20867081528197318,0.7937956048060335,1.2120539626593465,-0.004601117158407164,0.021170193930319714,0.007266215828422462,0.06036458225809782,0.022748072919821855,0.019233406895997264
11/16/2016,307.3,4206.3642,11.9593,23.9505,139.1435,-1.9497,-0.19353417772288395,-0.2022234342153385,0.7946293907252167,1.2133270782085346,0.0010503786039315344,0.010891842233931914,0.008466732813771527,0.06036458225809782,0.02263274240189584,0.019233557008084694
11/17/2016,307.3,4206.3642,11.9593,23.9505,138.8223,-1.9497,-0.20720493829698639,-0.21176391979893194,0.7966037309266147,1.210526224000321,-0.0023084082260398375,0.00578377673448105,0.013359894475666989,0.06036458225809782,0.022637324145395682,0.019213067118622928
11/18/2016,307.3,4206.3642,11.9593,23.9505,136.9045,-1.9497,-0.19973800903231687,-0.19774648019051333,0.7855988229603077,1.1938030664644799,-0.013814783359733962,-0.002482418328655589,-0.021023350936218432,0.06036458225809782,0.022817971662146753,0.01911429945288156
11/21/2016,307.3,4206.3642,11.9593,23.9505,139.7471,-1.9497,-0.158804713439901,-0.17157910830847312,0.8019105089468673,1.2185904518077804,0.020763378851681003,0.015420174692224897,0.01657099668216344,0.06036458225809782,0.02325591507672958,0.019169918591697067
11/22/2016,307.3,4206.3642,11.9593,23.9505,141.5286,-1.9497,-0.17171864959483862,-0.18693019613718498,0.8121332868913747,1.2341250774987291,0.012748028402736145,0.018708783022168163,0.03591293063128154,0.06036458225809782,0.023326477861880014,0.01921288408548217
11/23/2016,307.3,4206.3642,11.9593,23.9505,143.3004,-1.9497,-0.1471610301885109,-0.1786207614824955,0.8223004033449687,1.2495751194853824,0.01251902442333197,0.03830110358129568,0.03305477698190229,0.06036458225809782,0.023382676084868822,0.019181811599388168
11/24/2016,307.3,4206.3642,11.9593,23.9505,143.3004,-1.9497,-0.12925194869588674,-0.16604566036910362,0.8223004033449687,1.2495751194853824,0.0,0.044119575766583985,0.03392535555966014,0.06036458225809782,0.023323424556813833,0.01918101646683472
11/25/2016,307.3,4206.3642,11.9593,23.9505,144.6536,-1.9497,-0.10810332549256552,-0.16614638086400524,0.8300654682422504,1.2613749822330622,0.009443099949476785,0.06960820705147452,0.03366971126568341,0.06036458225809782,0.023039643616158883,0.01917915615260936
11/28/2016,307.3,4206.3642,11.9593,23.9505,142.5508,-1.9497,-0.11714719064868728,-0.16893762839382387,0.8179989751399716,1.2430386303369485,-0.01453679687197551,0.06231835240602024,0.03083446865499817,0.06036458225809782,0.023250776668967705,0.01921073359731334
11/29/2016,307.3,4206.3642,11.9593,23.9505,141.1587,-1.9497,-0.050798483791945626,-0.1315788588900373,0.8100106904492342,1.2308995607751356,-0.009765641441507156,0.09301981639328027,0.037121747576524866,0.06036458225809782,0.02154506546138958,0.01914269064606555
11/30/2016,307.3,4206.3642,11.9593,23.9505,144.1766,-1.9497,0.02840117579170154,-0.06714794903380927,0.8273283000808527,1.2572155567744137,0.02137948280906521,0.10242687972497544,0.05446824818692719,0.06036458225809782,0.021793503573473073,0.01931306261675583
12/1/2016,307.3,4206.3642,11.9593,23.9505,144.5076,-1.9497,-0.024960376338753365,-0.1357723560778884,0.8292276767295373,1.2601018666838741,0.002295795572929249,0.12822082297233472,0.056889091722909235,0.06036458225809782,0.021012865541350807,0.019313265782450077
12/2/2016,307.3,4206.3642,11.9593,23.9505,143.1836,-1.9497,-0.07543374678834625,-0.16482281099042584,0.8216301701347984,1.248556627046032,-0.009162147873191362,0.1070300594632918,0.03716248518687015,0.06036458225809782,0.021245977035346603,0.019323492608786887
12/5/2016,307.3,4206.3642,11.9593,23.9505,146.0165,-1.9497,-0.04907086487000445,-0.1612880117016191,0.8378861946304451,1.2732594286850374,0.0197850871189158,0.13379699872811668,0.015435659600450347,0.06036458225809782,0.021365234763944897,0.018767149498044724
12/6/2016,307.3,4206.3642,11.9593,23.9505,149.5309,-1.9497,-0.0009754344190718856,-0.13476428226399662,0.8580528692350907,1.3039048895485061,0.024068512805059727,0.15462705145252187,0.041144200354124694,0.06036458225809782,0.02171608024701451,0.019000616948116347
12/7/2016,307.3,4206.3642,11.9593,23.9505,153.6293,-1.9497,0.02321168583268607,-0.14575654604040644,0.881570709890588,1.3396428126087272,0.027408381812722205,0.19779868501173792,0.09582659568928698,0.06036458225809782,0.021794539455106295,0.019024594319795383
12/8/2016,307.3,4206.3642,11.9593,23.9505,157.1048,-1.9497,0.021910230758623195,-0.11778082484044117,0.9015141647017779,1.3699490666580632,0.022622637739025064,0.15834053433921325,0.09276840347310289,0.06036458225809782,0.019064948543899445,0.018970054235999817
12/9/2016,307.3,4206.3642,11.9593,23.9505,156.8419,-1.9497,-0.00946816714043286,-0.0917304477485632,0.9000055661490914,1.3676565866725732,-0.0016734052683304856,0.0905703382924341,0.11294589320560577,0.027408381812722205,0.01472704249348816,0.018777467472100413
12/12/2016,307.3,4206.3642,11.9593,23.9505,154.1842,-1.9497,-0.028939558833902645,-0.1150830839303888,0.8847548914687002,1.3444815236925933,-0.01694508929055316,0.0973464553927792,0.10054847477758355,0.027408381812722205,0.014216028175879716,0.01890253269989361
12/13/2016,307.3,4206.3642,11.9593,23.9505,156.472,-1.9497,-0.014530870542237229,-0.12053971804871177,0.8978829697069509,1.3644310699489794,0.014838096251107435,0.1205385276425095,0.09533883177485047,0.027408381812722205,0.014164721735295394,0.018838199082080988
12/14/2016,307.3,4206.3642,11.9593,23.9505,150.7185,-1.9497,-0.051638758359278336,-0.12539043524878368,0.8648676719782267,1.3142607253445042,-0.03677015696098984,0.08432525764851895,0.07104787785157263,0.027408381812722205,0.01680792179942004,0.019341956435972266
12/15/2016,307.3,4206.3642,11.9593,23.9505,147.3794,-1.9497,-0.06928540935694671,-0.12129588230687816,0.8457069210186398,1.2851438751370126,-0.022154546389461127,0.059189972941603664,0.04270229235544276,0.027408381812722205,0.017747848990477523,0.01956072244144736
12/16/2016,307.3,4206.3642,11.9593,23.9505,144.5562,-1.9497,-0.0762101894342917,-0.11285281282092396,0.8295065580139062,1.2605256572023023,-0.019156001449320725,0.04130388273353769,0.03948208615214699,0.027408381812722205,0.01836476308013441,0.019606926995144162
12/19/2016,307.3,4206.3642,11.9593,23.9505,142.3756,-1.9497,-0.08456435734599055,-0.11974201380204297,0.816993625324716,1.2415108916779227,-0.015084790552048255,0.039962893842057534,0.011201113648227734,0.027408381812722205,0.018421760649544268,0.019649834719133254
12/20/2016,307.3,4206.3642,11.9593,23.9505,143.0862,-1.9497,-0.07999539631846941,-0.10146488374739693,0.8210712599064542,1.247707302015272,0.0049910237428323345,0.023893876867570052,-0.002104778642564309,0.027408381812722205,0.017934877808300515,0.01952367873347517
12/21/2016,307.3,4206.3642,11.9593,23.9505,143.3978,-1.9497,-0.05570814744085739,-0.06801705546318082,0.8228593135733128,1.2504244445161419,0.002177708262571798,0.013207224546840646,0.01987144017444753,0.027408381812722205,0.01774420593691964,0.019363466208054295
12/22/2016,307.3,4206.3642,11.9593,23.9505,142.0154,-1.9497,-0.057196099870610806,-0.04866531369061722,0.8149266903734886,1.2383699586586245,-0.009640315262856136,-0.008967176644308017,0.033437539113552184,0.027408381812722205,0.017669637825253517,0.01918134275060833
12/23/2016,307.3,4206.3642,11.9593,23.9505,140.1657,-1.9497,-0.026702108379145884,-0.0049350362576218165,0.8043125605031799,1.2222406310467537,-0.013024643806235137,-0.021875026168803546,0.015946728749775207,0.027408381812722205,0.01788657675934591,0.019254007869236082
12/26/2016,307.3,4206.3642,11.9593,23.9505,140.1657,-1.9497,0.03582756418972832,0.06899324256416017,0.8043125605031799,1.2222406310467537,0.0,-0.031025152502253794,0.002227319594263033,0.027408381812722205,0.017731572432835498,0.019179081823100165
12/27/2016,307.3,4206.3642,11.9593,23.9505,141.2074,-1.9497,0.0806082311706997,0.09088877665029016,0.8102901455634063,1.2313242232905155,0.007431918079815691,-0.00942400884456629,0.031576871096175685,0.027408381812722205,0.017561911769391383,0.019001297067017583
12/28/2016,307.3,4206.3642,11.9593,23.9505,139.8639,-1.9497,0.057640799326081016,0.06743198423489183,0.8025807421570378,1.219608944247131,-0.009514373892586359,-0.009172654607898845,-0.0071180819299961895,0.027408381812722205,0.017555227256596556,0.018689980334308142
12/29/2016,307.3,4206.3642,11.9593,23.9505,140.11700000000002,-1.9497,0.05543725279137224,0.0860163621887462,0.804033105389008,1.2218159685313743,0.00180961634846466,-0.028157135069074912,-0.016871828550900303,0.027408381812722205,0.01685267963812425,0.018631553417874414
12/30/2016,307.3,4206.3642,11.9593,23.9505,141.4507,-1.9497,0.1078072417106748,0.13174813388855244,0.81168627347466,1.2334457918735118,0.009518473846856557,-0.021153904708125948,-0.012035023167646486,0.027408381812722205,0.01700114529988587,0.018661944592935076
1/2/2017,307.3,4206.3642,11.9593,23.9505,141.4507,-1.9497,0.10226077280215207,0.11576447192268557,0.81168627347466,1.2334457918735118,0.0,-0.012102643040124761,-0.049021697257605856,0.027408381812722205,0.01689520147166828,0.017984840175895984
1/3/2017,307.3,4206.3642,11.9593,23.9505,141.9278,-1.9497,0.13720736067331285,0.16996838237297274,0.8144240154658609,1.2376060893291116,0.0033729066027949894,-0.02800162995277944,-0.056008502905913415,0.027408381812722205,0.016281126772543442,0.01793291802144899
1/4/2017,307.3,4206.3642,11.9593,23.9505,145.4519,-1.9497,0.16544448165841108,0.19812778136563147,0.8346463515614196,1.268336133896876,0.024830230582028268,-0.027278642742068704,-0.02384681876874095,0.027408381812722205,0.016341033217014616,0.018187343899195754
1/5/2017,307.3,4206.3642,11.9593,23.9505,143.6703,-1.9497,0.14749977835976646,0.22704266434723164,0.8244229997871092,1.2528006362089759,-0.012248722773645415,-0.06482487390100722,-0.024393837946634078,0.024830230582028268,0.015116596739365561,0.018193111860658865
1/6/2017,307.3,4206.3642,11.9593,23.9505,143.3491,-1.9497,0.16338830144241578,0.2750263965413837,0.8225798584591407,1.249999782000762,-0.0022356743182133654,-0.08755747755638288,0.00416026876779263,0.024830230582028268,0.013930246080491482,0.017775389807949092
1/9/2017,307.3,4206.3642,11.9593,23.9505,139.6303,-1.9497,0.12547082592115832,0.264202560132319,0.8012402757366971,1.2175719593684302,-0.0259422626301804,-0.10973853287928803,-0.016322266307472133,0.024830230582028268,0.014690775329805193,0.0180649137349478
1/10/2017,307.3,4206.3642,11.9593,23.9505,139.4745,-1.9497,0.06496643024416238,0.17728328170419672,0.8003462489032679,1.2162133881179953,-0.0011158036615261935,-0.09540342006509095,0.004486807848673058,0.024830230582028268,0.014474172933524782,0.017850725254401147
1/11/2017,307.3,4206.3642,11.9593,23.9505,141.3729,-1.9497,0.13293819815473573,0.25393979851631987,0.8112398338877486,1.2327673782452455,0.013611090199283638,-0.09649713686793815,0.020233211998048617,0.024830230582028268,0.014393769887058275,0.017927435736053494
1/12/2017,307.3,4206.3642,11.9593,23.9505,139.7763,-1.9497,0.09269381405420618,0.17823388237869286,0.80207806724941,1.218845074917618,-0.011293536455713848,-0.07260024482727745,0.026891788541970385,0.024830230582028268,0.012507522810417018,0.017840565969074663
1/13/2017,307.3,4206.3642,11.9593,23.9505,139.7276,-1.9497,0.09481308407553568,0.15476752941582061,0.801798612135238,1.2184204124022382,-0.0003484138584294305,-0.051919060601413825,0.015135388824673468,0.024830230582028268,0.011765219937176231,0.017788622690517775
1/16/2017,307.3,4206.3642,11.9593,23.9505,139.7276,-1.9497,0.11453603938472545,0.1530513271286864,0.801798612135238,1.2184204124022382,0.0,-0.03340292564414393,0.01234278096562913,0.024830230582028268,0.011132378357553513,0.017786099931746107
1/17/2017,307.3,4206.3642,11.9593,23.9505,137.6443,-1.9497,0.05365479874857515,0.08987247684580946,0.7898440158445885,1.2002540999116666,-0.014909724349376985,-0.03323111544393842,0.0029079341208289033,0.024830230582028268,0.011121802398190158,0.01787455218868454
1/18/2017,307.3,4206.3642,11.9593,23.9505,138.2674,-1.9497,0.0743571374180445,0.11179989090722597,0.7934195493485025,1.205687512916455,0.0045268856029636595,-0.03367760133402087,0.004668486589272769,0.024830230582028268,0.011108609098897429,0.017880001208120968
1/19/2017,307.3,4206.3642,11.9593,23.9505,137.5956,-1.9497,0.1528544533359697,0.20146859586048338,0.7895645607304165,1.1998294373962868,-0.004858701328006587,-0.04046226650618068,-0.009600559708744183,0.024830230582028268,0.011095990219045362,0.01785160180421101
1/20/2017,307.3,4206.3642,11.9593,23.9505,139.6887,-1.9497,0.17230402811743128,0.1918303017689209,0.8015753923417823,1.2180812055881054,0.015211968987380642,-0.01638343447259938,0.012132076168918982,0.024830230582028268,0.011546051108839413,0.017932905562372415
1/23/2017,307.3,4206.3642,11.9593,23.9505,139.0754,-1.9497,0.11036825078482027,0.1190731296047316,0.7980560941585848,1.212733248284564,-0.004390476824539191,-0.007778650554308153,0.013335256897873293,0.024830230582028268,0.011235640712478125,0.017927228071019943
1/24/2017,307.3,4206.3642,11.9593,23.9505,141.0224,-1.9497,0.16120288097255475,0.15414866470528654,0.8092285604274344,1.2297110289302429,0.013999600216860753,0.006112051664565632,0.04275812297859072,0.024830230582028268,0.011662277509718403,0.01790404424639829
1/25/2017,307.3,4206.3642,11.9593,23.9505,141.8401,-1.9497,0.21053516472449751,0.20513538286646749,0.81392076672843,1.2368413480026474,0.005798369620712673,0.004480643365715853,0.05702206748124272,0.024830230582028268,0.011618078083633111,0.01788059278200449
1/26/2017,307.3,4206.3642,11.9593,23.9505,140.6427,-1.9497,0.2045183988708712,0.19784845489908576,0.8070497286645776,1.2264000565054023,-0.008441900421672144,0.00556827029705298,0.08902432603201338,0.024830230582028268,0.011575162553694507,0.017230645191665242
1/27/2017,307.3,4206.3642,11.9593,23.9505,140.6233,-1.9497,0.1939002316088323,0.18960171431288253,0.8069384056827513,1.2262308890968117,-0.0001379381937348656,0.0036134087940791204,0.07525705166878072,0.024830230582028268,0.011570501622179754,0.01717223877374482
1/30/2017,307.3,4206.3642,11.9593,23.9505,147.3113,-1.9497,0.28455004521304184,0.23344579187351178,0.8453161429226415,1.2162034082456061,0.047559686054871264,0.04143210319920643,0.15011027876128646,0.047559686054871264,0.01543052307678677,0.01790171162695269
1/31/2017,307.3,4206.3642,11.9593,23.9505,148.3237,-1.9497,0.22456179168603385,0.16781824231221099,0.8511255958505219,1.2245617916860339,0.006872520981078933,0.048589367178812015,0.14677096001787526,0.047559686054871264,0.015457792192626043,0.01788589778961571
2/1/2017,307.3,4206.3642,11.9593,23.9505,152.4319,-1.9497,0.2584791275710243,0.17175718417257024,0.8746996718267357,1.23661345906725,0.027697529120430664,0.07401016573215413,0.18361165163131843,0.047559686054871264,0.016417917616876547,0.01814701678779858
2/2/2017,307.3,4206.3642,11.9593,23.9505,150.8548,-1.9497,0.2238191352656378,0.1799877662543321,0.8656498020000265,1.2018923725086526,-0.010346259542786007,0.03714561308583808,0.16484975962466564,0.047559686054871264,0.015923365470636622,0.018218971119215315
2/3/2017,307.3,4206.3642,11.9593,23.9505,153.9409,-1.9497,0.21079642788040287,0.13001473963388444,0.8833587635574465,1.2264799895470162,0.02045741998265882,0.0714872872124579,0.20022813089380365,0.047559686054871264,0.016073429726191295,0.01828788526385579
2/6/2017,307.3,4206.3642,11.9593,23.9505,153.4736,-1.9497,0.2202011014706151,0.13970565435893434,0.880677256886962,1.2227569107608371,-0.0030355805377257905,0.07062827740111377,0.13156753855364478,0.047559686054871264,0.01608843096131314,0.016923024045005283
2/7/2017,307.3,4206.3642,11.9593,23.9505,156.4855,-1.9497,0.24088184520765088,0.10722529762117161,0.8979604367303867,1.24675336057058,0.019624873593894865,0.12071305440151603,0.08809217863887575,0.047559686054871264,0.014970409056092567,0.01536774706860794
2/8/2017,307.3,4206.3642,11.9593,23.9505,157.4115,-1.9497,0.19782990992581428,0.06133749930562904,0.9032741007082781,1.254131000108354,0.005917481172377004,0.12860415344740428,0.12031551587685674,0.047559686054871264,0.014892372686693314,0.015053729817382979
