,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/29/2014,212.8,46.6036,17237.0347,15.3677,28.3226,37.1198,9.9292,0.2451420080035691,0.19244793151682082,0.9946595711043407,1.3145615389518863,-0.0009984686558890399,0.04418983428460499,0.1545924223243138,0.02351227860390881,0.008605488142483507,0.008391346543546988
12/30/2014,212.8,46.6036,17237.0347,15.3677,28.3226,36.9067,9.9292,0.2331005679919813,0.17673905780153687,0.9889493583714506,1.30701481014541,-0.005740871448660756,0.0478963537555579,0.15159977783463652,0.02351227860390881,0.008405381123031023,0.008424788500060404
12/31/2014,212.8,46.6036,17237.0347,15.3677,28.3226,36.522,9.9292,0.2299702964295096,0.1820572921928778,0.9786409640103861,1.293391034585337,-0.010423581626100464,0.040533571894596054,0.13388202932656945,0.02351227860390881,0.008773029564052461,0.008567079045478003
1/1/2015,212.8,46.6036,17237.0347,15.3677,28.3226,36.522,9.9292,0.21728638660391697,0.16878757982588288,0.9786409640103861,1.293391034585337,0.0,0.04149497104106725,0.14255860297637102,0.02351227860390881,0.008760321447041352,0.008482457870825254
1/2/2015,212.8,46.6036,17237.0347,15.3677,28.3226,36.6518,9.9292,0.222354141792787,0.179542164978022,0.9821190757547744,1.297987775078442,0.003554022233174692,0.03629541875305731,0.14397453104029467,0.02351227860390881,0.00863826908642431,0.008484276901303116
1/5/2015,212.8,46.6036,17237.0347,15.3677,28.3226,36.244,9.9292,0.20673754024511637,0.18559865755276395,0.9711916954053018,1.2835459355323082,-0.011126329402648794,0.017829712067982673,0.11455184523461726,0.02351227860390881,0.008990729955332913,0.008486223807347126
1/6/2015,212.8,46.6036,17237.0347,15.3677,28.3226,35.9428,9.9292,0.20547485771205687,0.2036067520114837,0.9631207612187861,1.2728792310906811,-0.008310341021962264,0.001552089748126706,0.12281600559802319,0.02351227860390881,0.009057533620051714,0.008292912414604708
1/7/2015,212.8,46.6036,17237.0347,15.3677,28.3226,36.3459,9.9292,0.2189943084822732,0.20018915827919637,0.9739222006961583,1.2871546247175731,0.011215041677331783,0.01566848864893866,0.1396807279728327,0.02351227860390881,0.00934323362968609,0.008343408915917647
1/8/2015,212.8,46.6036,17237.0347,15.3677,28.3226,37.0642,9.9292,0.24270588156403616,0.19283228389225315,0.9931697173833238,1.3125925191412806,0.019762889349280055,0.0418110729775385,0.17857563047923097,0.02351227860390881,0.01007806029404547,0.00837958764890699
1/9/2015,212.8,46.6036,17237.0347,15.3677,28.3226,36.9437,9.9292,0.23923493125182405,0.19384671119057306,0.9899408077901128,1.3083251290841225,-0.003251115631795587,0.0380184655498923,0.17250692674628598,0.02351227860390881,0.010138298909173874,0.008412059883160338
1/12/2015,212.8,46.6036,17237.0347,15.3677,28.3226,36.8372,9.9292,0.234341701403316,0.1801458269109626,0.9870870412201795,1.304553535382153,-0.002882764855712816,0.045923031930902525,0.17428490368155458,0.02351227860390881,0.009811288268763138,0.008394054384779057
1/13/2015,212.8,46.6036,17237.0347,15.3677,28.3226,36.9206,9.9292,0.24740606597089654,0.18884785744934596,0.9893218218017048,1.3075070650980614,0.0022640157232363123,0.04925626786861215,0.17694350316704854,0.02351227860390881,0.009785460759487719,0.008387640515264388
1/14/2015,212.8,46.6036,17237.0347,15.3677,28.3226,37.1523,9.9292,0.261829556569938,0.1935183675687424,0.9955304388369494,1.3157124947764312,0.006275629323466925,0.057235138442275346,0.17740100461106967,0.02351227860390881,0.009783915447698294,0.008390236570956928
1/15/2015,212.8,46.6036,17237.0347,15.3677,28.3226,37.4535,9.9292,0.2626931790597944,0.20426072767483894,1.0,1.3263791992180582,0.00810716967724745,0.04852142899135781,0.16631063002914726,0.02351227860390881,0.009355089081571786,0.008197360742610111
1/16/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.1579,9.9292,0.3177754063882472,0.25440059676132654,1.0,1.3513248386891143,0.018807321078136985,0.05052198619049175,0.16777247993928213,0.02351227860390881,0.009514366507894877,0.008236618462826157
1/19/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.1579,9.9292,0.30020512750616746,0.2387793209666209,1.0,1.3513248386891143,0.0,0.049585753894903384,0.17207686495186736,0.02351227860390881,0.009523387513008562,0.00820517919423545
1/20/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.2274,9.9292,0.3009597059624287,0.24087258371903064,1.0,1.3537861134523717,0.001821379059120165,0.04842328135199048,0.17621321583734373,0.02351227860390881,0.009523077623016206,0.008187677635118558
1/21/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.1347,9.9292,0.35050323330051647,0.3216195542082485,0.9975750378001119,1.3292956263790658,-0.002424962199888081,0.021854760698945208,0.16034383082306403,0.019762889349280055,0.008227891461079597,0.008136650743817466
1/22/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.6445,9.9292,0.3322749462187655,0.28066909371724846,1.0,1.3470661846980783,0.013368402006571412,0.04029600835585612,0.16441183560323003,0.019762889349280055,0.008538249765727235,0.008200782852079012
1/23/2015,212.8,46.6036,17237.0347,15.3677,28.3226,37.9957,9.9292,0.3244503780339447,0.294887391548353,0.9832110649639664,1.3183887466255837,-0.016788935036033625,0.0228305462533247,0.14089552418071416,0.019762889349280055,0.009462732811525498,0.008549963210343275
1/26/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.3479,9.9292,0.33060951151638807,0.2892837563064281,0.9923249104012214,1.3179150027150193,0.009269469966338484,0.03205326601519509,0.14876669322804648,0.019762889349280055,0.009624670427575949,0.00859714459965122
1/27/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.0096,9.9292,0.3062885343707684,0.27570848254483216,0.9835707539235855,1.296357813528511,-0.0088218650825731,0.023971034326693674,0.13894632123358686,0.019762889349280055,0.009876267497978042,0.00870423773157642
1/28/2015,212.8,46.6036,17237.0347,15.3677,28.3226,37.8196,9.9292,0.28489065403732416,0.25387560686414745,0.978654142245339,1.289877661551894,-0.004998737161138189,0.024735346156659954,0.13184553826079415,0.019762889349280055,0.00985158045638698,0.008749605567523702
1/29/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.3108,9.9292,0.29596941968438695,0.23545828188691376,0.9913648772787849,1.3066305597146004,0.01298797448941813,0.04897869777120656,0.15131462298313791,0.019762889349280055,0.009793717907117184,0.008821364254220162
1/30/2015,212.8,46.6036,17237.0347,15.3677,28.3226,37.4998,9.9292,0.27897054259335685,0.24562163415790428,0.9703787084837429,1.2740040632452965,-0.021168965409231855,0.026772904003066644,0.10487858056228316,0.019762889349280055,0.011053429977013635,0.009011157245232191
2/2/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.0374,9.9292,0.2922682829051524,0.24519443104373773,0.9842901318428237,1.290387583750318,0.01433607645907431,0.03780441888256503,0.12546342733548133,0.019762889349280055,0.011407278740869593,0.009119703919883398
2/3/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.3201,9.9292,0.28352754787257184,0.21398880600764358,0.9916055324819831,1.2999779492833516,0.0074321588752122025,0.05728120516499269,0.13211967584591133,0.019762889349280055,0.011067106620589972,0.009145906904025948
2/4/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.7418,9.9292,0.2976523431350546,0.20390014503287524,1.0,1.3142837757611738,0.0110046685681926,0.07787373270863696,0.1409849004703323,0.019762889349280055,0.010906512057819479,0.009214939203877403
2/5/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.5703,9.9292,0.2887524892744018,0.21442843586693572,0.9955732567924053,1.3084657789839709,-0.00442674320759473,0.061200850714936195,0.1326882415129802,0.019762889349280055,0.010897004235263191,0.009251372631395176
2/6/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.1353,9.9292,0.2722750641387064,0.23654088029332,0.9843450743124997,1.2937087609193454,-0.011278107766856893,0.028898505835819988,0.11069268116511877,0.018807321078136985,0.01059481435207993,0.009365174974262189
2/9/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.0702,9.9292,0.2564961533003065,0.21931634030502956,0.982664718727576,1.2915002968365703,-0.0017070797922135172,0.030492343755498252,0.10506638491056752,0.018807321078136985,0.010566161174513342,0.009372491993801411
2/10/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.568000000000005,9.9292,0.2752323609058358,0.21800429177453973,0.9955138893907874,1.3083877533712156,0.013075844098533906,0.04698511287502849,0.12072297208944183,0.018807321078136985,0.010807477898080748,0.009475605681049309
2/11/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.7355,9.9292,0.25627154704106236,0.19741062538715748,0.9998373849433946,1.3140700534305827,0.004342978635137884,0.0491568392713011,0.13676515471662665,0.018807321078136985,0.01081718296532517,0.009361260523380632
2/12/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.7867,9.9292,0.26017583531521704,0.2070743498771881,1.0,1.315806971418879,0.0013217849259723469,0.0439918928303229,0.13272297178903125,0.018807321078136985,0.01078110080491669,0.00935475061330307
2/13/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.0985,9.9292,0.2682335845029533,0.21487490714941404,1.0,1.3263845305741668,0.008038838055312691,0.04392112886646116,0.1365975185757975,0.018807321078136985,0.01077920966267886,0.009380017254134605
2/16/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.0985,9.9292,0.2622435868463362,0.23187755444643154,1.0,1.3263845305741668,0.0,0.024650203496523693,0.1241791164935766,0.01433607645907431,0.010080731490938754,0.009312658994100154
2/17/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.2334,9.9292,0.2623115383872898,0.2277079593058049,1.0,1.3309609023831737,0.003450260240162706,0.028185513353722325,0.13455927218676544,0.01433607645907431,0.010088159463179452,0.009262994420168758
2/18/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.4428,9.9292,0.2664410523814722,0.22741663081240415,1.0,1.3380646255618691,0.005337289146492452,0.03179394884297637,0.14214397405455492,0.01433607645907431,0.010125079359955817,0.009261811383063904
2/19/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.1869,9.9292,0.24851132160232448,0.21498778152668785,0.9935121238857283,1.3293834280383343,-0.006487876114271707,0.027591668480412723,0.13488834120587456,0.01433607645907431,0.01024277417235074,0.009321521720521652
2/20/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.7219,9.9292,0.2733459636030249,0.23880826673590883,1.0,1.3475328640488509,0.013652521633505055,0.02787977590601498,0.14822426880806594,0.01433607645907431,0.010259620742482226,0.009435300623819141
2/23/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.9685,9.9292,0.28050401914580725,0.21729978758918533,1.0,1.3558985667034178,0.006208162248029447,0.05192166481996652,0.15118968412381584,0.01433607645907431,0.009418353791046705,0.009447042078628232
2/24/2015,212.8,46.6036,17237.0347,15.3677,28.3226,40.0802,9.9292,0.281266683076687,0.22588925793674908,1.0,1.359687897548978,0.002794700826901142,0.04517326894041118,0.15440691488595681,0.01433607645907431,0.0092892364092949,0.00944271838193538
2/25/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.7964,9.9292,0.2708942092438773,0.21383292296981815,0.992919197009995,1.3500602154185395,-0.0070808029900050196,0.04700917662906212,0.11948330328083268,0.01433607645907431,0.009193718288248297,0.009101801024960535
2/26/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.7592,9.9292,0.27156198029934764,0.20953051042599458,0.9919910579288527,1.3487982359426682,-0.0009347579178016208,0.0512855767908702,0.12888772792576897,0.01433607645907431,0.009075962163990337,0.008998025635217873
2/27/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.6149,9.9292,0.27140761851577255,0.22955360208997289,0.9883907764931313,1.3439029768467474,-0.00362934867904785,0.03404000960564635,0.12865213836173361,0.01433607645907431,0.008829920496256976,0.009000071948522231
3/2/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.801,9.9292,0.28170778440799804,0.20760246158998608,0.9930339668963729,1.3502162666440507,0.00469772737025731,0.061365660616856665,0.1350019534090554,0.01433607645907431,0.007130847417035276,0.00899886391020465
3/3/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.7778,9.9292,0.27234401888470217,0.21667508972152727,0.9924551274694239,1.3494292256806037,-0.000582899927137559,0.045754967479375575,0.12468014962635832,0.013652521633505055,0.006658301323329426,0.008965525757657565
3/4/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.4986,9.9292,0.25661256148075573,0.21911964011885732,0.9854890943657967,1.3399575947756766,-0.0070189904921840185,0.03075409510935523,0.10922769741442506,0.013652521633505055,0.006830056083881854,0.009012658327941334
3/5/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.6708,9.9292,0.2652185144905581,0.23558997158338868,0.9897854801123748,1.3457993384785005,0.004359648190062293,0.023979267870878562,0.1054334287250851,0.013652521633505055,0.006512575094433231,0.00898532363781773
3/6/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.9775,9.9292,0.25407810660025865,0.24097668642175507,0.9724876622372144,1.3222797048596386,-0.017476330197525702,0.010557345937158846,0.08920727004459938,0.013652521633505055,0.007602574320973719,0.009286972464781686
3/9/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.3962,9.9292,0.26680772248446893,0.2262627496880909,0.9829342168951254,1.336483758799084,0.010742094798281032,0.03306385422430136,0.1073595920925774,0.013652521633505055,0.007408932509698292,0.00931360036521829
3/10/2015,212.8,46.6036,17237.0347,15.3677,28.3226,38.903,9.9292,0.2581620607687456,0.23122847301951777,0.9706288890773999,1.31975235348995,-0.01251897391118939,0.021875377591922263,0.09306951835597022,0.013652521633505055,0.008000552367124636,0.009482522087381765
3/11/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.1031,9.9292,0.25941588348588973,0.24218161205336175,0.9756213791348346,1.3265405817996776,0.005143562193147044,0.013874196224849422,0.11025900203862604,0.013652521633505055,0.007581225389104823,0.00937018909623429
3/12/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.5126,9.9292,0.26645384206106515,0.2415463117880472,0.98583839401999,1.340432533288101,0.010472315494167939,0.020061700507286506,0.12291899941456319,0.013652521633505055,0.00784262758893596,0.009428465175808125
3/13/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.251999999999995,9.9292,0.25625696106922,0.24136507367531657,0.9793364304569337,1.3315918921211092,-0.006595364516635338,0.01199638020249183,0.11698585697618169,0.013652521633505055,0.008013588419027572,0.009480681817064835
3/16/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.7824,9.9292,0.2764106085204412,0.2544678093135777,0.9925698973558017,1.349585276906115,0.013512687251605149,0.017491719631187896,0.11371964961100556,0.013652521633505055,0.008349673858042993,0.00941359181350576
3/17/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.5544,9.9292,0.27021194605009624,0.2555716120745022,0.9868813029875101,1.3418505639894835,-0.005731177606177695,0.011660293873166472,0.08896891208827507,0.013652521633505055,0.008471933464006175,0.009257704860349169
3/18/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.6987,9.9292,0.2571273856910785,0.24239286358929535,0.9904815844232315,1.3467458230854041,0.0036481402827499565,0.01185979293153272,0.09196758648006331,0.013652521633505055,0.008475387380446082,0.009261796468718213
3/19/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.708,9.9292,0.2667766232689013,0.2583161326752952,0.990713619193517,1.347061317954372,0.0002342645980850655,0.00672366059204732,0.08903016307477962,0.013652521633505055,0.00840551315722648,0.009261021343922307
3/20/2015,212.8,46.6036,17237.0347,15.3677,28.3226,40.0802,9.9292,0.2784630450107335,0.2499688998191405,1.0,1.359687897548978,0.009373426009872121,0.022795883318149635,0.0739862429694178,0.013652521633505055,0.008472452627214381,0.008879919462340343
3/23/2015,212.8,46.6036,17237.0347,15.3677,28.3226,40.0988,9.9292,0.2775648439317038,0.2655566494301762,1.0,1.3603188872869136,0.0004640695405710993,0.009488468577786957,0.07944524006934506,0.013512687251605149,0.007970004183048728,0.008849740932086863
3/24/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.7871,9.9292,0.2805055452924554,0.2863437115804244,0.9922267000508744,1.3497447205495718,-0.007773299949125567,-0.004538574127124995,0.07105438843963019,0.013512687251605149,0.008051144901587827,0.008921387270218009
3/25/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.5451,9.9292,0.2660103726469458,0.28314124727878087,0.9861916067313735,1.3415350691205157,-0.006082373432595101,-0.013350731782775571,0.06427339202140114,0.013512687251605149,0.00811958892292295,0.00896701026864626
3/26/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.1776,9.9292,0.24767042667974493,0.26737705648936627,0.9770267439424621,1.3290679331693664,-0.009293186766502037,-0.015549145148807453,0.05543672110302311,0.013512687251605149,0.008221480801731157,0.009057693850717266
3/27/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.5358,9.9292,0.2521512749292938,0.2592266495219213,0.9859596795914093,1.3412195742515478,0.009142979661847628,-0.00561882532847735,0.07123638797291543,0.013512687251605149,0.008497426066839661,0.00907585116517795
3/30/2015,212.8,46.6036,17237.0347,15.3677,28.3226,39.9825,9.9292,0.2818889205939026,0.27010320516314357,0.9970996638303392,1.3563735052158428,0.011298620490795663,0.009279336815188222,0.09475110892065075,0.013512687251605149,0.008817545247984959,0.00904227033067965
