,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/8/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.2594,14.4145,0.01280490259217526,0.045083823055868555,0.9058598258905166,1.1100100911512185,-0.0013543682095550347,-0.030886441595955882,0.06729408022056682,0.021031473791899957,0.009407808018400986,0.01718359668518568
7/9/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.5142,14.4145,0.019327731092436906,0.06718160318019417,0.9115929735190682,1.1170352969721034,0.006328956715698775,-0.04484135778311116,0.07301918574470578,0.016314559040775833,0.008108378147333542,0.017195827944551753
7/10/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.5961,14.4145,0.020476854819451162,0.06234053517338456,0.9134357709711025,1.119293398843102,0.00202151344466861,-0.039407025306721244,0.07802919456047497,0.016314559040775833,0.008150324922279966,0.017188825044629763
7/13/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.4424,14.4145,0.05277811648985886,0.06272100963297134,0.9324780113087912,1.142627118176755,0.020846830114222836,-0.009356070928292382,0.0847461176242712,0.020846830114222836,0.009304721172205953,0.017285255918959387
7/14/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.5152,14.4145,0.05225912088691964,0.04891593626911739,0.9341160534883773,1.1446343198398652,0.0017566550199794584,0.003187276026803021,0.08910039140791426,0.020846830114222836,0.009003843073510367,0.017278860306621867
7/15/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.6426,14.4145,0.06821090974386612,0.06984749958315706,0.936982627302653,1.1481469227503076,0.003068755540139634,-0.0015297412387547116,0.10674770970151037,0.020846830114222836,0.00886164910082904,0.017180758884320836
7/16/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.4617,14.4145,0.0913303622372661,0.07519237590019578,0.9554128518809359,1.170730698605436,0.01966976125410036,0.01500939431751358,0.09458811519782229,0.020846830114222836,0.009839157202592201,0.01692715529256496
7/17/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.4253,14.4145,0.09802860936339375,0.10038382201839124,0.9545938307911429,1.1697270977738812,-0.0008572431155605686,-0.002140355581271236,0.10057512263835244,0.020846830114222836,0.009172405854372692,0.016900260275626338
7/20/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.6983,14.4145,0.11584616912406509,0.09634552363231541,0.9607364889645909,1.1772541040105435,0.006434839588641772,0.017786952262222933,0.09863681274572356,0.020846830114222836,0.00875192857425645,0.01689063306799076
7/21/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.0259,14.4145,0.13227840439585892,0.10713327052532406,0.9681076787727284,1.1862865114945382,0.007672436607546462,0.022711930478436226,0.09800003572731897,0.020846830114222836,0.008869086559149158,0.016887094620879884
7/22/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.4424,14.4145,0.07778089858419412,0.08653996192616176,0.9324780113087912,1.142627118176755,-0.03680341375775986,-0.008061427696078538,-0.0424915957164147,0.020846830114222836,0.012048764006547114,0.011536109137806175
7/23/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.9612,14.4145,0.09861891109976573,0.0873005275628691,0.9441513118962813,1.156931187171555,0.012518580005018931,0.010409618362152484,-0.03373539476168774,0.020846830114222836,0.012287483284420081,0.011644405014636195
7/24/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.8065,14.4145,0.10250371839365391,0.09554161963733776,0.9406704722646608,1.1526658836374466,-0.0036867391780978087,0.006354937714388997,-0.05932952773533917,0.020846830114222836,0.012322550635744523,0.011240894708606728
7/27/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.2695,14.4145,0.07676231625416818,0.07462546376743551,0.9285876611322742,1.137860014226869,-0.01284489254063359,0.001988462546980152,-0.06961408919368584,0.020846830114222836,0.012512503420677851,0.011340567670401718
7/28/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.2604,14.4145,0.0772725373882528,0.05422602138858701,0.9283829058598259,1.1376091140189801,-0.0002205018233805145,0.021861076782481392,-0.06178813353131252,0.020846830114222836,0.011661983825699652,0.011300464781491163
7/29/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.125,14.4145,0.0998464784025399,0.04899897652268348,0.94783690680035,1.1614473909135525,0.02095471687138284,0.04847240370854333,-0.04242429753155741,0.02095471687138284,0.012340570841010413,0.011632027585328133
7/30/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.6619,14.4145,0.1056716928515522,0.04824204475360627,0.9599174678747978,1.1762505031789885,0.012745400593471956,0.05478662908569465,-0.02187500000000009,0.02095471687138284,0.012517150765185418,0.011707293408736445
7/31/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.4981,14.4145,0.08743635014457163,0.033878355210972266,0.956231872970729,1.171734299436991,-0.0038394914431847393,0.05180299467887628,-0.012530961442838051,0.02095471687138284,0.012573211323245756,0.011598428484394813
8/3/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.5982,14.4145,0.08531828430935429,0.02943986547599331,0.9584841809676599,1.1744942017237672,0.00235539941785623,0.05428041084024238,0.018026522384385846,0.02095471687138284,0.012560445942141656,0.011050213435172276
8/4/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.2625,14.4145,0.08944737537930769,0.017259918661311158,0.9734313158563833,1.1928099168996456,0.015594555638501317,0.07096264719934453,0.024602296814348446,0.02095471687138284,0.012853762125598744,0.011163230438997468
8/5/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.2989,14.4145,0.08262948127478498,0.007996159443119266,0.9742503369461765,1.1938135177312006,0.0008413753250504641,0.07404127598352939,0.0029161744608898754,0.02095471687138284,0.012808928135515487,0.010801327314460629
8/6/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.4253,14.4145,0.049084700162956185,-0.004473260584120342,0.9545938307911429,1.1697270977738812,-0.020176032185575177,0.05379861597539959,-0.009435107659691688,0.02095471687138284,0.013785791532143205,0.011055105951170053
8/7/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.5345,14.4145,0.060676337176101436,0.010296424305446417,0.9570508940605221,1.172737900268546,0.00257393583545662,0.04986646657221416,-0.006467903408905018,0.02095471687138284,0.013759191352556238,0.011060099461712842
8/10/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.0714,14.4145,0.06765124361090868,0.006293657757881377,0.9691314551349697,1.1875410125339818,0.012622694518567235,0.06097383738832041,0.0002647468648395712,0.02095471687138284,0.013937515691162052,0.011151202512804766
8/11/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.2342,14.4145,0.0482915762771603,0.028638374130647293,0.9502939700697293,1.1644581934082174,-0.019437492164173786,0.019106036329942233,-0.041221339387060074,0.02095471687138284,0.0141172610942364,0.01102479480310745
8/12/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.5345,14.4145,0.05550950925117126,0.03021519892003477,0.9570508940605221,1.172737900268546,0.007110351326649944,0.02455245307742704,-0.025908147795299707,0.02095471687138284,0.014179860951948049,0.011017301596936787
8/13/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.5254,14.4145,0.059152586275603714,0.03716525862756037,0.9568461387880737,1.1724870000606573,-0.000213943974891051,0.021199444799316014,-0.020334914451450303,0.02095471687138284,0.01417692832920513,0.010994411126165123
8/14/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.7711,14.4145,0.06847881208796425,0.06074958968171296,0.9623745311441769,1.1792613056736532,0.0057777234311728876,0.007286566482265222,-0.012189686112118459,0.02095471687138284,0.013578379269935653,0.01101667355138376
8/17/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.0623,14.4145,0.0755142511763589,0.0596046834570465,0.9689266998625214,1.1872901123260933,0.006808335534975729,0.015014625706830653,-0.005464342050260029,0.02095471687138284,0.013644794501484493,0.01105135606835506
8/18/2015,7933.0,68.5191,1154848.595,32.44,30.2965,43.3004,14.4145,0.06836748541186055,0.05351163966987027,0.9742840878152613,1.193854874908325,0.005529198393954937,0.014101263984748869,0.003408777544243513,0.02095471687138284,0.013627512859131883,0.011064836854888993
8/19/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.6959,14.4145,0.05345242354334512,0.06159464094054945,0.960682487574055,1.1771879325271442,-0.01396061006364846,-0.007669798888576329,0.00037019594611997775,0.02095471687138284,0.013893615873483726,0.011119509303660341
8/20/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.8257,14.4145,0.039762642258030834,0.030234026579691875,0.9411024833889472,1.1531952555046403,-0.020381348091971452,0.009248981719205407,-0.020018697238291527,0.02095471687138284,0.012078310282604763,0.011414074176594895
8/21/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.4531,14.4145,-0.01638236658007186,0.04614786263843107,0.8877176087284248,1.087779229874219,-0.05672588862828354,-0.059771884502826444,-0.06945846502193509,0.02095471687138284,0.017060001650205953,0.013432012155985624
8/24/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.1799,14.4145,-0.05443571854900808,0.03538074045455564,0.8590698710491795,1.0526752579309282,-0.03227122836988716,-0.08674727614126976,-0.1187803222992092,0.02095471687138284,0.01823506123148594,0.013671008097471977
8/25/2015,7933.0,68.5191,1154848.595,32.44,30.2965,37.0715,14.4145,-0.09488325760479721,0.007612732160253044,0.8341302288533929,1.0221150611810508,-0.02903098227077605,-0.10172161039023975,-0.14147788590246546,0.02095471687138284,0.018949041742415886,0.014090987479948042
8/26/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.1234,14.4145,-0.05629647854539488,-0.004749465112296236,0.8802991677035683,1.07868892234225,0.05534979701387854,-0.0517930024914931,-0.08255146715693074,0.05534979701387854,0.02307028668130733,0.015791466387864897
8/27/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.2134,14.4145,-0.03601975261290635,0.009804391600345186,0.9048247992385804,1.1087418043860666,0.0278605642658869,-0.04537922848664688,-0.06437818168281362,0.05534979701387854,0.0234638265071367,0.01617353364532418
8/28/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.2409,14.4145,-0.03700876340715131,0.02092736087911673,0.9054435651718032,1.1095000193000162,0.000683851651439582,-0.05674852737454261,-0.057552642611064186,0.05534979701387854,0.02323270577648032,0.01615856027182112
8/31/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.8654,14.4145,-0.049243743173178256,0.01354393730533121,0.8969945976108885,1.0991469392931783,-0.009331302232306049,-0.061948651822081424,-0.064951940442739,0.05534979701387854,0.023279158183308273,0.016194030781433843
9/1/2015,7933.0,68.5191,1154848.595,32.44,30.2965,38.3081,14.4145,-0.08041653363931611,0.022567039783379483,0.8619544453269672,1.0562099180025037,-0.03906395019239739,-0.10071082815705812,-0.09198197621638005,0.05534979701387854,0.02454249525081998,0.016852953927653246
9/2/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.7188,14.4145,-0.03716901685005125,0.048734488668455755,0.8936960126723263,1.0951049645155422,0.036825110094209856,-0.08191158624674955,-0.0540552770401419,0.05534979701387854,0.02582633291155115,0.017520067366059478
9/3/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.847,14.4145,-0.04480295330328887,0.03794467350656827,0.896580586950114,1.0986396245871177,0.003227690665377647,-0.07972257955744844,-0.04249158362429195,0.05534979701387854,0.02585275019449481,0.017495553352546718
9/4/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.0318,14.4145,-0.05951775701835338,0.022249583753996882,0.8782381146314516,1.0761633773925128,-0.02045825281702518,-0.07998764887932441,-0.06043690196786422,0.05534979701387854,0.025861853322418554,0.017674317238577993
9/7/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.0318,14.4145,-0.06274267793980992,0.02136646440003176,0.8782381146314516,1.0761633773925128,0.0,-0.08234962207149499,-0.07979026881238782,0.05534979701387854,0.025837002677296175,0.01745186717965304
9/8/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.2043,14.4145,-0.051653414036387124,0.015976279718168174,0.9046200439661322,1.1084909041781779,0.030039608729292677,-0.06656621331092083,-0.048677874661334664,0.05534979701387854,0.02665594526045427,0.01788538422433779
9/9/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.4531,14.4145,-0.06027577369312376,0.005966601323847076,0.8877176087284248,1.087779229874219,-0.018684568566049053,-0.06584947743771641,-0.056908528510438816,0.05534979701387854,0.026633137266517837,0.01799088583692055
9/10/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.6547,14.4145,-0.045330014252147444,0.023999942221023973,0.8922537255334324,1.0933376344797543,0.005109864624072591,-0.06770503943857342,-0.0417704726302639,0.05534979701387854,0.02659909619359893,0.01795974520666712
9/11/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.8287,14.4145,-0.05173148578026976,0.012473364046521995,0.8961688263472783,1.0981350670261985,0.004387878359942254,-0.06341386559562046,-0.04502186714748824,0.05534979701387854,0.026642080707069454,0.0179393338335373
9/14/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.4257,14.4145,-0.0401229984150443,0.041325714508310574,0.887101092853141,1.0870237721054112,-0.010118331755743948,-0.07821636572358437,-0.05756350128365095,0.05534979701387854,0.026612686264095676,0.017973118157003025
9/15/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.2867,14.4145,-0.026980615305841393,0.04005670977060083,0.9064740917078615,1.1107627917748848,0.021838546937657632,-0.06445545175246092,-0.05244106378024427,0.05534979701387854,0.027102336284572728,0.018071072860367007
9/16/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.5799,14.4145,-0.0205331325155802,0.04513089359072775,0.9130712615849859,1.1188467413301573,0.007277836109683911,-0.06282851890513719,-0.03270873210161107,0.05534979701387854,0.027131933780609796,0.01802579425771411
9/17/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.5341,14.4145,-0.01994961217818525,0.03231929050852056,0.9120407350489276,1.1175839688552887,-0.0011286375767313173,-0.05063249632868727,-0.03651736137521866,0.05534979701387854,0.02701069271170349,0.018021397606742862
9/18/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.8287,14.4145,-0.02735367092564378,0.021414546946430635,0.8961688263472783,1.0981350670261985,-0.01740263136470288,-0.04774576396808661,-0.04668591069240213,0.05534979701387854,0.02691768081599374,0.018130339834706376
9/21/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.4058,14.4145,-0.010241549680456874,-0.0335783695335331,0.9091539107132008,1.1140465516385714,0.0144895515043173,0.024147658865843136,-0.027043817678773063,0.05534979701387854,0.02400426582601233,0.018215465078972704
9/22/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.2134,14.4145,-0.022007232789293285,-0.07146209838441753,0.9048247992385804,1.1087418043860666,-0.004761692628286074,0.053261009064979215,-0.03199374134922062,0.05534979701387854,0.0227944603263942,0.01822404943587863
9/23/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.186,14.4145,-0.02267360275108643,-0.09841846574396307,0.9042082833632966,1.1079863466172588,-0.0006813649181616199,0.08401332560052865,-0.024317998620944192,0.05534979701387854,0.021629780981165282,0.01819394862762567
9/24/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.2226,14.4145,-0.009751666104528156,-0.03681309347664996,0.9050318045689676,1.108995461739097,0.0009107649430148967,0.028095717652351304,-0.003841229193341844,0.036825110094209856,0.01816058011551909,0.018023294612176635
9/25/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.2501,14.4145,-0.03555383033936432,-0.03643321137013311,0.9056505705021904,1.1097536766530465,0.0006836952360116388,0.0009126311130120968,0.0018069815195072003,0.036825110094209856,0.01712528662823203,0.018011772697034002
9/28/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.6547,14.4145,-0.03054698539514289,-0.016215938705560817,0.8922537255334324,1.0933376344797543,-0.01479250983227387,-0.014567268624707808,-0.01956435741482465,0.036825110094209856,0.01743289886869566,0.018089934150552957
9/29/2015,7933.0,68.5191,1154848.595,32.44,30.2965,39.7921,14.4145,0.01302427413092988,0.014890339990580426,0.8953453051416074,1.0971259519043601,0.0034649108428508324,-0.0018386871823687923,-0.015168914738275086,0.036825110094209856,0.01733411519147937,0.018095292460612096
9/30/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.5432,14.4145,0.04113092715997069,-0.01626542377669049,0.9122454903213757,1.1178348690631772,0.01887560596198745,0.05834536299111659,0.0034203687662417437,0.036825110094209856,0.015286350380684216,0.01825223980180881
10/1/2015,7933.0,68.5191,1154848.595,32.44,30.2965,40.8638,14.4145,0.047443281581220464,0.018094015056558277,0.9194591760737838,1.1266742763872577,0.007907614593815948,0.028827658438824733,0.011582858656447703,0.030039608729292677,0.013234130831166034,0.018277792211384973
10/2/2015,7933.0,68.5191,1154848.595,32.44,30.2965,41.7432,14.4145,0.0826108268344492,0.033432837369255175,0.939246185589279,1.1509206107627918,0.02152026977422561,0.047587020352849674,0.03545170412263743,0.030039608729292677,0.013940994173611911,0.01846821502877559
10/5/2015,7933.0,68.5191,1154848.595,32.44,30.2965,42.7142,14.4145,0.12023435799389981,0.02365872272795211,0.9610942481768905,1.1776924900880632,0.023261273692481543,0.0943435865115112,0.060974579849674804,0.030039608729292677,0.013632135895052366,0.018682732929618296
