,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
2/10/2016,-66.4,7419.9095,8.388,10.6813,29.0388,9.516,-0.16069678918572095,-0.1871370889657703,0.8036597921025538,1.2395652804931145,-0.01174452676465687,0.03252737875124434,0.16365588984884671,0.09818639990836542,0.033256097531491544,0.024619851753310034
2/11/2016,-66.4,7419.9095,8.388,10.6813,29.0215,9.516,-0.18541170790856432,-0.23652153410877086,0.8031810080480001,1.2388268037188495,-0.0005957546455087614,0.06694337624905322,0.15702792351731065,0.09818639990836542,0.0322959596609713,0.02462131899291783
2/12/2016,-66.4,7419.9095,8.388,10.6813,29.7982,9.516,-0.1701815407150794,-0.23674925437143024,0.8246764748209403,1.2719814228270427,0.026762917147632015,0.08721604798633953,0.20646835663415497,0.09818639990836542,0.03268363407484691,0.024697780979573848
2/15/2016,-66.4,7419.9095,8.388,10.6813,29.7982,9.516,-0.17247450623180993,-0.24676745684388257,0.8246764748209403,1.2719814228270427,0.0,0.09863215720974816,0.17956147747020235,0.09818639990836542,0.032525375173440695,0.024573735334782267
2/16/2016,-66.4,7419.9095,8.388,10.6813,30.7043,9.516,-0.1500516264404883,-0.24918823304701176,0.8497531356204265,1.3106596774606643,0.03040787698585823,0.1320392286988903,0.21255908916787458,0.09818639990836542,0.032966310325330365,0.02481633683774176
2/17/2016,-66.4,7419.9095,8.388,10.6813,31.0408,9.516,-0.14093409938782064,-0.25580906202605913,0.8627644997123267,1.3250236910179027,0.010959377025367756,0.15436221643733727,0.19013714596824594,0.09818639990836542,0.03279649820559002,0.024601622012045528
2/18/2016,-66.4,7419.9095,8.388,10.6813,31.3342,9.516,-0.11431268796779959,-0.23261368518644143,0.8709194153142311,1.3375479156172896,0.009452075977423258,0.15416094206395092,0.16330493215273512,0.09818639990836542,0.03279591255465314,0.024321944096847535
2/19/2016,-66.4,7419.9095,8.388,10.6813,30.9114,9.516,-0.11871316852599978,-0.2011329910221723,0.8591678873098507,1.3195000554924743,-0.013493243803894717,0.10317089273924451,0.1254915382598818,0.09818639990836542,0.0325840695883058,0.024307648411093178
2/22/2016,-66.4,7419.9095,8.388,10.6813,31.2221,9.516,-0.11323777091717757,-0.20515150912690183,0.8678036483102315,1.3327627568661267,0.010051307931701503,0.11563680281856215,0.1290837027982903,0.09818639990836542,0.03256600308599001,0.024320979108019315
2/23/2016,-66.4,7419.9095,8.388,10.6813,31.8865,9.516,-0.07950231665247331,-0.243919689380927,0.8862703351742579,1.361123679919408,0.021279798604193934,0.21746019625062063,0.15311037660111526,0.09818639990836542,0.028483115649266613,0.024437191686522572
2/24/2016,-66.4,7419.9095,8.388,10.6813,32.6977,9.516,-0.05242460159910989,-0.1664633245137902,0.9088172592924069,1.395750983924257,0.025440233327583606,0.1368130836572492,0.20362585584922321,0.04767359887204803,0.020499229584946408,0.024466315146104704
2/25/2016,-66.4,7419.9095,8.388,10.6813,33.5693,9.516,-0.01475115857935716,-0.13404300904851207,0.9330429731254674,1.4329565536612225,0.026656309159359903,0.13775724627857167,0.23765544753035206,0.04767359887204803,0.020540513786374004,0.024634721038061875
2/26/2016,-66.4,7419.9095,8.388,10.6813,33.2845,9.516,-0.013181496096842271,-0.08353913979323502,0.9251270904962159,1.4207994331230311,-0.008483942173354686,0.07677102945838765,0.23493182450607542,0.034336846600283355,0.01844184058769465,0.02465054901203837
2/29/2016,-66.4,7419.9095,8.388,10.6813,33.6038,9.516,-0.009120369414768903,-0.057213879002509405,0.9340018844692496,1.4344292385578785,0.009593053823851783,0.051012110293749746,0.26101102134094867,0.03040787698585823,0.017129609986739236,0.02458676024624057
3/1/2016,-66.4,7419.9095,8.388,10.6813,33.9404,9.516,-0.0156953273629995,-0.06875261008769895,0.9433575238407595,1.4487975207669912,0.010016724299037438,0.056974423015237585,0.31670850031229736,0.03040787698585823,0.017204632377972668,0.024143675052348067
3/2/2016,-66.4,7419.9095,8.388,10.6813,33.8338,9.516,-0.023050868991484896,-0.07429523476774436,0.940394626761131,1.4442471378689181,-0.003140799754864365,0.0553571372870727,0.2820932567877372,0.03040787698585823,0.017227362501544802,0.024037908225220957
3/3/2016,-66.4,7419.9095,8.388,10.6813,33.7641,9.516,-0.014836925123859812,-0.08296423381943585,0.9384573479013739,1.4412718875124857,-0.0020600701074072747,0.07429078691153435,0.25927652607198937,0.03040787698585823,0.016498157738989147,0.024002805739955512
3/4/2016,-66.4,7419.9095,8.388,10.6813,33.7554,9.516,-0.027193867258422322,-0.10244099253580785,0.9382155354755507,1.440900514799416,-0.0002576701289238592,0.08383529623303065,0.25290534747250537,0.03040787698585823,0.016272037575070827,0.024008344295185575
3/7/2016,-66.4,7419.9095,8.388,10.6813,34.1123,9.516,-0.011191823388910782,-0.12323759942490076,0.9481354038406484,1.4561353333390248,0.010573123115116267,0.12779491452016556,0.29561700026586646,0.03040787698585823,0.014475069129966512,0.023778642503107822
3/8/2016,-66.4,7419.9095,8.388,10.6813,33.4769,9.516,-0.03707656065282361,-0.14537233323457766,0.9304747583960332,1.4290123193293094,-0.018626712358885134,0.12671690467455798,0.24655657127962627,0.03040787698585823,0.01455262754020383,0.023867616387488508
3/9/2016,-66.4,7419.9095,8.388,10.6813,33.7815,9.516,-0.038262800529529906,-0.16345959488121165,0.9389409727530207,1.4420146329386254,0.009098811419217423,0.14966018806217019,0.28853907212523233,0.03040787698585823,0.014042223282505222,0.023613373625730377
3/10/2016,-66.4,7419.9095,8.388,10.6813,34.0253,9.516,-0.03293258299226909,-0.1746589358799454,0.945717279582415,1.4524216062083273,0.007216967867027746,0.17171852831384227,0.26820004770850114,0.03040787698585823,0.01338745597355606,0.023490371923280875
3/11/2016,-66.4,7419.9095,8.388,10.6813,34.5214,9.516,-0.021621514384584706,-0.1774953732963387,0.9595061467606864,1.4735983881570522,0.014580326991973536,0.18951122443705537,0.2369581808995891,0.03040787698585823,0.013329027686366488,0.02307229565577235
3/14/2016,-66.4,7419.9095,8.388,10.6813,34.2951,9.516,0.008033084669241353,-0.12414393124408463,0.953216244236109,1.463938428965364,-0.0065553540702290025,0.1509118000416132,0.1923504829187903,0.03040787698585823,0.01301091452308137,0.022845583985225914
3/15/2016,-66.4,7419.9095,8.388,10.6813,33.8251,9.516,-0.02070341225586414,-0.13728930347826585,0.9401528143353077,1.4438757651558485,-0.013704581704091834,0.13513903524373938,0.20086838592405343,0.03040787698585823,0.013694547057965845,0.02274505932089965
3/16/2016,-66.4,7419.9095,8.388,10.6813,33.9556,9.516,-0.023543248893579394,-0.1170404580394141,0.9437800007226578,1.4494463558518946,0.0038580817203792694,0.1058907058620453,0.22999905818258193,0.026656309159359903,0.012517356468885932,0.022552402202664062
3/17/2016,-66.4,7419.9095,8.388,10.6813,34.5736,9.516,-0.0019312654263075046,-0.10391593654826004,0.9609570213156264,1.4758266244354707,0.018200237957803678,0.11381149970361593,0.22519304437805854,0.026656309159359903,0.01278998741124864,0.022504675373840623
3/18/2016,-66.4,7419.9095,8.388,10.6813,34.1819,9.516,-0.017744558814232425,-0.09957642947866918,0.9500699032472352,1.4591063150435828,-0.011329453687206392,0.09088152880877765,0.19920922546897413,0.026656309159359903,0.013242416660287637,0.022564830422034943
3/21/2016,-66.4,7419.9095,8.388,10.6813,34.3038,9.516,-0.01989142857142845,-0.11681714285714284,0.9534580566619325,1.464309801678434,0.003566214868102824,0.10974591898134678,0.19444280018802562,0.026656309159359903,0.012608659302673074,0.02255777177126754
3/22/2016,-66.4,7419.9095,8.388,10.6813,33.8251,9.516,-0.0335685714285715,-0.10793999999999992,0.9401528143353077,1.4438757651558485,-0.013954722217363824,0.08337043312269188,0.2005018491045507,0.026656309159359903,0.013206272893758024,0.02248808435900367
3/23/2016,-66.4,7419.9095,8.388,10.6813,33.7293,9.516,-0.050371075273660915,-0.1022540429749087,0.9374900981980806,1.439786396660207,-0.0028322163127381117,0.05779248271211945,0.19710176818404457,0.026656309159359903,0.012656709475546762,0.022497312719955677
3/24/2016,-66.4,7419.9095,8.388,10.6813,33.6684,9.516,-0.049401294818186336,-0.07680818564519287,0.9357974112173171,1.4371867876687183,-0.001805551849578979,0.029687103374243407,0.19603977278782514,0.026656309159359903,0.01156432963716378,0.022500147016187678
3/25/2016,-66.4,7419.9095,8.388,10.6813,33.6684,9.516,-0.05873472502956456,-0.06150525730165257,0.9357974112173171,1.4371867876687183,0.0,0.002952102069450291,0.18226829319680604,0.018200237957803678,0.010019944684732239,0.022476542895117878
3/28/2016,-66.4,7419.9095,8.388,10.6813,33.885999999999996,9.516,-0.057496968280987715,-0.07422705072149349,0.941845501316071,1.4464753741473366,0.006463033586389555,0.018071474710450675,0.20192955698222947,0.018200237957803678,0.009903318293901018,0.022419692363351562
3/29/2016,-66.4,7419.9095,8.388,10.6813,34.3038,9.516,-0.04654194333806749,-0.06599811553075041,0.9539008275493862,1.464309801678434,0.012329575635956047,0.020830977448978993,0.21451736248796238,0.018200237957803678,0.010040477643992027,0.022448602244840993
3/30/2016,-66.4,7419.9095,8.388,10.6813,35.0959,9.516,-0.01212887172500765,-0.04465361361000719,0.9759271000177968,1.4981217931752793,0.023090736303266635,0.03404497295258757,0.24256146264091094,0.023090736303266635,0.010986336417526783,0.022581394807405796
3/31/2016,-66.4,7419.9095,8.388,10.6813,34.8957,9.516,-0.007248830030867404,-0.03745892661555328,0.9703600507207688,1.4895759521228005,-0.005704370026128447,0.031385773989324406,0.20205235255820675,0.023090736303266635,0.01105628429883279,0.022398409753580963
4/1/2016,-66.4,7419.9095,8.388,10.6813,35.27,9.516,0.01012704631634409,-0.033001684022407884,0.9807683751557218,1.505553516088549,0.010726249939104315,0.044600626108796115,0.20314242927657955,0.023090736303266635,0.011199789379266032,0.022403086036593974
4/4/2016,-66.4,7419.9095,8.388,10.6813,34.9479,9.516,-0.02818840096102515,-0.06134877202349165,0.9800143575823176,1.491804188401219,-0.009132407144882504,0.035327680904388536,0.23505650855579807,0.023090736303266635,0.011459204410934376,0.021931358097799888
4/5/2016,-66.4,7419.9095,8.388,10.6813,34.5649,9.516,-0.025008814859737938,-0.03777555251540854,0.969274212996977,1.475455251722401,-0.010959170651169137,0.013267941475655576,0.21780720081457505,0.023090736303266635,0.011589749028518042,0.022007808152057867
4/6/2016,-66.4,7419.9095,8.388,10.6813,35.0785,9.516,-0.013779007326687132,-0.05880748750302245,0.9836766627594599,1.4973790477491398,0.014859004365700423,0.04784194474398751,0.2722646771871158,0.023090736303266635,0.011091803740269444,0.021668591533902357
4/7/2016,-66.4,7419.9095,8.388,10.6813,35.0872,9.516,0.011429576226481553,-0.026208753354645453,0.9839206294902497,1.4977504204622096,0.00024801516598493833,0.03865133283009947,0.24073792491327595,0.023090736303266635,0.010987664528408587,0.021495731072843888
4/8/2016,-66.4,7419.9095,8.388,10.6813,33.9208,9.516,-0.02454398794512025,-0.021538895103567768,0.9512122622726482,1.4479608649996158,-0.03324289199480157,-0.0030712440448725786,0.2061157730052623,0.023090736303266635,0.013305124337263486,0.02196537238391232
4/11/2016,-66.4,7419.9095,8.388,10.6813,34.2168,9.516,-0.03414675454814897,-0.02554867119246884,0.9595127395500916,1.4605960745477362,0.008726209287516884,-0.008823512372035935,0.25794283949618757,0.023090736303266635,0.01304172372538068,0.021484149087914448
4/12/2016,-66.4,7419.9095,8.388,10.6813,33.9556,9.516,-0.047811870804193024,-0.03829155987280086,0.9593874494956629,1.4494463558518946,-0.007633677024151964,-0.00989937337987068,0.2389027940951114,0.023090736303266635,0.013069509383063994,0.021527154662056514
4/13/2016,-66.4,7419.9095,8.388,10.6813,34.3386,9.516,-0.029791201650043786,-0.044299720283671906,0.97359228806351,1.465795292530713,0.01127943549812116,0.015181034202411903,0.2660325185267116,0.023090736303266635,0.01293351164644394,0.021472554264439912
4/14/2016,-66.4,7419.9095,8.388,10.6813,33.7032,9.516,0.016620314790572133,0.02423368584890273,0.955576977601361,1.4386722785209975,-0.01850395764533197,-0.007433236343931338,0.24260590642628022,0.023090736303266635,0.013573672037251884,0.021653589262781478
4/15/2016,-66.4,7419.9095,8.388,10.6813,33.9295,9.516,0.0537439050902202,0.07374763191403466,0.9619931953501558,1.4483322377126855,0.0067144959529064074,-0.01862982159798232,0.2617887690591296,0.023090736303266635,0.013012126818162707,0.021599480202358735
4/18/2016,-66.4,7419.9095,8.388,10.6813,34.504,9.516,0.0799982471625944,0.06991630201388488,0.9782818259143746,1.4728556427309125,0.016932168172239415,0.009423115742542176,0.27091705372961683,0.023090736303266635,0.01332784725960776,0.02165013533701337
4/19/2016,-66.4,7419.9095,8.388,10.6813,34.8783,9.516,0.10151623773445473,0.08337254728571031,0.9888942444003402,1.4888332066966612,0.010848017621145623,0.016747415738198157,0.24474224228689723,0.023090736303266635,0.013504301292975258,0.02136952726937676
4/20/2016,-66.4,7419.9095,8.388,10.6813,35.2439,9.516,0.10431210598217744,0.05985624224497732,0.9992599943294582,1.5044393979493396,0.01048216226134846,0.041945182719341556,0.2593448843882096,0.023090736303266635,0.01321191485025501,0.02137685094803198
4/21/2016,-66.4,7419.9095,8.388,10.6813,34.8086,9.516,0.09354059394742875,0.05963350308346249,0.9869180606747943,1.4858579563402285,-0.01235107351910536,0.03199888524220773,0.3290290557825206,0.023090736303266635,0.013546557417657517,0.019644411090994993
4/22/2016,-66.4,7419.9095,8.388,10.6813,35.0611,9.516,0.10437357272226166,0.06050555161823756,0.9940771193648994,1.4966363023230005,0.007253954482512981,0.04136519703936048,0.21898228950094922,0.023090736303266635,0.013577273939489959,0.015587128612189215
4/25/2016,-66.4,7419.9095,8.388,10.6813,34.9827,9.516,0.0909830876367912,0.04999485425054484,0.9918542670825063,1.4932896792534982,-0.002236096414544919,0.03903660405602882,0.18566131612483394,0.023090736303266635,0.013602654853795831,0.01533144761476361
4/26/2016,-66.4,7419.9095,8.388,10.6813,36.4364,9.516,0.13307128730113305,0.053760899580808985,1.0,1.5553430715511427,0.04155482567097435,0.07526412087587797,0.178736647321053,0.04155482567097435,0.016113226482942746,0.015059706050258007
4/27/2016,-66.4,7419.9095,8.388,10.6813,36.5582,9.516,0.1380409540589842,0.06786245711902072,1.0,1.5605422895341192,0.003342811035118798,0.06571866673662963,0.14341565330530948,0.04155482567097435,0.015988219651373148,0.014506442437448905
4/28/2016,-66.4,7419.9095,8.388,10.6813,35.8706,9.516,0.11984340561566964,0.0956580647981069,0.9811916341614194,1.5311910392459855,-0.018808365838580587,0.022073803492715705,0.11708485280699077,0.04155482567097435,0.015990590518190125,0.014743491733532196
4/29/2016,-66.4,7419.9095,8.388,10.6813,35.0524,9.516,0.0994658310671146,0.09455072409217946,0.9588108823738587,1.4962649296099304,-0.022809766215229343,0.004490524620512026,0.09336818563216043,0.04155482567097435,0.01677428733858569,0.01506256800179623
5/2/2016,-66.4,7419.9095,8.388,10.6813,35.9837,9.516,0.13973818490493128,0.11713264010084923,0.9842853313346938,1.5360188845158922,0.02656879414818958,0.020235327473773657,0.1449130108306924,0.04155482567097435,0.01760032927079849,0.015139785453517044
5/3/2016,-66.4,7419.9095,8.388,10.6813,35.4354,9.516,0.13135873261156217,0.11579414516092967,0.9692873281507296,1.5126138662887487,-0.015237454736449996,0.013949336011605862,0.1377775779915491,0.04155482567097435,0.017826786209036098,0.015233994163120107
5/4/2016,-66.4,7419.9095,8.388,10.6813,35.1829,9.516,0.11881767446297675,0.09916524891482359,0.962380532958406,1.5018355203059768,-0.007125642718863179,0.017879409458728235,0.16319027735073655,0.04155482567097435,0.01771953865755766,0.01476021813445081
5/5/2016,-66.4,7419.9095,8.388,10.6813,34.4866,9.516,0.10342289996224507,0.12236115466081343,0.943334190414189,1.4721128973047732,-0.019790864311924117,-0.016873583534073422,0.16069992158024227,0.04155482567097435,0.017975258231238758,0.014808931246488894
5/6/2016,-66.4,7419.9095,8.388,10.6813,34.739000000000004,9.516,0.11328675810793509,0.12444558389950022,0.9502382502420799,1.4828869746356708,0.007318784687385893,-0.009923846872933684,0.18224605991716558,0.04155482567097435,0.018059078123176475,0.014719047658061594
5/9/2016,-66.4,7419.9095,8.388,10.6813,35.418,9.516,0.11239184032412552,0.06536848882677182,0.9688113747394566,1.511871120862609,0.019545755490946615,0.044138109950236926,0.21967849911153348,0.04155482567097435,0.016882877241197417,0.014749364943572882
5/10/2016,-66.4,7419.9095,8.388,10.6813,35.3483,9.516,0.12647388749378585,0.0904154291323025,0.9669048257299321,1.5088958705061768,-0.0019679259133773552,0.033068551121086864,0.21800389366504147,0.04155482567097435,0.016837210679823557,0.014756167935374879
5/11/2016,-66.4,7419.9095,8.388,10.6813,33.2332,9.516,0.059070223967163216,0.08209154992415435,0.9090491326159383,1.4186096147114817,-0.059835975138832875,-0.021274841263296818,0.11527541932063001,0.04155482567097435,0.021491879102355508,0.016464393599158245
5/12/2016,-66.4,7419.9095,8.388,10.6813,33.0852,9.516,0.08232630869585122,0.12332916783889347,0.9050007932556855,1.4122920099374217,-0.004453377947353787,-0.036501196903775956,0.11030867636300168,0.04155482567097435,0.02132325747572289,0.01648209134564996
5/13/2016,-66.4,7419.9095,8.388,10.6813,32.4672,9.516,0.0981522257511338,0.139957991293848,0.8880962410621966,1.3859117413538455,-0.018679046824562118,-0.03667307555365673,0.05741541087079005,0.04155482567097435,0.021330250991712423,0.016266578174883643
5/16/2016,-66.4,7419.9095,8.388,10.6813,32.7718,9.516,0.11381193687952651,0.15315857268608668,0.8964281611239066,1.3989140549631613,0.00938177606938706,-0.03412075037946327,0.055765315326924414,0.04155482567097435,0.021389836251254256,0.016252234656590543
