,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/13/2019,1362.0,20761.6054,10.4682,10.8038,137.528,1.4281,0.003985925158049852,0.01999532785329472,0.9361632608606864,1.4478612862812803,-0.03583847448121136,-0.015695564732574274,0.08846853977047875,0.019815708137150168,0.012273648430198587,0.014343755591481825
5/14/2019,1362.0,20761.6054,10.4682,10.8038,140.627,1.4281,0.029419946123213858,0.013674162567345993,0.9572583829115217,1.480486803457315,0.02253359315921144,0.01553337762500373,0.12822014521240344,0.02253359315921144,0.013109036129962833,0.014456174220671688
5/15/2019,1362.0,20761.6054,10.4682,10.8038,140.36,1.4281,0.027465448582806307,0.03376083391895057,0.955440894177229,1.4776758924905513,-0.001898639663791446,-0.006089788981730515,0.09574924860455147,0.02253359315921144,0.012371121396749037,0.014084945678697496
5/16/2019,1362.0,20761.6054,10.4682,10.8038,143.04399999999998,1.4281,0.09291504626269265,0.07284368481773806,0.9737110805549125,1.5059323907482074,0.019122257053291403,0.01870856092923212,0.11670244740231839,0.02253359315921144,0.012991723989957266,0.014255999946438846
5/17/2019,1362.0,20761.6054,10.4682,10.8038,141.88,1.4281,0.05884547930892947,0.048068957796932654,0.9657876465222659,1.4936780822638887,-0.008137356337909907,0.010282263807001035,0.09686896018554303,0.02253359315921144,0.013142653769266963,0.014273874566187247
5/20/2019,1362.0,20761.6054,10.4682,10.8038,143.942,1.4281,0.0810514457378897,0.054720240330454306,0.9798238329271779,1.5153863160221925,0.014533408514237456,0.024965108661596735,0.10502759843698439,0.02253359315921144,0.01348921568109254,0.014351191972468199
5/21/2019,1362.0,20761.6054,10.4682,10.8038,146.428,1.4281,0.08701913797455174,0.04137157958813997,0.9967462186704422,1.541558318506743,0.017270845201539542,0.04383407352490387,0.13435333307510544,0.02253359315921144,0.013917058891900312,0.014416795283752273
5/22/2019,1362.0,20761.6054,10.4682,10.8038,144.416,1.4281,0.07170102557252478,0.053660744764534085,0.9830503859610907,1.5203764725699305,-0.013740541426503161,0.017121526921857866,0.09222368440955364,0.02253359315921144,0.014130444763465564,0.014268041854218393
5/23/2019,1362.0,20761.6054,10.4682,10.8038,142.442,1.4281,0.0618984784440022,0.05228158850147979,0.9696132220603652,1.4995946813774517,-0.013668845557278875,0.009139084107911977,0.10138405629011049,0.02253359315921144,0.014417038948544866,0.014087576997439805
5/24/2019,1362.0,20761.6054,10.4682,10.8038,144.445,1.4281,0.05908187730502168,0.04255537551232891,0.9832477911045158,1.5206817775063954,0.014061863776133388,0.01585191749126169,0.12488221230599095,0.02253359315921144,0.014648028311070172,0.014128028409598545
5/27/2019,1362.0,20761.6054,10.4682,10.8038,144.445,1.4281,0.05856185967432248,0.05332199862224618,0.9832477911045158,1.5206817775063954,0.0,0.004974605162457513,0.11745911404743858,0.02253359315921144,0.014468950259153483,0.014117361401424505
5/28/2019,1362.0,20761.6054,10.4682,10.8038,142.334,1.4281,0.03899497780892314,0.05698142957252972,0.9688780580779546,1.4984576836830301,-0.01461455917477239,-0.017016809624442297,0.10314200238711568,0.02253359315921144,0.014725958852019407,0.014262454398842961
5/29/2019,1362.0,20761.6054,10.4682,10.8038,142.11700000000002,1.4281,0.003431452153836556,0.01578750414810326,0.9674009230392224,1.496173160537758,-0.0015245830230302682,-0.012164012594966134,0.09686954911010615,0.02253359315921144,0.014669547649592347,0.01426428829197623
5/30/2019,1362.0,20761.6054,10.4682,10.8038,141.446,1.4281,0.00270799069925709,0.018686553621051427,0.9628333764448014,1.4891090359733437,-0.004721461894073298,-0.015685455810716675,0.10498644605373131,0.02253359315921144,0.014698363389528258,0.014181346202510159
5/31/2019,1362.0,20761.6054,10.4682,10.8038,136.394,1.4281,-0.028408200481543244,0.029013691213973347,0.928444039045376,1.4359228104898565,-0.03571681065565657,-0.055802845176698646,0.06928721502712532,0.02253359315921144,0.016486042212654553,0.014932201183784652
6/3/2019,1362.0,20761.6054,10.4682,10.8038,138.91,1.4281,-0.02047752690143423,0.028713667197878934,0.9455706370059765,1.4624106456673016,0.01844655923281069,-0.047818159384725,0.10834510216945525,0.02253359315921144,0.01690987109608627,0.014895044344099495
6/4/2019,1362.0,20761.6054,10.4682,10.8038,144.968,1.4281,0.024465393693553494,0.026974121238675153,0.9868078907600778,1.526187794119195,0.043610971132387766,-0.00244283423821412,0.18400182948243615,0.043610971132387766,0.019630139088677646,0.015461595244614119
6/5/2019,1362.0,20761.6054,10.4682,10.8038,145.54,1.4281,0.018688318051375274,-0.003618674319311399,0.990701537037289,1.5322096707970563,0.003945698361017547,0.022388007277682975,0.19402740175568134,0.043610971132387766,0.019069818257619203,0.015433974656246047
6/6/2019,1362.0,20761.6054,10.4682,10.8038,147.761,1.4281,0.037370645473820296,-0.009182942754040302,1.0,1.5555918178277026,0.01526040950941332,0.0469850492453765,0.21214930270713683,0.043610971132387766,0.01916579761295102,0.01550699999403661
6/7/2019,1362.0,20761.6054,10.4682,10.8038,147.879,1.4281,0.04773949454800519,-0.0014807887148310384,1.0,1.5568340930864222,0.0007985869072353324,0.0492932761899354,0.21068402308731415,0.043610971132387766,0.01915017803118272,0.015509221132740506
6/10/2019,1362.0,20761.6054,10.4682,10.8038,149.241,1.4281,0.06099771791754649,0.014069287151378118,1.0,1.571172897343847,0.009210232690240128,0.04627734155917018,0.21938883895743122,0.043610971132387766,0.01908729558211702,0.015527140618324083
6/11/2019,1362.0,20761.6054,10.4682,10.8038,149.90200000000002,1.4281,0.06634892406188886,-0.021675262315489885,1.0,1.5781317443439629,0.004429077800336412,0.0899744052120297,0.2227315736239357,0.043610971132387766,0.016965915111497334,0.01552646232847293
6/12/2019,1362.0,20761.6054,10.4682,10.8038,148.392,1.4281,0.06720749099225443,0.011363064287615021,0.9899267521447345,1.5622348321349235,-0.010073247855265532,0.05521699246944034,0.1730871087851884,0.043610971132387766,0.01669869638811428,0.015179207428757616
6/13/2019,1362.0,20761.6054,10.4682,10.8038,149.52700000000002,1.4281,0.09842941937000482,0.03108838740009423,0.997498365598858,1.5741838356827778,0.007648660305137778,0.06531062980906244,0.17017263777370828,0.043610971132387766,0.016697345534397688,0.015162470653150215
6/14/2019,1362.0,20761.6054,10.4682,10.8038,151.49,1.4281,0.13995680670624822,0.07640096018541498,1.0,1.5948498215545284,0.013128063827937408,0.059044769441570555,0.19924636442080113,0.043610971132387766,0.016460193964803936,0.01511121212055505
6/17/2019,1362.0,20761.6054,10.4682,10.8038,145.827,1.4281,0.09631172189811754,0.06663859986768506,0.9626179945871014,1.5352311368924167,-0.0373820054128986,0.027819283901888925,0.15209044368600666,0.043610971132387766,0.018542859713013723,0.015944855980431587
6/18/2019,1362.0,20761.6054,10.4682,10.8038,148.047,1.4281,0.10194192823276338,0.07138763388437752,0.977272427222919,1.5586027561666331,0.015223518278508097,0.02851843103472218,0.1658345670457051,0.043610971132387766,0.018567760697972276,0.016026596241261692
6/19/2019,1362.0,20761.6054,10.4682,10.8038,146.123,1.4281,0.07997664483895273,0.08223086133242652,0.9645719189385437,1.5383473527956455,-0.012995872932244579,-0.0020829349577949907,0.20092870351345793,0.043610971132387766,0.01845709806233025,0.015124242657281434
6/20/2019,1362.0,20761.6054,10.4682,10.8038,147.30700000000002,1.4281,0.10147604235209684,0.07985882634443975,0.9723876163443133,1.5508122164085612,0.008102762740978653,0.020018557500554035,0.21389193331740164,0.043610971132387766,0.018254675137804096,0.01511978030247681
6/21/2019,1362.0,20761.6054,10.4682,10.8038,144.82,1.4281,0.08287970329604599,0.06509840282347334,0.9559706911347282,1.5246296861675805,-0.01688310806682658,0.016694514258434934,0.17377208623763973,0.043610971132387766,0.018397643621947787,0.015227254058757494
6/24/2019,1362.0,20761.6054,10.4682,10.8038,145.75799999999998,1.4281,0.07651516270550518,0.06681782596493302,0.9621625189781502,1.5345047216987584,0.006477005938406277,0.009089965038595826,0.18400402904813706,0.043610971132387766,0.018200764472884268,0.015221710925480426
6/25/2019,1362.0,20761.6054,10.4682,10.8038,141.791,1.4281,0.04196796002351544,0.06147119341563778,0.9359759720113539,1.4927411119416338,-0.027216344900451328,-0.018373775485478916,0.13908481820080665,0.043610971132387766,0.019187074202293614,0.015643877661648188
6/26/2019,1362.0,20761.6054,10.4682,10.8038,144.179,1.4281,0.029864712353033784,0.016685952656466663,0.9517393887385306,1.5178813942960614,0.016841689528954706,0.012962468559866158,0.1482328018731185,0.043610971132387766,0.019274714183981724,0.015731641027686035
6/27/2019,1362.0,20761.6054,10.4682,10.8038,142.11700000000002,1.4281,0.021652708385752062,0.021652708385752062,0.9381279292362533,1.496173160537758,-0.014301666678226299,0.0,0.0927369748416067,0.043610971132387766,0.019551142355571205,0.015272934108218717
6/28/2019,1362.0,20761.6054,10.4682,10.8038,143.232,1.4281,0.04364553125136594,0.030632022267235826,0.9454881510330714,1.507911608957015,0.007845648303862252,0.012626726807403621,0.07347783074017444,0.043610971132387766,0.019585833532593026,0.014973913473813376
7/1/2019,1362.0,20761.6054,10.4682,10.8038,143.814,1.4281,0.052456712966350905,-0.0018441813152233477,0.949329988778137,1.5140387631991743,0.004063337801608613,0.05440121999501435,0.0743692990385405,0.043610971132387766,0.017713596831208156,0.014976070115669498
7/2/2019,1362.0,20761.6054,10.4682,10.8038,144.08,1.4281,0.056335962931464145,0.01843162556086675,0.9510858802561225,1.5168391464095086,0.0018496113034893735,0.037218342811892624,0.07070932263218532,0.043610971132387766,0.017341078723646867,0.014967440507491516
7/3/2019,1362.0,20761.6054,10.4682,10.8038,145.856,1.4281,0.06762701567154883,0.06112709252874793,0.9628094263647765,1.5355364418288817,0.012326485285952149,0.006125489763258107,0.07872082359553878,0.016841689528954706,0.014723478921393572,0.015026564507301922
7/4/2019,1362.0,20761.6054,10.4682,10.8038,145.856,1.4281,0.06224646600004369,0.059945087357711424,0.9628094263647765,1.5355364418288817,0.0,0.0021712244056617536,0.07405007363770233,0.016841689528954706,0.014701063175124563,0.01502239142407747
7/5/2019,1362.0,20761.6054,10.4682,10.8038,148.126,1.4281,0.06206352620635269,0.05944647594464758,0.977793913789689,1.5594344489245895,0.01556329530495848,0.0024702052639060668,0.1073102540909463,0.016841689528954706,0.014716710400195562,0.014983794901227875
7/8/2019,1362.0,20761.6054,10.4682,10.8038,146.961,1.4281,0.08309626637972967,0.08986188700381748,0.9701036372037759,1.547169612683841,-0.007864925806407963,-0.006207777980646201,0.08218703976435937,0.016841689528954706,0.014820792702484863,0.014931538189735047
7/9/2019,1362.0,20761.6054,10.4682,10.8038,148.205,1.4281,0.10588366973846242,0.11361414767003719,0.9783154003564591,1.560266141682546,0.008464830805451795,-0.006941792134869118,0.0826734264508211,0.016841689528954706,0.014798026773124718,0.014934899947683688
7/10/2019,1362.0,20761.6054,10.4682,10.8038,146.35,1.4281,0.06539416308138035,0.09125190183959764,0.9660703676810349,1.5407371535052163,-0.012516446813535476,-0.023695481047617872,0.0474445502107772,0.016841689528954706,0.014992217678892243,0.014827574922707578
7/11/2019,1362.0,20761.6054,10.4682,10.8038,148.422,1.4281,0.08472619108522306,0.08450693931841924,0.9797478381411313,1.5625506648278185,0.01415784079262039,0.0002021672327350288,0.07182472052918909,0.016841689528954706,0.015192796383825665,0.0148675688369571
7/12/2019,1362.0,20761.6054,10.4682,10.8038,149.132,1.4281,0.0689852911660982,0.07181667001175596,0.9844346161462803,1.5700253718929957,0.004783657409278996,-0.0026416633785203425,0.05602605863192189,0.016841689528954706,0.015134567590237053,0.014683653083847387
7/15/2019,1362.0,20761.6054,10.4682,10.8038,148.293,1.4281,0.040192756886429315,0.06261793031852592,0.9788962967852664,1.5611925842483707,-0.005625888474639962,-0.02110370321473365,0.05609007456362125,0.016841689528954706,0.014871222308390351,0.014683214208006482
7/16/2019,1362.0,20761.6054,10.4682,10.8038,148.885,1.4281,0.0421012108910197,0.02069713725764677,0.9828041454881509,1.5674250160548282,0.003992096727424732,0.020970053556611523,0.06016263636104702,0.016841689528954706,0.012319255391137483,0.014687704300425862
7/17/2019,1362.0,20761.6054,10.4682,10.8038,146.498,1.4281,0.037815245111929574,0.048788608671011646,0.9670473298567561,1.5422952614568306,-0.016032508311784266,-0.010462893540564844,0.043165570081745264,0.016841689528954706,0.012410460676494211,0.014843975156372653
7/18/2019,1362.0,20761.6054,10.4682,10.8038,148.086,1.4281,0.05842243696037519,0.04439218937617917,0.9775298699584131,1.5590133386673966,0.010839738426463352,0.013433887888970375,0.05565337648543278,0.016841689528954706,0.012292889823833648,0.014895676946709287
7/19/2019,1362.0,20761.6054,10.4682,10.8038,146.685,1.4281,0.06888335082196573,0.07341582138276803,0.9682817347679714,1.5442639519092085,-0.009460718771524768,-0.004222474152620115,0.03310208824875849,0.016841689528954706,0.012361901786563316,0.01488273923243113
7/22/2019,1362.0,20761.6054,10.4682,10.8038,145.866,1.4281,0.0829998440829478,0.075233689962654,0.9628754373225956,1.5356417193931802,-0.005583392984967683,0.007222759287391467,0.03339662208116079,0.016841689528954706,0.011830656828830189,0.014880787492342175
7/23/2019,1362.0,20761.6054,10.4682,10.8038,147.109,1.4281,0.08036514254659766,0.07044342934359515,0.971080599379497,1.5487277206354553,0.008521519751004236,0.009268787991053795,0.03458728048891979,0.016841689528954706,0.011891339828067008,0.014889969543709669
7/24/2019,1362.0,20761.6054,10.4682,10.8038,149.458,1.4281,0.10081755910731371,0.04434705752375323,0.9865865733711795,1.5734574204891194,0.01596775180308474,0.05407254339132961,0.03985250121756079,0.016841689528954706,0.01051124057278052,0.014960601347968307
7/25/2019,1362.0,20761.6054,10.4682,10.8038,145.017,1.4281,0.0656824344682132,0.059524246944789416,0.9572711070037625,1.5267036541842567,-0.02971403337392442,0.005812219532664198,0.0015124518294451494,0.01596775180308474,0.012133585572849928,0.01541727630399738
7/26/2019,1362.0,20761.6054,10.4682,10.8038,147.938,1.4281,0.08184517280212944,0.03927720006435287,0.9765529077826918,1.5574552307157818,0.02014246605570369,0.04095920966527555,0.0282969687280612,0.02014246605570369,0.012380014506136452,0.015597035460331563
7/29/2019,1362.0,20761.6054,10.4682,10.8038,147.751,1.4281,0.09440321170910937,0.06093062530554194,0.9753185028714766,1.5554865402634044,-0.0012640430450593376,0.031550212243074194,0.02819067501739747,0.02014246605570369,0.012323926345013487,0.015597224952630643
7/30/2019,1362.0,20761.6054,10.4682,10.8038,146.55700000000002,1.4281,0.10566498932486357,0.08497106773996399,0.9674367945078883,1.5429163990861907,-0.008081163579265027,0.019073247388988745,0.014551244332144941,0.02014246605570369,0.012484135034318871,0.015622980816590502
7/31/2019,1362.0,20761.6054,10.4682,10.8038,143.577,1.4281,0.08994222988104372,0.09376067532585863,0.9477655290778269,1.5115436849253054,-0.020333385645175728,-0.003491116046640874,-0.01582742689497274,0.02014246605570369,0.013317101072555761,0.01578829984230484
8/1/2019,1362.0,20761.6054,10.4682,10.8038,138.69299999999998,1.4281,0.03472123784868586,0.08816090839233359,0.9155257772790282,1.460126122522029,-0.034016590400969604,-0.04911008117595439,-0.04562250985735217,0.02014246605570369,0.014903425568096967,0.01635035571352121
8/2/2019,1362.0,20761.6054,10.4682,10.8038,134.43,1.4281,0.013143813213149835,0.09925689221168765,0.8873853059607895,1.4152462968616757,-0.0307369513962491,-0.07833753839403235,-0.05565741501759691,0.02014246605570369,0.016126571782577308,0.016601384880607584
8/5/2019,1362.0,20761.6054,10.4682,10.8038,129.611,1.4281,-0.033388520971302404,0.10469244078515616,0.8555746253878143,1.3645130386263382,-0.03584765305363402,-0.12499493674304318,-0.08161978317862972,0.02014246605570369,0.01692999067834248,0.017154385211808475
8/6/2019,1362.0,20761.6054,10.4682,10.8038,132.41299999999998,1.4281,-0.017868003738262472,0.0900372342792719,0.8740708957686975,1.3940118121427139,0.021618535463810984,-0.09899224964446374,-0.060447591746374374,0.021618535463810984,0.017975286511214675,0.017393631198873934
8/7/2019,1362.0,20761.6054,10.4682,10.8038,130.208,1.4281,-0.04592049825975453,0.08594980765708016,0.8595154795696085,1.370798109214945,-0.016652443491197877,-0.1214331500286766,-0.0871564778463263,0.021618535463810984,0.01788418629772987,0.01742558287314162
8/8/2019,1362.0,20761.6054,10.4682,10.8038,134.07299999999998,1.4281,-0.022449545030331586,0.06706427904806334,0.8850287147666511,1.4114878878162271,0.029683275989186297,-0.0838879398701744,-0.02512215694258635,0.029683275989186297,0.01941941959112462,0.017285447506908937
8/9/2019,1362.0,20761.6054,10.4682,10.8038,130.97299999999998,1.4281,-0.038821983957494144,0.0892318531075933,0.8645653178427617,1.3788518428837628,-0.02312173219067226,-0.11756343399226543,-0.06864969031551571,0.029683275989186297,0.019382082822587982,0.017271619543676505
8/12/2019,1362.0,20761.6054,10.4682,10.8038,124.67299999999999,1.4281,-0.07208353801039025,0.1099599577248842,0.8229784144167931,1.3125269773758512,-0.04810151710657917,-0.16400906579406171,-0.1117626104303222,0.029683275989186297,0.021286086078748247,0.0182636499750403
