,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/5/2015,-817.0,27.396,69637.98,6.0294,20.7475,103.346,5.9079,0.457301596254724,0.462462631846128,0.9711965868190319,1.4673993298120067,-0.018220854233166106,-0.003529003394014185,0.11243151311611266,0.032354767356125524,0.014784021519983582,0.012837476788725719
5/6/2015,-817.0,27.396,69637.98,6.0294,20.7475,103.51,5.9079,0.43927806668706015,0.43149142078478264,0.9727377808685193,1.469727949111149,0.0015869022506918018,0.005439533754249659,0.13834817991861859,0.032354767356125524,0.014692242442172028,0.012495748222409344
5/7/2015,-817.0,27.396,69637.98,6.0294,20.7475,104.01100000000001,5.9079,0.45009550099683526,0.44430967418127065,0.9774459407392093,1.4768415970920659,0.004840112066466951,0.0040059461755279635,0.1536268855368237,0.032354767356125524,0.014666677976624702,0.012425897810255417
5/8/2015,-817.0,27.396,69637.98,6.0294,20.7475,105.33200000000001,5.9079,0.46093565791481184,0.44033897834921465,0.9898600708573363,1.4955983415686944,0.012700579746373064,0.01429988348243083,0.1437568544840544,0.032354767356125524,0.014910777669942244,0.012256946858412898
5/11/2015,-817.0,27.396,69637.98,6.0294,20.7475,105.37,5.9079,0.4633909227265154,0.4447808455085831,0.990217176795632,1.4961378996989836,0.00036076406030449704,0.012880899740459473,0.13574631370181933,0.032354767356125524,0.014909305803379801,0.012240811973755128
5/12/2015,-817.0,27.396,69637.98,6.0294,20.7475,106.12200000000001,5.9079,0.4566792950090597,0.42505353319057804,0.9972841153640133,1.5068154711194415,0.007136756192464677,0.022192683349708364,0.13653839975153437,0.032354767356125524,0.01495894646263987,0.012245143525643147
5/13/2015,-817.0,27.396,69637.98,6.0294,20.7475,105.84299999999999,5.9079,0.4528496129138526,0.42756547521001487,0.994662205974946,1.5028539785312658,-0.002629049584440768,0.01771136815992147,0.14487987971746574,0.032354767356125524,0.014980662425776324,0.012164214720799742
5/14/2015,-817.0,27.396,69637.98,6.0294,20.7475,107.47200000000001,5.9079,0.4559445106751925,0.3854177955998699,1.0,1.5259839836428695,0.015390720217681064,0.050906459624899814,0.16250040562904955,0.032354767356125524,0.014726704867429021,0.012272923752723028
5/15/2015,-817.0,27.396,69637.98,6.0294,20.7475,108.686,5.9079,0.4858369333406247,0.4422130475200965,1.0,1.5432214460157894,0.011295965460771162,0.03024787904640025,0.1695469708382653,0.032354767356125524,0.013320583306617336,0.0123187561348755
5/18/2015,-817.0,27.396,69637.98,6.0294,20.7475,109.641,5.9079,0.489383957073966,0.41067717177205765,1.0,1.5567813937638442,0.008786780266087701,0.05579361945939687,0.17653181671853213,0.032354767356125524,0.012806492760414352,0.012343677081785645
5/19/2015,-817.0,27.396,69637.98,6.0294,20.7475,109.988,5.9079,0.48714828486053086,0.39799077867467103,1.0,1.5617084114272732,0.0031648744538994578,0.06377546085846375,0.1833155816630625,0.032354767356125524,0.01270486316972772,0.012325517825027808
5/20/2015,-817.0,27.396,69637.98,6.0294,20.7475,110.287,5.9079,0.48526678697443937,0.4068467691976192,1.0,1.5659538819787586,0.002718478379459599,0.0557416909174453,0.17102357188362705,0.032354767356125524,0.012593562118799025,0.012252095027205812
5/21/2015,-817.0,27.396,69637.98,6.0294,20.7475,110.566,5.9079,0.4768717023976492,0.39008882655446486,1.0,1.5699153745669336,0.002529763254055295,0.06242973411870967,0.14179790365053968,0.032354767356125524,0.0125071290410143,0.011805438135710259
5/22/2015,-817.0,27.396,69637.98,6.0294,20.7475,110.402,5.9079,0.4581451250759436,0.38659957207385687,0.9985167230432501,1.5675867552677913,-0.0014832769567498794,0.05159784731152062,0.14590274534225967,0.032354767356125524,0.012468339894660492,0.011778649766027976
5/25/2015,-817.0,27.396,69637.98,6.0294,20.7475,110.402,5.9079,0.46313083121289234,0.39030693384223936,0.9985167230432501,1.5675867552677913,0.0,0.05237972680564673,0.15339692224114332,0.032354767356125524,0.012459810964924165,0.011729322444126073
5/26/2015,-817.0,27.396,69637.98,6.0294,20.7475,109.785,5.9079,0.4485420240137219,0.3600211109645073,0.9929363457120634,1.5588260350996763,-0.0055886668719770105,0.06508789630951917,0.1493765507710667,0.032354767356125524,0.011758677255461173,0.011758735774880808
5/27/2015,-817.0,27.396,69637.98,6.0294,20.7475,111.068,5.9079,0.4710214028395847,0.409342551388006,1.0,1.5770432214460157,0.011686478116318177,0.04376427249062598,0.1600033421063627,0.015390720217681064,0.009903918947947694,0.011818319143253136
5/28/2015,-817.0,27.396,69637.98,6.0294,20.7475,112.205,5.9079,0.46571656238161796,0.3601948976526068,1.0,1.593187368660192,0.010236971945114748,0.07757834183256973,0.16079741780637669,0.015390720217681064,0.008442652677486603,0.011825351778195563
5/29/2015,-817.0,27.396,69637.98,6.0294,20.7475,113.728,5.9079,0.4725883723941473,0.3340282273727826,1.0,1.614812290566252,0.01357337017066973,0.10386597687984689,0.1849258692005542,0.015390720217681064,0.008052200440113485,0.011843685685897215
6/1/2015,-817.0,27.396,69637.98,6.0294,20.7475,115.319,5.9079,0.49522204213938426,0.35585089141004844,1.0,1.6374027375475664,0.01398951885199784,0.10279238787415146,0.1783597645712418,0.015390720217681064,0.007992157849766543,0.011734739661719283
6/2/2015,-817.0,27.396,69637.98,6.0294,20.7475,113.111,5.9079,0.4653202404394239,0.3636646284589078,0.9808531118029119,1.6060515703981373,-0.019146888197088097,0.07454590363277092,0.15194875294069732,0.015390720217681064,0.009515224166432733,0.012051922311341313
6/3/2015,-817.0,27.396,69637.98,6.0294,20.7475,112.745,5.9079,0.46728874660003394,0.3449680500787362,0.9776793069658947,1.6008547736695633,-0.0032357595636145486,0.09094691618446782,0.16442034598502464,0.015390720217681064,0.008290012787161072,0.01189404605006908
6/4/2015,-817.0,27.396,69637.98,6.0294,20.7475,111.81,5.9079,0.4551204466481866,0.3471023829045148,0.9695713629150443,1.5875788038848186,-0.008293050689609283,0.08018548932470293,0.14497250468495593,0.015390720217681064,0.008714405531383286,0.01194477722300858
6/5/2015,-817.0,27.396,69637.98,6.0294,20.7475,112.65799999999999,5.9079,0.4587336527256245,0.34676939013336794,0.9769248779472592,1.5996194695291643,0.007584294785797141,0.08313543759794606,0.1694399750869362,0.015390720217681064,0.008752597220816758,0.011791652951065726
6/8/2015,-817.0,27.396,69637.98,6.0294,20.7475,111.829,5.9079,0.4403529108706852,0.3566718186501805,0.9697361232754359,1.5878485829499631,-0.007358554208311774,0.06168116052101902,0.16223407019403657,0.015390720217681064,0.008832217473357773,0.011848660940225375
6/9/2015,-817.0,27.396,69637.98,6.0294,20.7475,113.025,5.9079,0.44670148222102757,0.34871873640017403,0.980107354382192,1.604830465155904,0.01069490024948827,0.07264876150707034,0.15073304825901035,0.015390720217681064,0.0089709706078298,0.011663400025229233
6/10/2015,-817.0,27.396,69637.98,6.0294,20.7475,113.699,5.9079,0.4528366981855352,0.35601840020444686,0.9859520113771364,1.6144005225194524,0.005963282459632735,0.07139895591865941,0.1356839634420417,0.015390720217681064,0.008950053237757246,0.011469403959799219
6/11/2015,-817.0,27.396,69637.98,6.0294,20.7475,113.709,5.9079,0.47217079454679656,0.3703310503761055,0.98603872735629,1.6145425115011076,8.795152112162086e-05,0.074317621382614,0.11458649859339931,0.015390720217681064,0.008878994976512865,0.0112648063589774
6/12/2015,-817.0,27.396,69637.98,6.0294,20.7475,111.704,5.9079,0.4204295469284469,0.36661537874645544,0.9686521735360174,1.5860737206792752,-0.0176327291595213,0.03937769837725158,0.10188902589395799,0.01398951885199784,0.009558147440245097,0.011484213600506409
6/15/2015,-817.0,27.396,69637.98,6.0294,20.7475,116.65899999999999,5.9079,0.490849840255591,0.38895846645367427,1.0,1.6564292610893394,0.04435830408937913,0.07335811420054084,0.12850302297460692,0.04435830408937913,0.013210906966928353,0.012486572586172607
6/16/2015,-817.0,27.396,69637.98,6.0294,20.7475,120.477,5.9079,0.5449136350230177,0.40596027339291907,1.0,1.7106406542852275,0.032727864973984166,0.09883164144799839,0.15649778255610824,0.04435830408937913,0.014648472857930545,0.013055901929281633
6/17/2015,-817.0,27.396,69637.98,6.0294,20.7475,119.40700000000001,5.9079,0.5442224377626901,0.4224118978338183,0.9911186367522432,1.6954478332481402,-0.00888136324775679,0.08563661490344421,0.14285851015974194,0.04435830408937913,0.014940392201550452,0.013132642342142339
6/18/2015,-817.0,27.396,69637.98,6.0294,20.7475,120.024,5.9079,0.5336570406337848,0.409238435982622,0.9962399462138001,1.704208553416255,0.005167201252857856,0.08828783084135017,0.14213937023609002,0.04435830408937913,0.014939238766870158,0.013130090514017177
6/19/2015,-817.0,27.396,69637.98,6.0294,20.7475,119.609,5.9079,0.5125063227111786,0.39815376833586247,0.9927953053279879,1.6983160106775714,-0.0034576418049724333,0.08178825317005223,0.14363161769627197,0.04435830408937913,0.01502841290603626,0.013120000971787874
6/22/2015,-817.0,27.396,69637.98,6.0294,20.7475,123.446,5.9079,0.5477763707260803,0.3842295974021088,1.0,1.752797182938604,0.032079525788193175,0.11815003351388564,0.19626331243398298,0.04435830408937913,0.016173173122542756,0.013494169622458311
6/23/2015,-817.0,27.396,69637.98,6.0294,20.7475,123.59100000000001,5.9079,0.5495943929686422,0.3842295974021088,1.0,1.754856023172602,0.0011746026602725834,0.1194634155178349,0.21328228537770588,0.04435830408937913,0.016155385561260192,0.013344005230445525
6/24/2015,-817.0,27.396,69637.98,6.0294,20.7475,122.925,5.9079,0.563294841794689,0.39618730287923487,0.994611258101318,1.7453995569943772,-0.005388741898681992,0.11968848203306459,0.19000367867722523,0.04435830408937913,0.016148575083458953,0.01331260735824146
6/25/2015,-817.0,27.396,69637.98,6.0294,20.7475,127.83200000000001,5.9079,0.6488707160086165,0.43263637184464754,1.0,1.8150735502924975,0.039918649583079224,0.15093456261029292,0.22416302765647766,0.04435830408937913,0.01778031287041568,0.01407571882945434
6/26/2015,-817.0,27.396,69637.98,6.0294,20.7475,125.374,5.9079,0.6147703562504829,0.4451585482084439,0.980771637774579,1.7801726586016926,-0.019228362225421014,0.11736553629517399,0.22361460834260494,0.04435830408937913,0.018642601079494513,0.014086955556692038
6/29/2015,-817.0,27.396,69637.98,6.0294,20.7475,122.704,5.9079,0.5792223838144634,0.4636996615143052,0.959884848864134,1.7422616004998013,-0.021296281525675198,0.07892515475520545,0.19374641255387237,0.04435830408937913,0.019420639121057275,0.014423950554078755
6/30/2015,-817.0,27.396,69637.98,6.0294,20.7475,122.87700000000001,5.9079,0.574457998052381,0.47761519143047515,0.9612381876212529,1.7447180098824333,0.0014098969878733048,0.06553993704419914,0.19230918511905926,0.04435830408937913,0.019284199783680466,0.014425156418519424
7/1/2015,-817.0,27.396,69637.98,6.0294,20.7475,124.265,5.9079,0.581583301514573,0.4396207203767344,0.9720961887477313,1.7644260805361505,0.01129584869422251,0.09861109883212071,0.20577732927089598,0.04435830408937913,0.018654086117657048,0.014458726100932
7/2/2015,-817.0,27.396,69637.98,6.0294,20.7475,120.99700000000001,5.9079,0.5358847423203861,0.43113734450368124,0.9465313849427374,1.718024081331289,-0.026298635979559726,0.07319171581888351,0.1666634526380748,0.04435830408937913,0.019786220651496173,0.01491734953911144
7/3/2015,-817.0,27.396,69637.98,6.0294,20.7475,120.99700000000001,5.9079,0.5399898179966911,0.4230622374952273,0.9465313849427374,1.718024081331289,0.0,0.08216617476075494,0.17529868868382725,0.04435830408937913,0.01962001456752438,0.014867294649490048
7/6/2015,-817.0,27.396,69637.98,6.0294,20.7475,113.208,5.9079,0.4136686604812627,0.4068006143779421,0.8855998498028662,1.6074288635201908,-0.06437349686355875,0.004882032345683518,0.09278350515463907,0.04435830408937913,0.02460388003348488,0.017089696865239454
7/7/2015,-817.0,27.396,69637.98,6.0294,20.7475,111.18299999999999,5.9079,0.37363017506578844,0.3816112971176535,0.8697587458539332,1.5786760947350484,-0.017887428450286236,-0.005776676890609789,0.07064238735832506,0.04435830408937913,0.02487824700746689,0.017263718667293107
7/8/2015,-817.0,27.396,69637.98,6.0294,20.7475,108.619,5.9079,0.35232818725099624,0.4071837649402392,0.8497011702860003,1.5422701198387005,-0.02306107948157532,-0.03898252598982532,0.044112275305200344,0.04435830408937913,0.025241938151915527,0.017532589322062447
7/9/2015,-817.0,27.396,69637.98,6.0294,20.7475,108.619,5.9079,0.33831520065055876,0.4009068394918742,0.8497011702860003,1.5422701198387005,0.0,-0.04467937272975131,0.04624438921959584,0.04435830408937913,0.025186236071503918,0.017529078858501697
7/10/2015,-817.0,27.396,69637.98,6.0294,20.7475,110.48,5.9079,0.36654874700047,0.4064888800930164,0.8642593403842543,1.5686942693247006,0.017133282390741966,-0.028397048606530695,0.062297477908866306,0.04435830408937913,0.025524900937118882,0.01764827248866416
7/13/2015,-817.0,27.396,69637.98,6.0294,20.7475,109.92,5.9079,0.36577122834919606,0.38793767550508185,0.8598785906502284,1.5607428863520192,-0.005068790731354134,-0.015970779918355604,0.07484403418535979,0.04435830408937913,0.025262904017580957,0.017519571751038035
7/14/2015,-817.0,27.396,69637.98,6.0294,20.7475,111.833,5.9079,0.40236500890326776,0.4628821508288814,0.8748435446523561,1.5879053785426251,0.0174035662299854,-0.04136843278272562,0.06007867671453626,0.039918649583079224,0.023494757158168657,0.01721286332777607
7/15/2015,-817.0,27.396,69637.98,6.0294,20.7475,111.573,5.9079,0.3755255014609249,0.48529828757412496,0.872809625132987,1.5842136650195944,-0.0023248951561704034,-0.0739062227645112,0.07439791231330695,0.039918649583079224,0.02212867626020201,0.0170859102311145
7/16/2015,-817.0,27.396,69637.98,6.0294,20.7475,109.09,5.9079,0.39319557610278166,0.5249546627161505,0.8533856937230114,1.5489578008746523,-0.02225448809299735,-0.08640196973376779,0.05509023734452678,0.039918649583079224,0.022483476745932367,0.017328261531471288
7/17/2015,-817.0,27.396,69637.98,6.0294,20.7475,109.09899999999999,5.9079,0.43071274014818695,0.5739820339649859,0.853456098629451,1.5490855909581416,8.250068750559336e-05,-0.09102346197427191,0.044369352121304884,0.039918649583079224,0.022406495289748293,0.01728715060320214
7/20/2015,-817.0,27.396,69637.98,6.0294,20.7475,107.824,5.9079,0.45429041568881345,0.6132421569420841,0.8434820702171599,1.5309819957971262,-0.011686633241367872,-0.09852937487981672,0.03608183032411194,0.039918649583079224,0.022463050407127042,0.017349792232301542
7/21/2015,-817.0,27.396,69637.98,6.0294,20.7475,107.77600000000001,5.9079,0.4314782839686546,0.6396068534998005,0.843106577382815,1.5303004486851823,-0.00044516990651422006,-0.12693809438944959,0.026584750202409912,0.039918649583079224,0.020865986528005698,0.017319332855198485
7/22/2015,-817.0,27.396,69637.98,6.0294,20.7475,110.027,5.9079,0.44540343133391147,0.6235910774808862,0.8607156267601226,1.5622621684557279,0.020885911520190037,-0.10974909176234515,0.04880513216467919,0.039918649583079224,0.021644692129217522,0.01750635296045639
7/23/2015,-817.0,27.396,69637.98,6.0294,20.7475,108.259,5.9079,0.44285695245964996,0.6383228265650196,0.8468849740284122,1.5371585164991197,-0.01606878311687132,-0.11930852145617243,0.05028328611898014,0.039918649583079224,0.021772113830417633,0.017483781518658394
7/24/2015,-817.0,27.396,69637.98,6.0294,20.7475,106.27799999999999,5.9079,0.4189887445425051,0.7067706316674902,0.8313880718442955,1.5090304992332595,-0.01829870957610924,-0.16861192815570447,-0.0012498707840356005,0.020885911520190037,0.019215581248067163,0.01717736281346774
7/27/2015,-817.0,27.396,69637.98,6.0294,20.7475,106.5,5.9079,0.4805443954791262,0.7429274463737086,0.8331247262031416,1.512182654626001,0.0020888612883194213,-0.15054157959385517,0.022789478233311122,0.020885911520190037,0.01918771680719401,0.016954754854517744
7/28/2015,-817.0,27.396,69637.98,6.0294,20.7475,108.51,5.9079,0.47861990025345413,0.6720355381135363,0.8488484886413418,1.540722439938661,0.018873239436619782,-0.11567675055417903,0.05321905908159996,0.020885911520190037,0.019744087611492663,0.017050287971637053
7/29/2015,-817.0,27.396,69637.98,6.0294,20.7475,108.79,5.9079,0.5002206409619945,0.6944812179381101,0.8510388635083547,1.5446981314250017,0.0025804073357293955,-0.11464309838293585,0.040355742564789354,0.020885911520190037,0.019766646147202832,0.016957281008778916
7/30/2015,-817.0,27.396,69637.98,6.0294,20.7475,110.288,5.9079,0.5289322649513406,0.7226966479052874,0.862757369046874,1.565968080876924,0.013769647945583108,-0.11247736691747479,0.04772761817905469,0.020885911520190037,0.019879369700414436,0.017020775152692767
7/31/2015,-817.0,27.396,69637.98,6.0294,20.7475,109.147,5.9079,0.48110403973240357,0.6419062868929208,0.8538315914637962,1.549767138070086,-0.010345640504859976,-0.09793631247055723,0.05613182900160618,0.020885911520190037,0.019341316181309878,0.016906742123692295
8/3/2015,-817.0,27.396,69637.98,6.0294,20.7475,109.94,5.9079,0.48073322827858367,0.6296550702385284,0.8600350459978722,1.561026864315329,0.007265431024215063,-0.09138243096936305,0.06211960197082389,0.020885911520190037,0.01949423520031234,0.016925001997589523
8/4/2015,-817.0,27.396,69637.98,6.0294,20.7475,111.292,5.9079,0.49738980679188427,0.5231688283730693,0.8706114274985919,1.5802237746350885,0.012297616881935536,-0.01692459896827081,0.07000221130457351,0.020885911520190037,0.014138054606528479,0.01697758806434427
