,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/17/2017,23.0,62.5885,31707.1718,28.5137,38.0016,34.24,15.9596,-0.07816980090729198,-0.05764131005424922,0.8723455752156023,1.0113720277654705,0.011372027765470527,-0.021784158274408827,-0.0005925225406665513,0.011372027765470527,0.005506597898832419,0.010109341296313457
1/18/2017,23.0,62.5885,31707.1718,28.5137,38.0016,34.4788,15.9596,-0.05670112964518359,-0.04469334880017928,0.8784295741455522,1.0184256387535078,0.006974299065420464,-0.012569556414082417,-0.0012253375471812378,0.011372027765470527,0.0057638924739038385,0.01010195118572306
1/19/2017,23.0,62.5885,31707.1718,28.5137,38.0016,34.3555,15.9596,-0.05546177363304439,-0.04000516869748805,0.8752882128890077,1.0147836360951117,-0.0035761105374897406,-0.016100716828428063,-0.012914811090360634,0.011372027765470527,0.005798425722160173,0.01005688454542193
1/20/2017,23.0,62.5885,31707.1718,28.5137,38.0016,34.6713,15.9596,-0.05182626673667623,-0.05330029754091181,0.8833339702678947,1.024111652636243,0.00919212353189458,0.0015570204579200553,-0.006031816109880017,0.011372027765470527,0.005894138088168554,0.010121669063887255
1/23/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.0025,15.9596,-0.04217416408300212,-0.05524071180531809,0.8917720793365689,1.033894550287993,0.00955256941620286,0.013830557566980373,0.0034631339642274828,0.011372027765470527,0.006203294239806677,0.010193657031503796
1/24/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.3182,15.9596,-0.03503767697797311,-0.056709452850499775,0.8998152889772104,1.0432196130556786,0.009019355760302883,0.0229746560463433,0.012737282789470505,0.011372027765470527,0.006461268604866268,0.01025516666766144
1/25/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.4568,15.9596,-0.009785741415134441,-0.032367791952456426,0.903346454185297,1.0473135430512481,0.00392432230408124,0.023337431670332087,0.004120494006167874,0.011372027765470527,0.006468523761051035,0.01014554101916179
1/26/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.1873,15.9596,-0.033098115509537895,-0.05087409801109055,0.8964802996140177,1.0393531236154188,-0.007600798718440438,0.01872879294970531,-0.006533271972150367,0.011372027765470527,0.006685865712726582,0.010184569066465686
1/27/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.1103,15.9596,-0.029340698227338424,-0.03913567550232777,0.8945185411650807,1.0370787180623249,-0.002188289524913789,0.010193923351363932,-4.272068079680391e-05,0.011372027765470527,0.006601972568938271,0.010128771476187579
1/30/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.0256,15.9596,-0.034721858593653177,-0.046608149260723986,0.89236060687125,1.0345768719539212,-0.0024123975015879484,0.012467371792462822,-0.009809852823937204,0.011372027765470527,0.006532225539563099,0.010088958517248623
1/31/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.118,15.9596,-0.04654079854040749,-0.06075933558136637,0.8947147170099744,1.0373061586176342,0.0026380704399069366,0.015138332037358815,-0.0037418545868214137,0.011372027765470527,0.00654525238337355,0.010085467102922494
2/1/2017,23.0,62.5885,31707.1718,28.5137,38.0016,34.6636,15.9596,-0.05887782972507749,-0.057414436281297276,0.883137794423001,1.0238842120809335,-0.01293923344153991,-0.0015525311442355916,-0.018342570225395316,0.011372027765470527,0.007151481862128018,0.010213152972844582
2/2/2017,23.0,62.5885,31707.1718,28.5137,38.0016,34.7637,15.9596,-0.06768988164998113,-0.05860109365823041,0.885688080406619,1.0268409392999558,0.0028877554552901863,-0.009654555503011197,-0.034797456756531564,0.011372027765470527,0.006723657796257384,0.009889008021374992
2/3/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.195,15.9596,-0.07144063235433795,-0.07997562185379448,0.8966764754589113,1.0395805641707283,0.012406619548552156,0.009276916679810343,-0.02469371863404468,0.012406619548552156,0.007121392727586135,0.010018054413869354
2/6/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.0025,15.9596,-0.08883960297069149,-0.09665940393541117,0.8917720793365689,1.033894550287993,-0.005469526921437762,0.008656536636111323,-5.4278890653680634e-05,0.012406619548552156,0.007145458713225074,0.009299045356001567
2/7/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.2566,15.9596,-0.08960249544240906,-0.11008454137466228,0.8982458822180608,1.0414000886132033,0.0072594814656097295,0.023015721025783753,0.014765309294373585,0.012406619548552156,0.007087751169793439,0.009292563506259208
2/8/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.5724,15.9596,-0.08832898928468003,-0.12030580052231099,0.9062916395969478,1.050728105154335,0.00895718815767843,0.03634991711508051,0.02272439767695955,0.012406619548552156,0.007183190946641205,0.009356313189693563
2/9/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.9343,15.9596,-0.07887458249276491,-0.12447675417122739,0.9155119043069515,1.061417811253877,0.010173617748591601,0.05208562067966027,0.03472672143468025,0.012406619548552156,0.007239053267446108,0.009433200061647341
2/10/2017,23.0,62.5885,31707.1718,28.5137,38.0016,36.1654,15.9596,-0.06932685527825966,-0.12462106980550391,0.9213997273920076,1.0682439816866047,0.006431181350408988,0.06316603315430358,0.034754668719081394,0.012406619548552156,0.007128904611265265,0.009433471088999086
2/13/2017,23.0,62.5885,31707.1718,28.5137,38.0016,36.096,15.9596,-0.08036840295028103,-0.1374632170290826,0.9245996372913656,1.0661940629153743,-0.0019189612170749104,0.06619406291537433,0.03413007417339209,0.012406619548552156,0.007001544435399846,0.009435737316956605
2/14/2017,23.0,62.5885,31707.1718,28.5137,38.0016,36.2963,15.9596,-0.04496741243984381,-0.10920319008138346,0.9297303251057901,1.0721104711268648,0.005549091312056831,0.07211047112686475,0.031030652853803353,0.012406619548552156,0.00698417659846477,0.009402050883260297
2/15/2017,23.0,62.5885,31707.1718,28.5137,38.0016,36.5812,15.9596,-0.021440398901095836,-0.08406829897251933,0.937028043320116,1.0805257716733128,0.00784928491333825,0.06837616822429915,0.040486037237824846,0.012406619548552156,0.006822150291218429,0.009443884396120735
2/16/2017,23.0,62.5885,31707.1718,28.5137,38.0016,36.8277,15.9596,-0.0066756214396686,-0.07003064042810292,0.9433421448990256,1.0878068232166593,0.00673843394967899,0.06812592085571434,0.029083267899706167,0.012406619548552156,0.006815776584784021,0.009217689983215507
2/17/2017,23.0,62.5885,31707.1718,28.5137,38.0016,37.1203,15.9596,0.016518288692146887,-0.05919418573764068,0.9508370987407658,1.096449564318417,0.00794510653665581,0.0804761974065289,0.039263226561472075,0.012406619548552156,0.00670884694595857,0.009259629436758161
2/20/2017,23.0,62.5885,31707.1718,28.5137,38.0016,37.1203,15.9596,0.009488352360802255,-0.05711232098859431,0.9508370987407658,1.096449564318417,0.0,0.0706347901578539,0.056048045245830735,0.012406619548552156,0.006633000068895803,0.009014787065085897
2/21/2017,23.0,62.5885,31707.1718,28.5137,38.0016,37.2666,15.9596,0.0014726511482916482,-0.05937095222483191,0.9545845756616358,1.1007709348692956,0.003941239699032595,0.06468395114634662,0.060210183725839306,0.012406619548552156,0.006478754928624967,0.009022070627438058
2/22/2017,23.0,62.5885,31707.1718,28.5137,38.0016,37.5593,15.9596,0.010889604814464882,-0.04942847069146028,0.9620820910050308,1.1094166297444987,0.00785421798607877,0.06345453618814112,0.04885241232173221,0.012406619548552156,0.006429512836988903,0.00877621604464163
2/23/2017,23.0,62.5885,31707.1718,28.5137,38.0016,37.6748,15.9596,0.00913651740920396,-0.05027361338415426,0.9650406254162439,1.1128282380741397,0.003075137183067733,0.06255499650278629,0.05185160368087205,0.012406619548552156,0.006425771946134069,0.008780562147715784
2/24/2017,23.0,62.5885,31707.1718,28.5137,38.0016,37.644,15.9596,0.015251426028561,-0.05100529956713451,0.9642516829065871,1.1119184758529022,-0.0008175225880429071,0.06981780358254253,0.045617290294625024,0.012406619548552156,0.006029070926634349,0.008765581840119548
2/27/2017,23.0,62.5885,31707.1718,28.5137,38.0016,37.5824,15.9596,0.01151132965681323,-0.0550239942725953,0.9626737978872735,1.110098951410427,-0.0016363829561151233,0.07040953794185745,0.07607643720615931,0.012406619548552156,0.006005399164671827,0.007847194972682383
2/28/2017,23.0,62.5885,31707.1718,28.5137,38.0016,37.5516,15.9596,0.006966679001818132,-0.060769391662510386,0.9618848553776166,1.1091891891891894,-0.0008195325471497261,0.07211867890914081,0.09327526071538794,0.012406619548552156,0.005939840509905959,0.007517234528672051
3/1/2017,23.0,62.5885,31707.1718,28.5137,38.0016,37.5824,15.9596,0.012860731110464263,-0.05355583583972057,0.9626737978872735,1.110098951410427,0.0008202047316225869,0.07017483911384459,0.08372213731653155,0.012406619548552156,0.0059637546548143745,0.0074438635781870115
3/2/2017,23.0,62.5885,31707.1718,28.5137,38.0016,37.6462,15.9596,0.03184940330334762,-0.04990105305858428,0.9643080359429912,1.111983458868705,0.00169760313338152,0.08604415005942823,0.08435803269244624,0.012406619548552156,0.004697830092436226,0.0074439845193688126
3/3/2017,23.0,62.5885,31707.1718,28.5137,38.0016,37.8394,15.9596,0.041931238056425846,-0.042760060137788214,0.9692568571399297,1.117690149165559,0.005131992073569069,0.0884744719348054,0.09307458099106203,0.012406619548552156,0.004698013206939367,0.007439593111217217
3/6/2017,23.0,62.5885,31707.1718,28.5137,38.0016,37.4761,15.9596,0.005556897153130125,-0.05564946738576293,0.9599509216282954,1.1069590902377788,-0.009601103611579287,0.0648131836908652,0.09697918801042049,0.010173617748591601,0.005172671529761762,0.00734086300501082
3/7/2017,23.0,62.5885,31707.1718,28.5137,38.0016,36.3011,15.9596,-0.02467261696857026,-0.05956302358447485,0.929853277185217,1.0722522522522524,-0.031353315846633034,0.03710020712806239,0.03278348051711566,0.010173617748591601,0.008977864304553005,0.007634954832725677
3/8/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.8373,15.9596,-0.03733301815075585,-0.052931869525157826,0.9179730325105789,1.0585526510116674,-0.012776472338303813,0.01647067499418542,0.014476630460936724,0.010173617748591601,0.009419645265356895,0.007793946079634039
3/9/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.7213,15.9596,-0.03848089817474143,-0.0424888764471385,0.9150016905910922,1.0551262738147984,-0.003236850990448459,0.004185829463291713,0.021437394914730623,0.010173617748591601,0.00926763791248093,0.007695697674369892
3/10/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.8682,15.9596,-0.025532492936318096,-0.023736687676591983,0.9187645365218906,1.0594653670063507,0.004112392326147241,-0.0018394681404674262,0.022258829430675586,0.00794510653665581,0.00903425559402416,0.0077013377816251985
3/13/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.7368,15.9596,-0.027895425476643254,-0.01623674253243146,0.9153987233475753,1.0555841086988629,-0.0036634121589597113,-0.011851106306027148,0.03694934336136324,0.00794510653665581,0.008940325669794852,0.007362440367027258
3/14/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.8218,15.9596,-0.0255832741694616,-0.01812454607029501,0.9175759997540959,1.0580948161276031,0.002378500593225974,-0.007596409574467944,0.030436921271326245,0.00794510653665581,0.008956088797242108,0.0072928105655959965
3/15/2017,23.0,62.5885,31707.1718,28.5137,38.0016,36.1852,15.9596,-0.01610495547549462,-0.013084086737815248,0.9268844967673849,1.068828828828829,0.010144660513988546,-0.0030609180550084103,0.03584279665990131,0.010144660513988546,0.009160588783480332,0.007373564997062958
3/16/2017,23.0,62.5885,31707.1718,28.5137,38.0016,36.0847,15.9596,-0.038167104694988296,-0.024932963008374776,0.9243101876043811,1.0658602865160243,-0.0027773785967745157,-0.0135725454605099,0.030917791586315246,0.010144660513988546,0.008991135408488034,0.007383391499464486
3/17/2017,23.0,62.5885,31707.1718,28.5137,38.0016,36.1697,15.9596,-0.03638945427807205,-0.018859429448310427,0.9264874640109018,1.0683709939447645,0.0023555689807592817,-0.0178669859915227,0.035855740784759504,0.010144660513988546,0.008861933026481597,0.00737731509887965
3/20/2017,23.0,62.5885,31707.1718,28.5137,38.0016,36.1852,15.9596,-0.035390586679746594,-0.010463095263483324,0.9268844967673849,1.068828828828829,0.00042853548688559506,-0.02519106796011883,0.036299641728979815,0.010144660513988546,0.00863919741139002,0.007376963379703856
3/21/2017,23.0,62.5885,31707.1718,28.5137,38.0016,36.5485,15.9596,-0.032581247981704475,-0.017446015553449823,0.9361904322790192,1.079559887756609,0.010040016360279846,-0.015403970334291528,0.05578408545991298,0.010144660513988546,0.008978793072375861,0.007376103158893015
3/22/2017,23.0,62.5885,31707.1718,28.5137,38.0016,36.734,15.9596,-0.019165967990857458,-0.004945022669137433,0.9409420178485436,1.085039137498154,0.00507544769279189,-0.014291617695201486,0.06398262128892118,0.010144660513988546,0.009011459753804098,0.007380381842601907
3/23/2017,23.0,62.5885,31707.1718,28.5137,38.0016,36.6181,15.9596,-0.020767648891420465,0.004401693288086372,0.9379732374307114,1.0816157140747304,-0.0031551151521751475,-0.02505903997145853,0.06062563359884132,0.010144660513988546,0.008810211767230604,0.007398042595555193
3/24/2017,23.0,62.5885,31707.1718,28.5137,38.0016,36.4016,15.9596,-0.02685390885443817,0.007183320367533552,0.9324275863482209,1.075220794565057,-0.00591237666618416,-0.033794472697930567,0.050605803476082345,0.010144660513988546,0.008811960937126564,0.007440470172492234
3/27/2017,23.0,62.5885,31707.1718,28.5137,38.0016,36.2315,15.9596,-0.004640058900451716,0.03416445973121185,0.9280704720335249,1.0701964259341308,-0.004672871522131028,-0.037522579959621716,0.04896005836643469,0.010144660513988546,0.008835011610518733,0.0074563329146091935
3/28/2017,23.0,62.5885,31707.1718,28.5137,38.0016,36.1929,15.9596,-0.01282757642540755,0.025071461301795717,0.9270817323947992,1.0690562693841383,-0.0010653712929356018,-0.03697209332027751,0.04134250201404077,0.010144660513988546,0.008836360434095223,0.007426877718583074
3/29/2017,23.0,62.5885,31707.1718,28.5137,38.0016,36.1233,15.9596,-0.002496292839450298,0.03694458174668691,0.925298927243107,1.067000443066017,-0.001923029102393059,-0.03803566292781135,0.044198032623871564,0.010144660513988546,0.008833801860515472,0.007403249250408553
3/30/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.8373,15.9596,-0.020185588206345306,0.02752654775314678,0.9179730325105789,1.0585526510116674,-0.007917327597423363,-0.04643396909191544,0.035930774723003545,0.010144660513988546,0.008909307158101084,0.00748233920983305
3/31/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.6982,15.9596,-0.014028022902218162,0.0397750655276321,0.9144099837088495,1.0544439521488702,-0.003881430799753338,-0.05174493043122552,0.02824800172823494,0.010144660513988546,0.008869635003344858,0.0074933880314152
4/3/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.4662,15.9596,-0.02239067216119739,0.04302548341304058,0.9084672998698757,1.0475911977551322,-0.0064989271167733564,-0.06271769636939273,0.010358207084375515,0.010144660513988546,0.008732029371427958,0.007418561901639964
4/4/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.4199,15.9596,-0.02754563025763812,0.028907399679325207,0.9072813246037357,1.0462236006498302,-0.0013054683050341964,-0.0548669685479547,0.015726309450410758,0.010144660513988546,0.008607257185774727,0.007370471101922709
4/5/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.3271,15.9596,-0.02294186953419286,0.003996504096070996,0.9049042510681462,1.043482498892335,-0.0026199961038849695,-0.02683114285792987,0.01801043740868713,0.010144660513988546,0.005560478228460699,0.007350702942268859
4/6/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.2962,15.9596,-0.040973584536547536,-0.026271458148798277,0.9041127470568345,1.042569782897652,-0.00087468260910184,-0.015098793714928282,0.02416476609968843,0.010144660513988546,0.00489703021420939,0.007294706944045088
4/7/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.3039,15.9596,-0.049910518454727715,-0.038677556951975944,0.9043099826842488,1.0427972234529612,0.00021815379559275705,-0.011684905084641373,0.028527561784953637,0.010144660513988546,0.004865930602705387,0.007272701017923766
4/10/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.5435,15.9596,-0.005111109245061751,0.003977484248210761,0.9104473406489821,1.0498744646285632,0.006786785595925826,-0.009052586971188936,0.04064376538926617,0.010144660513988546,0.005026362515700185,0.0072820535945871965
4/11/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.5204,15.9596,-0.00010696933358100846,0.005984652715613548,0.9098556337667395,1.049192142962635,-0.0006499078593835694,-0.006055382686754318,0.04420475825109427,0.010144660513988546,0.004971884746084229,0.007259071649231748
4/12/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.5204,15.9596,-0.008718269295170833,-0.000306981313210164,0.9098556337667395,1.049192142962635,0.0,-0.008413870883093533,0.049192142962634966,0.010144660513988546,0.004935313178854296,0.0072259644744759165
4/13/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.1493,15.9596,-0.011613422078999514,0.0175157399830721,0.9003499011260361,1.0382306897060996,-0.010447517482911395,-0.028627726252722252,0.03823068970609955,0.010040016360279846,0.004780689156472206,0.007362934561022481
4/14/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.1493,15.9596,-0.02343524260407648,0.0025532884354646512,0.9003499011260361,1.0382306897060996,0.0,-0.025922343818848503,0.026556658878504447,0.010040016360279846,0.004778261973331473,0.007233409414800429
4/17/2017,23.0,62.5885,31707.1718,28.5137,38.0016,35.5049,15.9596,-0.02316834951990543,-0.004877981676617127,0.9094586010102562,1.0487343080785705,0.010116844432179306,-0.018380025269770006,0.029760316484332305,0.010116844432179306,0.005337611631511792,0.007289798321615183
