,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/23/2015,87.7,11986.1859,10.8804,15.9215,112.31200000000001,4.4209,0.29290417645162803,0.26473500023023444,1.0,1.3033316700126494,0.015369037717426703,0.022272789332362652,0.09822327828136146,0.023602254874780515,0.010774722585473228,0.013858401844001306
12/24/2015,87.7,11986.1859,10.8804,15.9215,112.24,4.4209,0.3024961414828311,0.28329058985993294,0.9993589286986251,1.2740357329337781,-0.0006410713013749181,0.014965863363023857,0.110627350089056,0.023602254874780515,0.01070697286215687,0.013755505697926506
12/25/2015,87.7,11986.1859,10.8804,15.9215,112.24,4.4209,0.27403573293377814,0.25524983541056545,0.9993589286986251,1.272764384369401,0.0,0.014965863363023857,0.11526232114467394,0.023602254874780515,0.01070697286215687,0.013736636464798432
12/28/2015,87.7,11986.1859,10.8804,15.9215,111.745,4.4209,0.250335675603097,0.24056751555296962,0.9949515635016738,1.2671512484974938,-0.004410192444761152,0.007873944729056781,0.09526003175661102,0.023602254874780515,0.010756020156220679,0.013672426971132343
12/29/2015,87.7,11986.1859,10.8804,15.9215,112.258,4.4209,0.26415243071587025,0.22757626603304026,0.9995191965239688,1.2729684984011067,0.004590809432189369,0.029795431611778556,0.10494507657781793,0.023602254874780515,0.010031875989106572,0.013657692727139957
12/30/2015,87.7,11986.1859,10.8804,15.9215,111.493,4.4209,0.2642936520536139,0.2322704284126731,0.9927078139468621,1.2567831095780777,-0.006814659088884567,0.02598717205458767,0.07804991249359405,0.023602254874780515,0.010147523855707928,0.01353732765905749
12/31/2015,87.7,11986.1859,10.8804,15.9215,110.944,4.4209,0.25059461409263584,0.22302255588245234,0.9878196452738798,1.2503409180556964,-0.0049240759509564525,0.02254419436302979,0.06282451669764133,0.023602254874780515,0.01022056504936182,0.013519752781709254
1/1/2016,87.7,11986.1859,10.8804,15.9215,110.944,4.4209,0.25034091805569636,0.21952868783176105,0.9878196452738798,1.2461417499719196,0.0,0.025265687089917943,0.08050410019673149,0.023602254874780515,0.010188021891705918,0.013335650530757038
1/4/2016,87.7,11986.1859,10.8804,15.9215,110.081,4.4209,0.23644838818375824,0.24411995956419186,0.9801356934254576,1.2296530461785928,-0.007778699163542013,-0.006166263406883088,0.06127741624487837,0.016634024140286918,0.008972646480974239,0.01333486882729752
1/5/2016,87.7,11986.1859,10.8804,15.9215,110.90799999999999,4.4209,0.23889099886061516,0.24261075489823725,0.9874991096231923,1.2388909988606152,0.007512649776073799,-0.0029935005978012352,0.06038702768854187,0.016634024140286918,0.00908079234984728,0.013327794329313412
1/6/2016,87.7,11986.1859,10.8804,15.9215,110.09899999999999,4.4209,0.22985411407251832,0.24070060990594477,0.9802959612508011,1.214483481330318,-0.007294334042629913,-0.008742234626812007,0.04257454807155092,0.016634024140286918,0.009212190577511666,0.013321564735007101
1/7/2016,87.7,11986.1859,10.8804,15.9215,108.219,4.4209,0.1818171890357103,0.2042153543737033,0.9635568772704607,1.1937455187248358,-0.017075541103915515,-0.018599800489707108,0.02191731666320429,0.016634024140286918,0.009810414359736265,0.013506268480783332
1/8/2016,87.7,11986.1859,10.8804,15.9215,107.976,4.4209,0.15860292934170306,0.17761682493696007,0.961393261628321,1.1910650267497656,-0.002245446733013523,-0.01614608011079921,0.016273400660724358,0.016634024140286918,0.009776099000285227,0.013505364600907888
1/11/2016,87.7,11986.1859,10.8804,15.9215,108.60600000000001,4.4209,0.15630556294916165,0.15477242480702702,0.96700263551535,1.1980144503888368,0.005834629917759626,0.0013276539248769925,0.0180062801705958,0.016634024140286918,0.009537067622190577,0.013514809084808163
1/12/2016,87.7,11986.1859,10.8804,15.9215,109.44200000000001,4.4209,0.16936457565364194,0.15495079655095023,0.9744461856257568,1.2072362252495725,0.007697548938364385,0.012479994079172663,0.02309971861532567,0.016634024140286918,0.00963991987633642,0.013543383533617228
1/13/2016,87.7,11986.1859,10.8804,15.9215,107.184,4.4209,0.14566676642866305,0.17336140920945753,0.9543414773131988,1.1823286084606475,-0.020631932895963212,-0.02360282395809621,0.0063658385443072785,0.016634024140286918,0.010064024837177355,0.013789612364804802
1/14/2016,87.7,11986.1859,10.8804,15.9215,108.21,4.4209,0.16407409797973282,0.20055293788592699,0.9634767433577889,1.1936462412442777,0.009572324227496543,-0.03038503239218293,0.018821026070745983,0.015369037717426703,0.009546945301697205,0.013834442225252354
1/15/2016,87.7,11986.1859,10.8804,15.9215,106.375,4.4209,0.15569727521620091,0.20826995784624747,0.9471383289408076,1.1734046660415862,-0.01695776730431564,-0.04351070908338872,0.03518913185219796,0.015369037717426703,0.010127485413626909,0.013369199012961599
1/18/2016,87.7,11986.1859,10.8804,15.9215,106.375,4.4209,0.1516309584384372,0.18366551548679766,0.9471383289408076,1.1734046660415862,0.0,-0.027063859366711185,0.028831460239472362,0.015369037717426703,0.00954421532035066,0.013350523236851488
1/19/2016,87.7,11986.1859,10.8804,15.9215,107.697,4.4209,0.18798742485246267,0.2204401301638077,0.9589091103354939,1.1729654962098108,0.012427732079905995,-0.026590985095671482,0.018276540221625615,0.015369037717426703,0.009578762085385856,0.0131303766997883
1/20/2016,87.7,11986.1859,10.8804,15.9215,107.382,4.4209,0.16953472161714744,0.20471377537684066,0.9561044233919794,1.1539627102251357,-0.002924872559124214,-0.02920117166311076,0.015298211111531401,0.015369037717426703,0.009582706219279485,0.013136878223234096
1/21/2016,87.7,11986.1859,10.8804,15.9215,107.274,4.4209,0.15280210628123148,0.206942130997797,0.9551428164399173,1.1431098418652232,-0.0010057551544951915,-0.044857183560082725,0.022494614636750176,0.012427732079905995,0.008785934560402,0.013094498516267107
1/22/2016,87.7,11986.1859,10.8804,15.9215,110.54,4.4209,0.12199429563240338,0.1392495001065761,0.9842225229717216,1.1779122799539663,0.030445401495236446,-0.015146115466856624,0.05560701700774451,0.030445401495236446,0.011308797144635702,0.013624878571901524
1/25/2016,87.7,11986.1859,10.8804,15.9215,109.604,4.4209,0.10041967028774512,0.12688500230919053,0.9758885960538499,1.1679382805507013,-0.008467523068572569,-0.02348538845331427,0.05340855574884418,0.030445401495236446,0.011434130723178292,0.013645355710877436
1/26/2016,87.7,11986.1859,10.8804,15.9215,110.57600000000001,4.4209,0.11342033188335754,0.12519131625584,0.984543058622409,1.1782958953156304,0.008868289478486169,-0.010461318179784351,0.05965443551091987,0.030445401495236446,0.011605985209814157,0.013679975723944415
1/27/2016,87.7,11986.1859,10.8804,15.9215,111.934,4.4209,0.12799169631070328,0.13125673918958425,0.9966343756677825,1.1927667192361793,0.01228114599913166,-0.0028862085552922023,0.06627165950636793,0.030445401495236446,0.01189039473782788,0.013739689725999748
1/28/2016,87.7,11986.1859,10.8804,15.9215,113.598,4.4209,0.14233136237480393,0.12116367000522899,1.0,1.2104982737308725,0.014865903121482393,0.018880109065143147,0.08184450116186048,0.030445401495236446,0.012212411334775583,0.013847908752964997
1/29/2016,87.7,11986.1859,10.8804,15.9215,115.42399999999999,4.4209,0.173735750821139,0.12817905408840846,1.0,1.229956097353054,0.01607422665892,0.04038073262186326,0.10120592275988383,0.030445401495236446,0.012561053611934712,0.013965139641840776
2/1/2016,87.7,11986.1859,10.8804,15.9215,116.15299999999999,4.4209,0.1692705711812197,0.11683343735529217,1.0,1.2377243084267509,0.006315844191849163,0.0469516152293048,0.10430491909262041,0.030445401495236446,0.012587316576383015,0.013975754276009823
2/2/2016,87.7,11986.1859,10.8804,15.9215,115.43299999999999,4.4209,0.14671580704124598,0.0935488357307479,0.9938012793470681,1.23005200119347,-0.006198720652931922,0.04861874437913882,0.09420351675434846,0.030445401495236446,0.012528883178507954,0.01400969256031863
2/3/2016,87.7,11986.1859,10.8804,15.9215,116.368,4.4209,0.15600413255980294,0.10176428514662628,1.0,1.2400153446144666,0.008099936759851989,0.049229992426155,0.13155514931105894,0.030445401495236446,0.012541660575100198,0.013608296687924674
2/4/2016,87.7,11986.1859,10.8804,15.9215,113.274,4.4209,0.1320268231014463,0.10029681300780502,0.9734119345524543,1.2070457354758963,-0.02658806544754566,0.028837682449432078,0.1023268034916649,0.030445401495236446,0.013916080140969586,0.014075399545912408
2/5/2016,87.7,11986.1859,10.8804,15.9215,112.86,4.4209,0.11713816245322972,0.07119949319977015,0.96985425546542,1.2026341588167597,-0.003654854600349644,0.04288526044409946,0.09370003197953314,0.030445401495236446,0.013318244567531822,0.014087160444719788
2/8/2016,87.7,11986.1859,10.8804,15.9215,113.05799999999999,4.4209,0.12322289007004117,0.07273359495305742,0.971555754159219,1.204744043305912,0.0017543859649122862,0.04706601466992666,0.09068282235813929,0.030445401495236446,0.013281751925939006,0.014081945621330477
2/9/2016,87.7,11986.1859,10.8804,15.9215,114.551,4.4209,0.1424710270679992,0.0831787445395249,0.9843857417846832,1.2206534248327012,0.01320561127916653,0.05473914884997133,0.12371002550519927,0.030445401495236446,0.013476452972892737,0.01396566290703039
2/10/2016,87.7,11986.1859,10.8804,15.9215,115.58200000000001,4.4209,0.15468840536274464,0.09334851845191716,0.993245565791283,1.2316397425514685,0.00900035791918019,0.05610277589956314,0.14995522833548902,0.030445401495236446,0.013503930212215179,0.013841604384226935
2/11/2016,87.7,11986.1859,10.8804,15.9215,114.072,4.4209,0.13738745475756042,0.06870868355717752,0.980269489894129,1.2155492093261158,-0.013064317973386919,0.0642633228840126,0.11901118304885228,0.030445401495236446,0.012939643589128151,0.013889693993005938
2/12/2016,87.7,11986.1859,10.8804,15.9215,114.76799999999999,4.4209,0.14796699174793693,0.08237059264816193,0.9862505156056647,1.2229657729849537,0.006101409636019239,0.06060438037149973,0.13808593556320226,0.030445401495236446,0.012874167926555869,0.01380438088678617
2/15/2016,87.7,11986.1859,10.8804,15.9215,114.76799999999999,4.4209,0.1270438275181427,0.044622953717433855,0.9862505156056647,1.2229657729849537,0.0,0.0789001175088131,0.125341962053243,0.030445401495236446,0.01207433001229079,0.01375660184209436
2/16/2016,87.7,11986.1859,10.8804,15.9215,115.47399999999999,4.4209,0.1326088235871079,0.04336269297918682,0.9923174755946651,1.2304888964664762,0.006151540499093944,0.08553701527614566,0.058510784574346,0.030445401495236446,0.012054880720971134,0.010702757983023165
2/17/2016,87.7,11986.1859,10.8804,15.9215,115.23,4.4209,0.1340419250073812,0.059905521110126925,0.9902206792245292,1.2278888367929757,-0.002113029772935815,0.06994623805677036,0.046689072576982404,0.030445401495236446,0.011962952514566711,0.010657613265028404
2/18/2016,87.7,11986.1859,10.8804,15.9215,115.32,4.4209,0.14328769567846766,0.0645900046596013,0.9909940877217104,1.2288478751971357,0.0007810466024471552,0.07392300385539463,0.046223633476979,0.030445401495236446,0.011893781534685535,0.010657460465129678
2/19/2016,87.7,11986.1859,10.8804,15.9215,115.51899999999999,4.4209,0.14405831261822466,0.062402820555990335,0.9927041798432559,1.2309684156685563,0.001725633021158579,0.07685925760202839,0.05146315933190726,0.030445401495236446,0.011857277133767568,0.010645493785600108
2/22/2016,87.7,11986.1859,10.8804,15.9215,114.714,4.4209,0.1361871558179153,0.09484568757180778,0.985786470507356,1.2223903499424578,-0.006968550628035142,0.03776008684639032,0.03733779445675278,0.01607422665892,0.010334905788537746,0.01066499606351163
2/23/2016,87.7,11986.1859,10.8804,15.9215,111.992,4.4209,0.12358288018941765,0.09962477677227777,0.9623951601814933,1.1933847662077492,-0.023728577157103747,0.02178752600270073,0.012723244563005887,0.01607422665892,0.011558415702350515,0.011098093453762779
2/24/2016,87.7,11986.1859,10.8804,15.9215,115.52799999999999,4.4209,0.15619339278029631,0.10663424105042973,0.992781520692974,1.2310643195089723,0.031573683834559496,0.04478367819418305,0.04199437188830335,0.031573683834559496,0.013259151237371092,0.011776195522535293
2/25/2016,87.7,11986.1859,10.8804,15.9215,117.165,4.4209,0.19713704774652352,0.14368914182955095,1.0,1.2485081624824177,0.014169725088290397,0.04673289617095788,0.0748096504907807,0.031573683834559496,0.013337319992275321,0.011679135540695098
2/26/2016,87.7,11986.1859,10.8804,15.9215,115.447,4.4209,0.1754398468681273,0.15661399364665618,0.9853369180215934,1.2302011849452283,-0.0146630819784066,0.016276695012236164,0.062372893833568144,0.031573683834559496,0.013497710007710146,0.011837627175346642
2/29/2016,87.7,11986.1859,10.8804,15.9215,115.35600000000001,4.4209,0.1607333319917088,0.16141756052403844,0.9845602355652285,1.2292314905588,-0.0007882404913076568,-0.0005891322428609458,0.06320853840623797,0.031573683834559496,0.01304095394218006,0.011835254828313673
3/1/2016,87.7,11986.1859,10.8804,15.9215,115.95299999999999,4.4209,0.18166253936225485,0.18370071438034374,0.9896556138778644,1.2355931119730617,0.005175283470300496,-0.0017218668480366572,0.07155530912115338,0.031573683834559496,0.01301591733440416,0.011836920859961448
3/2/2016,87.7,11986.1859,10.8804,15.9215,115.573,4.4209,0.16977904634662289,0.1683620279557485,0.9864123244996371,1.2315438387110524,-0.0032771898959060852,0.0012128247554858973,0.04341663356325154,0.031573683834559496,0.012961866170308792,0.011494667629238512
3/3/2016,87.7,11986.1859,10.8804,15.9215,116.025,4.4209,0.18699295119031767,0.19050201029187575,0.9902701318653181,1.2363603426963898,0.003910948058802877,-0.0029475457170354824,0.043005726305948455,0.031573683834559496,0.01286507768957487,0.011492796098187572
3/4/2016,87.7,11986.1859,10.8804,15.9215,115.329,4.4209,0.1587011342971678,0.13805471552148552,0.9843297913199334,1.2289437790375517,-0.00599870717517792,0.01814185073361929,0.038345187719456275,0.031573683834559496,0.01144905861958004,0.011520725284261447
3/7/2016,87.7,11986.1859,10.8804,15.9215,114.66,4.4209,0.15826371561625563,0.14008061176042763,0.9786198950198437,1.2218149268999616,-0.00580079598366412,0.01594896331738438,0.039811372086696384,0.031573683834559496,0.011501377913289045,0.011506633849673058
3/8/2016,87.7,11986.1859,10.8804,15.9215,114.126,4.4209,0.13552559574150558,0.12489925874334618,0.9740622199462297,1.216124632368612,-0.004657247514390339,0.009446478798492919,0.03989138754236987,0.031573683834559496,0.011560188090318727,0.01150605615550096
3/9/2016,87.7,11986.1859,10.8804,15.9215,114.904,4.4209,0.14649478158488138,0.1429726008261658,0.9807024281995476,1.2244149865734624,0.006817026794945891,0.0030815968433273166,0.05939407350039638,0.031573683834559496,0.011290329946879788,0.011420423667797202
3/10/2016,87.7,11986.1859,10.8804,15.9215,116.18799999999999,4.4209,0.16723762067891612,0.16114967701751048,0.9916613323091366,1.2380972678061464,0.01117454570772125,0.005243030921769698,0.07488921576790353,0.031573683834559496,0.01138457254186494,0.011477720407814654
3/11/2016,87.7,11986.1859,10.8804,15.9215,117.119,4.4209,0.15585184600353297,0.1257808876212656,0.9996073912857935,1.2480179872980692,0.00801287568423592,0.026711199943895148,0.0669004782509679,0.031573683834559496,0.011071257360348648,0.011364360619185342
3/14/2016,87.7,11986.1859,10.8804,15.9215,116.884,4.4209,0.15515145525522556,0.13423926471314895,0.9976016728545214,1.2455138314649845,-0.0020065062030926173,0.018437195036944187,0.04733828549923391,0.031573683834559496,0.01103728722260799,0.011194574067912081
3/15/2016,87.7,11986.1859,10.8804,15.9215,116.161,4.4209,0.13285806237687492,0.11927285494158246,0.9914308880638415,1.2378095562848985,-0.006185619930871633,0.012137529624982601,0.04448180984408445,0.031573683834559496,0.011145303938179977,0.011216486254380048
3/16/2016,87.7,11986.1859,10.8804,15.9215,116.77600000000001,4.4209,0.12796538134610946,0.11538907348736571,0.996679895873341,1.2443629853799925,0.005294375909298488,0.011275265427715508,0.06806665813013346,0.031573683834559496,0.011125637299968722,0.010999426934244372
3/17/2016,87.7,11986.1859,10.8804,15.9215,117.47200000000001,4.4209,0.1484211555381758,0.12650307947991002,1.0,1.2517795490388306,0.00596012879358776,0.019456738696520093,0.06175941575755406,0.031573683834559496,0.011166870915947025,0.010930069710128111
3/18/2016,87.7,11986.1859,10.8804,15.9215,116.514,4.4209,0.14152191164800265,0.12982394262704622,0.991844865159357,1.2415711180256597,-0.008155134840643008,0.01035379812695103,0.05335768271073649,0.031573683834559496,0.011343584467680433,0.010989994083482967
3/21/2016,87.7,11986.1859,10.8804,15.9215,116.052,4.4209,0.13179504183814794,0.12659696892859218,0.9879120130754563,1.236648054217638,-0.003965188732684366,0.004613959608376295,0.03330009259918798,0.031573683834559496,0.011382046305990327,0.010848037254391096
3/22/2016,87.7,11986.1859,10.8804,15.9215,115.47399999999999,4.4209,0.12615810723829202,0.1187462209132224,0.9829916916371559,1.2304888964664762,-0.004980525971116534,0.006625172167302962,0.028813257305773332,0.031573683834559496,0.011326871597268777,0.010869657449084549
