,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/14/2019,722.0,45888.9081,7.3249,31.5134,132.7171,6.2187,0.06773576663124081,0.05441452255351442,0.9575009487200575,1.3329935156764747,0.0004492772741835349,0.01263378281765859,0.06707044491184733,0.030717406341271403,0.014689027210836465,0.01441325483419154
6/17/2019,722.0,45888.9081,7.3249,31.5134,131.893,6.2187,0.07533798712787165,0.05565475171337586,0.9515553958723824,1.3247163610651325,-0.006209448518691207,0.01864552343704129,0.0782804479148187,0.030717406341271403,0.014488373478650706,0.01426694459345563
6/18/2019,722.0,45888.9081,7.3249,31.5134,133.9878,6.2187,0.080854469054497,0.020146057708363863,0.9666685424629783,1.3457562633583493,0.015882571478395224,0.05950952894187256,0.08323126587098506,0.030717406341271403,0.013707298403653001,0.014330979316721943
6/19/2019,722.0,45888.9081,7.3249,31.5134,134.7027,6.2187,0.0875663063048513,0.033570165594193346,0.9718262608597784,1.3529366271875551,0.005335560401767969,0.0522423561632277,0.09390947451168907,0.030717406341271403,0.013551234759878862,0.01431970636336215
6/20/2019,722.0,45888.9081,7.3249,31.5134,136.2018,6.2187,0.11706744964241178,0.03645676136736431,0.9826416695164341,1.3679933951500152,0.011128952871768627,0.07777525438562471,0.11359682114007263,0.030717406341271403,0.0131990191696619,0.014330218272498467
6/21/2019,722.0,45888.9081,7.3249,31.5134,136.0826,6.2187,0.11608982350239505,0.008934781182337037,0.9817816890535743,1.3667961656515661,-0.0008751719874479091,0.10620611393185042,0.11352264274918977,0.030717406341271403,0.011315468239003649,0.014330416939263553
6/24/2019,722.0,45888.9081,7.3249,31.5134,135.7749,6.2187,0.09622306369442168,0.0019587104483393958,0.979561756264799,1.3637056663506195,-0.002261126698049676,0.09408007761507697,0.123645355664741,0.030717406341271403,0.011381101263087855,0.014242779373119735
6/25/2019,722.0,45888.9081,7.3249,31.5134,132.3199,6.2187,0.0585363356151507,-0.007224643947690845,0.9546353091240175,1.3290040898645283,-0.025446529513187044,0.06623953663025506,0.07819617122732914,0.030717406341271403,0.013093427575334165,0.01454350595999576
6/26/2019,722.0,45888.9081,7.3249,31.5134,134.6729,6.2187,0.056667446053608295,-0.036418816388467334,0.9716112657440634,1.3526373198129429,0.0177826615648895,0.09660448338476813,0.0885086289952346,0.030717406341271403,0.013080550732696037,0.014666865557974638
6/27/2019,722.0,45888.9081,7.3249,31.5134,137.2939,6.2187,0.07253485697858264,-0.035036653730056155,0.9905207354853046,1.3789623073585422,0.019461970448397592,0.11147730234983078,0.08914487619053668,0.030717406341271403,0.013482879339384128,0.014678456981235896
6/28/2019,722.0,45888.9081,7.3249,31.5134,139.2795,6.2187,0.09542018653984252,-0.026701356145755528,1.0,1.3989054188696226,0.01446240510321295,0.1254718101753427,0.09586836943359733,0.030717406341271403,0.01360967525605068,0.01474558874448523
7/1/2019,722.0,45888.9081,7.3249,31.5134,140.2127,6.2187,0.09500194848958876,-0.03207549674770138,1.0,1.4082783598759383,0.006700196367735334,0.13128859204442134,0.07730541300778415,0.030717406341271403,0.013576479687273723,0.014478493425257935
7/2/2019,722.0,45888.9081,7.3249,31.5134,140.2425,6.2187,0.09322832583298313,-0.03756307348836052,1.0,1.4085776672505506,0.00021253424261846732,0.13589607351766753,0.07256182760543206,0.030717406341271403,0.013458051381701112,0.01447271039855319
7/3/2019,722.0,45888.9081,7.3249,31.5134,140.7289,6.2187,0.09886505163292814,-0.00633103636754051,1.0,1.4134630064120077,0.0034682781610424485,0.10586633159590031,0.061349545191610844,0.030481610543126925,0.012230821372704464,0.014382205134516964
7/4/2019,722.0,45888.9081,7.3249,31.5134,140.7289,6.2187,0.10172889726041356,-0.008638223316157045,1.0,1.4134630064120077,0.0,0.11132880364396769,0.05466256979053474,0.030481610543126925,0.012080213467517429,0.014366746834027383
7/5/2019,722.0,45888.9081,7.3249,31.5134,140.9871,6.2187,0.08153112793305861,-0.020597765551692793,1.0,1.4160563340672057,0.0018347333063784,0.1042767617763094,0.07459925594342054,0.030481610543126925,0.012078161886924642,0.014187148523844572
7/8/2019,722.0,45888.9081,7.3249,31.5134,140.2822,6.2187,0.0755577432349337,0.008725160510751673,0.9950002517960862,1.4089764089543124,-0.004999748203913801,0.06625450156348078,0.06842114081947548,0.019461970448397592,0.010710869187600029,0.014208844157624882
7/9/2019,722.0,45888.9081,7.3249,31.5134,138.515,6.2187,0.0632059287460518,0.011615706111045121,0.9824657716911688,1.3912268790075046,-0.012597464254196167,0.050997846636184674,0.0510026313952463,0.019461970448397592,0.01124639935065335,0.014309468412875528
7/10/2019,722.0,45888.9081,7.3249,31.5134,140.5502,6.2187,0.08716237487594913,0.0330232353070854,0.9969011349265287,1.411668166551497,0.01469299353860598,0.052408443216448886,0.055356782168813234,0.019461970448397592,0.01131601504109267,0.014364456579692698
7/11/2019,722.0,45888.9081,7.3249,31.5134,140.8779,6.2187,0.10654242751756304,0.034799895690641236,0.9992254610528198,1.4149595432850695,0.0023315512891481927,0.06932985993300655,0.06002216689277495,0.019461970448397592,0.01070573188623821,0.01436016320174765
7/12/2019,722.0,45888.9081,7.3249,31.5134,141.5232,6.2187,0.09910090422148654,0.030247890111033682,1.0,1.4214408536487377,0.004580562316729431,0.0668315021766579,0.05366402785088509,0.019461970448397592,0.010677554983454457,0.014314935591309438
7/15/2019,722.0,45888.9081,7.3249,31.5134,141.7515,6.2187,0.10532828877497402,0.03488121842927305,1.0,1.4237338695421602,0.001613163071496393,0.068072614606558,0.054354269699108615,0.019461970448397592,0.010665905787694706,0.014315193340596756
7/16/2019,722.0,45888.9081,7.3249,31.5134,142.923,6.2187,0.1354440667301693,0.047816826495681086,1.0,1.4355002651582112,0.008264462809917328,0.08362839574503567,0.07508998386496235,0.019461970448397592,0.010494059729732724,0.014259102813346232
7/17/2019,722.0,45888.9081,7.3249,31.5134,140.2226,6.2187,0.1373479082903517,0.08677733879150695,0.9811059101754092,1.408377794205088,-0.018894089824590843,0.046532594758627255,0.05477713714029964,0.019461970448397592,0.011224568017429019,0.01448276626781537
7/18/2019,722.0,45888.9081,7.3249,31.5134,138.793,6.2187,0.10875714677154069,0.0760815121398255,0.971103321368849,1.3940190753210022,-0.010195218174531062,0.030365389854843494,0.03288121415803302,0.019461970448397592,0.011517429580990661,0.014494158839336557
7/19/2019,722.0,45888.9081,7.3249,31.5134,136.7379,6.2187,0.09208335230172437,0.08780168726833604,0.9567242501206943,1.3733779147315475,-0.014806942713249338,0.0039360713294538385,0.014451368795904695,0.019461970448397592,0.011818653076255571,0.014619751836752673
7/22/2019,722.0,45888.9081,7.3249,31.5134,135.0799,6.2187,0.06831427190785355,0.07624438379305642,0.9451235980213122,1.3567251755668763,-0.012125387328604464,-0.007368318947462815,0.008067982698352738,0.019461970448397592,0.012123434486436026,0.01468366478421637
7/23/2019,722.0,45888.9081,7.3249,31.5134,139.6766,6.2187,0.11276943569871634,0.08168554256797234,0.9772856713055282,1.4028938402944062,0.03402948921342097,0.028736533777598217,0.04083560984406476,0.03402948921342097,0.014230594584003598,0.015288407351554161
7/24/2019,722.0,45888.9081,7.3249,31.5134,138.7831,6.2187,0.09632827496859919,0.04527170607240749,0.971034053301428,1.3939196409918524,-0.0063969197417463874,0.04884526061461658,0.028341367919844762,0.03402948921342097,0.012983090458621916,0.015301337767977005
7/25/2019,722.0,45888.9081,7.3249,31.5134,139.7064,6.2187,0.14663915515360726,0.10532674435878553,0.9774941751852396,1.4031931476690183,0.006652827325517308,0.03737574523159459,0.03883750708265854,0.03402948921342097,0.012541400832499414,0.015311279178225976
7/26/2019,722.0,45888.9081,7.3249,31.5134,139.2596,6.2187,0.1692838346843193,0.15277896727238538,0.9743680163444652,1.39870554582416,-0.003198135518487355,0.014317460571809715,0.03209922292176959,0.03402948921342097,0.011906669512941755,0.015315481419519985
7/29/2019,722.0,45888.9081,7.3249,31.5134,140.2127,6.2187,0.18547343198983413,0.17758339202389006,0.9810366421079882,1.4082783598759383,0.006844052402850576,0.006700196367735334,0.020903322950478254,0.03402948921342097,0.011579360175276306,0.015177233151002336
7/30/2019,722.0,45888.9081,7.3249,31.5134,139.7957,6.2187,0.18814487314166062,0.19168901943586047,0.9781189871469254,1.4040900654056923,-0.002974052992346654,-0.002974052992346654,0.032514878864110086,0.03402948921342097,0.011507624031165647,0.015068276547165953
7/31/2019,722.0,45888.9081,7.3249,31.5134,138.0583,6.2187,0.1704567516585067,0.18897437527818406,0.9659627911532783,1.3866398428334967,-0.012428136201614315,-0.015574451396687894,-0.003964423358569946,0.03402948921342097,0.011818016576986286,0.0148607385128438
8/1/2019,722.0,45888.9081,7.3249,31.5134,135.8841,6.2187,0.14112947246608543,0.18181520441120425,0.9507504040637266,1.364802457132756,-0.015748419327197394,-0.03442647530109322,-0.002641584216552695,0.03402948921342097,0.012217877565275799,0.014837402344159235
8/2/2019,722.0,45888.9081,7.3249,31.5134,135.0005,6.2187,0.144817135220211,0.19339451439581024,0.9445680541270474,1.355927692159352,-0.006502600377822021,-0.04070521406761529,0.009935484064025113,0.03402948921342097,0.012257735807931405,0.014663511642365849
8/5/2019,722.0,45888.9081,7.3249,31.5134,129.4011,6.2187,0.08188205746467214,0.17874897372570597,0.9053903150647552,1.2996880373471325,-0.04147688341895006,-0.08217773115412674,-0.02922430129500675,0.03402948921342097,0.014945879542803093,0.015575093671617496
8/6/2019,722.0,45888.9081,7.3249,31.5134,127.5644,6.2187,0.05188666798601482,0.15675671218418086,0.892539339364553,1.2812404583219503,-0.014193851520582168,-0.09065868656180176,-0.04794800166282431,0.03402948921342097,0.015111350852030261,0.015655103638445765
8/7/2019,722.0,45888.9081,7.3249,31.5134,126.8993,6.2187,0.04177636574843713,0.13713514023832074,0.8878857846532748,1.2745602792999824,-0.005213837089344753,-0.0838587878569107,-0.025874721731787953,0.03402948921342097,0.014996694672393963,0.015278888124168017
8/8/2019,722.0,45888.9081,7.3249,31.5134,129.4011,6.2187,0.055864034590268785,0.1468364738357648,0.9053903150647552,1.2996880373471325,0.019714844762737105,-0.07932468256893255,0.03826295430638771,0.03402948921342097,0.015346546470322759,0.014460310579648158
8/9/2019,722.0,45888.9081,7.3249,31.5134,131.5059,6.2187,0.08205919379921522,0.15917405149218755,0.9201171260049117,1.320828378356662,0.016265704078249676,-0.06652569352609605,0.023789782958518524,0.03402948921342097,0.015916265138637864,0.014089157305300247
8/12/2019,722.0,45888.9081,7.3249,31.5134,129.0735,6.2187,0.07534455998047163,0.17906621600117978,0.9030981717428265,1.2963976650007232,-0.01849650852167095,-0.08796932234432242,-0.01008676365359884,0.03402948921342097,0.01615063086118453,0.01416228012337226
8/13/2019,722.0,45888.9081,7.3249,31.5134,131.4562,6.2187,0.08692150721493319,0.17204630918874564,0.9197693863129097,1.320329197936587,0.01846002471460051,-0.0726292138002067,0.0030130938728671897,0.03402948921342097,0.01685932587371902,0.014339409900343101
8/14/2019,722.0,45888.9081,7.3249,31.5134,125.9363,6.2187,0.0313956764300245,0.1705136982935691,0.8811478908223309,1.2648880309190544,-0.041990412015560974,-0.11885210917766909,-0.027359691316261814,0.03402948921342097,0.018591333066021575,0.015219083004269026
8/15/2019,722.0,45888.9081,7.3249,31.5134,125.7873,6.2187,0.026953306462213167,0.1448060552275814,0.8801053714237737,1.263391494045993,-0.001183137824439795,-0.10294560220677695,-0.005335986038504825,0.03402948921342097,0.01837001834667356,0.014933013984893197
8/16/2019,722.0,45888.9081,7.3249,31.5134,127.8921,6.2187,0.025466660252092765,0.11287244619776127,0.8948321823639303,1.2845318350555226,0.01673300881726525,-0.07854070450238848,-0.0009592633357524694,0.03402948921342097,0.018920704641612163,0.015002349183817187
8/19/2019,722.0,45888.9081,7.3249,31.5134,129.6295,6.2187,0.04549193880102287,0.10282283105759382,0.9069883783575772,1.301982057627718,0.013584889137014722,-0.05198558702451905,0.02576814211252243,0.03402948921342097,0.019102075205319046,0.015004461071790492
8/20/2019,722.0,45888.9081,7.3249,31.5134,129.7387,6.2187,0.044221711401077224,0.08721117410523149,0.9077524261315533,1.3030788484098543,0.0008424008424008367,-0.03954104200550945,0.05463698631250535,0.03402948921342097,0.018979954412192242,0.014598806558051248
8/21/2019,722.0,45888.9081,7.3249,31.5134,127.8952,6.2187,0.029384020527283283,0.1242084150271563,0.8948538723648398,1.2845629710575797,-0.014209329984037122,-0.08434770033062089,0.030585110669172133,0.019714844762737105,0.0172762398402103,0.014686830459393852
8/22/2019,722.0,45888.9081,7.3249,31.5134,127.7358,6.2187,0.027451075022320914,0.11631073896221933,0.8937385865116181,1.2829619779195527,-0.0012463329350906882,-0.07960119063488269,0.0293006585033313,0.019714844762737105,0.017277719803891176,0.014688470206659894
8/23/2019,722.0,45888.9081,7.3249,31.5134,124.6567,6.2187,0.015036222590812942,0.13758070386719012,0.872194818188815,1.2520358927796615,-0.02410522343775201,-0.10772376927613914,0.015045314268498311,0.019714844762737105,0.017647220683883226,0.01495260568779771
8/26/2019,722.0,45888.9081,7.3249,31.5134,125.7827,6.2187,0.024450096798601217,0.13421409065105516,0.8800731862611336,1.2633452922364892,0.009032807703075685,-0.09677537491131671,0.018287164093073738,0.019714844762737105,0.017918523311403735,0.014977027518983365
8/27/2019,722.0,45888.9081,7.3249,31.5134,124.9059,6.2187,0.004212024247881585,0.1272748468427909,0.8739384143909658,1.254538825590178,-0.006970751939654685,-0.10916842768165802,0.00932347814703749,0.019714844762737105,0.017726831091879905,0.015004447179948864
8/28/2019,722.0,45888.9081,7.3249,31.5134,124.8959,6.2187,-0.004283554912096643,0.11450317778706132,0.8738684466460961,1.254438386873865,-8.006026937079636e-05,-0.10658267743571526,0.007706911450395149,0.019714844762737105,0.017757353161920137,0.015003626003643182
8/29/2019,722.0,45888.9081,7.3249,31.5134,125.2845,6.2187,0.0014027767786490841,0.10350414438609534,0.8765873932117293,1.2583414353897826,0.0031113911665634486,-0.09252467979107382,0.014743545092423371,0.019714844762737105,0.017764886245887138,0.014998728614805768
8/30/2019,722.0,45888.9081,7.3249,31.5134,125.6133,6.2187,0.0022996191505133545,0.08425287512238167,0.8788879326630423,1.2616438603821492,0.002624426804592739,-0.0755850022188026,-0.012914054819903376,0.019714844762737105,0.017633110170753214,0.014490115007707962
9/2/2019,722.0,45888.9081,7.3249,31.5134,125.6133,6.2187,-0.012942753598134238,0.06082096237321255,0.8788879326630423,1.2616438603821492,0.0,-0.06953455727941749,-0.008038303356518894,0.019714844762737105,0.017636420755517322,0.014477010164971502
9/3/2019,722.0,45888.9081,7.3249,31.5134,123.8297,6.2187,-0.033598210634425696,0.009882561177759763,0.8664084856880978,1.2437296109405886,-0.014199133372023498,-0.04305527541883347,-0.03010800188292495,0.019714844762737105,0.015565095687062823,0.01454634009069779
9/4/2019,722.0,45888.9081,7.3249,31.5134,125.2447,6.2187,-0.017583836393529118,0.0006118299677455585,0.8763089215871482,1.2579416892988575,0.011426983994954343,-0.018184540514438297,-0.04804226643175191,0.019714844762737105,0.015563749611900232,0.014085072935180657
9/5/2019,722.0,45888.9081,7.3249,31.5134,128.0048,6.2187,0.0037568897877053864,-0.004911951081233101,0.8956207188486107,1.2856637793883683,0.02203765907858779,0.008711631979057444,-0.02874945558895803,0.02203765907858779,0.01629260316131673,0.01437065166582742
9/6/2019,722.0,45888.9081,7.3249,31.5134,128.9714,6.2187,0.0003932650070932464,0.0037263216845704328,0.9023838010677077,1.295372185707169,0.007551279327025151,-0.0033206827453555743,-0.03429101990999717,0.02203765907858779,0.015785169816937002,0.014300079775271927
9/9/2019,722.0,45888.9081,7.3249,31.5134,129.4497,6.2187,-0.003113496696289464,0.012721209974278835,0.9057303583048215,1.3001761695084129,0.003708574148997501,-0.015635800370933817,-0.017415580659778995,0.02203765907858779,0.015369018191574244,0.014210461361895275
9/10/2019,722.0,45888.9081,7.3249,31.5134,131.2234,6.2187,0.020427461089532084,0.003709276691045371,0.9181405372123451,1.3179909846208238,0.013701847126721844,0.016656401197767234,-0.01081054595480846,0.02203765907858779,0.015101949051569136,0.014290462485384311
9/11/2019,722.0,45888.9081,7.3249,31.5134,132.6184,6.2187,0.03650151897527221,0.02741814845238033,0.9279010376216564,1.3320021855464672,0.010630725922358364,0.008840967561819069,-0.0007436871360207986,0.02203765907858779,0.014738960949797757,0.014353876354412173
9/12/2019,722.0,45888.9081,7.3249,31.5134,132.0405,6.2187,0.03972827319457761,-0.008338110416771571,0.9238576016456415,1.3261978321307473,-0.004357615534495984,0.04847053629493647,0.0011183307681226218,0.02203765907858779,0.011166162048574704,0.014342659518538182
9/13/2019,722.0,45888.9081,7.3249,31.5134,133.5152,6.2187,0.037614892080907625,-0.02244257047400766,0.9341757449815634,1.3410095296254039,0.011168542984917318,0.061436249923481956,-0.0035271868035746667,0.02203765907858779,0.01129717656817433,0.014271215947133388
9/16/2019,722.0,45888.9081,7.3249,31.5134,130.0177,6.2187,-0.008044427456339043,-0.02426145609935304,0.9097045262134156,1.3058810885949828,-0.026195519311658866,0.016620260360100447,-0.03478029764807977,0.02203765907858779,0.012490632255208068,0.014631036765222104
