,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
8/1/2018,435.6,88.9377,40514.6369,32.5543,16.6336,371.03,20.5744,-0.21812702828001862,-0.25430943650693305,0.7361706349206348,1.3036893886156007,0.008206298741882057,0.04852201435595993,0.27392274678111583,0.023936833356420495,0.01018029498240366,0.015321575033617103
8/2/2018,435.6,88.9377,40514.6369,32.5543,16.6336,397.0,20.5744,-0.15991281714878214,-0.2512008802928666,0.7876984126984127,1.3949402670414617,0.06999434008031713,0.12191262081048992,0.3758924239273582,0.06999434008031713,0.017910323851878813,0.017338471988615864
8/3/2018,435.6,88.9377,40514.6369,32.5543,16.6336,394.88,20.5744,-0.15721176420369665,-0.22962820676996631,0.7834920634920635,1.3874912157413912,-0.005340050377833805,0.09400193932677658,0.38137549849576713,0.06999434008031713,0.017745834033060324,0.017292249806081583
8/6/2018,435.6,88.9377,40514.6369,32.5543,16.6336,390.05,20.5744,-0.15941123227447085,-0.20350415930347832,0.7739087301587302,1.3705200281096275,-0.012231564019448915,0.055358640655861935,0.3705200281096275,0.06999434008031713,0.017511824563490794,0.017390802152782776
8/7/2018,435.6,88.9377,40514.6369,32.5543,16.6336,391.42,20.5744,-0.16359673490320104,-0.2065686567802043,0.7766269841269842,1.3753338018271257,0.0035123702089476794,0.05415959710215179,0.3548632744894429,0.06999434008031713,0.017507261465343687,0.01734512903230295
8/8/2018,435.6,88.9377,40514.6369,32.5543,16.6336,374.27,20.5744,-0.20324009026269851,-0.22027078809554224,0.7425992063492063,1.3150737877723118,-0.04381482806192849,0.0218418106861058,0.2193588323450837,0.06999434008031713,0.019978327556464042,0.016825495731799103
8/9/2018,435.6,88.9377,40514.6369,32.5543,16.6336,372.14,20.5744,-0.22252167554580593,-0.23699989553953826,0.7383730158730158,1.3075895994378073,-0.005691078633072388,0.01897538402562904,0.20223557536990366,0.06999434008031713,0.020016385328649328,0.01684976110387177
8/10/2018,435.6,88.9377,40514.6369,32.5543,16.6336,368.78,20.5744,-0.2271193545006811,-0.2320444304725977,0.7317063492063491,1.2957835558678845,-0.009028860106411574,0.0064132303577761895,0.22742552837410557,0.06999434008031713,0.020128305628740163,0.01640739702917407
8/13/2018,435.6,88.9377,40514.6369,32.5543,16.6336,366.45,20.5744,-0.2448378189012076,-0.24238552528541402,0.7270833333333333,1.2875966268446941,-0.006318130050436577,-0.0032368621477532056,0.2085683189868408,0.06999434008031713,0.020170622348327814,0.016435293188366232
8/14/2018,435.6,88.9377,40514.6369,32.5543,16.6336,366.23,20.5744,-0.23350774382586859,-0.23660527417329424,0.7266468253968255,1.28682361208714,-0.0006003547550824662,0.004057573680603221,0.18905844155844154,0.06999434008031713,0.0200905687428278,0.01636132802287165
8/15/2018,435.6,88.9377,40514.6369,32.5543,16.6336,361.87,20.5744,-0.244877091941071,-0.23744835357455873,0.7179960317460318,1.2715038650737878,-0.01190508696720649,-0.009741947842268006,0.19899937046486205,0.06999434008031713,0.02026369576034452,0.016207574805496342
8/16/2018,435.6,88.9377,40514.6369,32.5543,16.6336,371.78,20.5744,-0.22388994426236353,-0.23599774544391783,0.7376587301587301,1.3063246661981727,0.027385525188603488,0.01584786053882703,0.2534726904922453,0.06999434008031713,0.02114515926206604,0.01628269256670795
8/17/2018,435.6,88.9377,40514.6369,32.5543,16.6336,374.26,20.5744,-0.23168829035966498,-0.24507308260798155,0.7425793650793651,1.3150386507378775,0.006670611652052294,0.017729917876760704,0.2700556535903351,0.06999434008031713,0.021166003065831013,0.016234094809761002
8/20/2018,435.6,88.9377,40514.6369,32.5543,16.6336,374.8,20.5744,-0.24572348561078683,-0.26119943650633926,0.7436507936507937,1.3169360505973295,0.0014428472185112895,0.020947399961864344,0.26917476550066044,0.06999434008031713,0.021156629643965436,0.016235568439595383
8/21/2018,435.6,88.9377,40514.6369,32.5543,16.6336,378.56,20.5744,-0.24888888888888894,-0.2733928571428572,0.7511111111111111,1.330147575544624,0.010032017075773725,0.03372381966631166,0.2849529886969213,0.06999434008031713,0.021224260453446237,0.016233270145645698
8/22/2018,435.6,88.9377,40514.6369,32.5543,16.6336,380.17,20.5744,-0.24569444444444444,-0.2603769841269842,0.7600055975370836,1.3358046380885453,0.004252958579881616,0.019851382890254232,0.29423980390821813,0.06999434008031713,0.020912491297892813,0.016208026699964715
8/23/2018,435.6,88.9377,40514.6369,32.5543,16.6336,379.19,20.5744,-0.23296787766000493,-0.24247511934622545,0.7580464595577945,1.3323612087139844,-0.00257779414472481,0.012550401879889872,0.2909035201198338,0.06999434008031713,0.020911658186496273,0.016222125707998514
8/24/2018,435.6,88.9377,40514.6369,32.5543,16.6336,376.33,20.5744,-0.2476710247491105,-0.25314861460957183,0.7974444821156128,1.3223120168657763,-0.007542392995595892,0.007334243421933229,0.2692411467116358,0.06999434008031713,0.020980955873708015,0.016274719253549084
8/27/2018,435.6,88.9377,40514.6369,32.5543,16.6336,388.44,20.5744,-0.17689438887947118,-0.22105441600271225,0.8238562853931154,1.364862965565706,0.03217920442165134,0.0566920565832425,0.29097012197148464,0.06999434008031713,0.021700632855168003,0.016605962146402014
8/28/2018,435.6,88.9377,40514.6369,32.5543,16.6336,390.05,20.5744,-0.17272900803834657,-0.2120511569704554,0.8299819129694649,1.3705200281096275,0.00414478426526621,0.0499044440257328,0.29878129994672364,0.06999434008031713,0.021630283436982877,0.01658765772282629
8/29/2018,435.6,88.9377,40514.6369,32.5543,16.6336,406.62,20.5744,-0.0864730066725079,-0.17321560962458726,0.8652409830833068,1.4287420941672522,0.042481733111139564,0.10491562729273674,0.3250130344108446,0.06999434008031713,0.023109879161512532,0.01713465116753394
8/30/2018,435.6,88.9377,40514.6369,32.5543,16.6336,408.51,20.5744,-0.08092602591792664,-0.16524928005759554,0.869262687519949,1.4353829936753337,0.004648074369189903,0.101016090343099,0.3089493415360953,0.06999434008031713,0.023098329461506997,0.017061484189924463
8/31/2018,435.6,88.9377,40514.6369,32.5543,16.6336,406.75,20.5744,-0.07079544935349757,-0.09306894503586605,0.8655176082561975,1.429198875614898,-0.004308340065114713,0.024559193954659886,0.3043129709796375,0.042481733111139564,0.017673066466451174,0.017084670447052412
9/3/2018,435.6,88.9377,40514.6369,32.5543,16.6336,406.75,20.5744,-0.07820785931197027,-0.10510809953315503,0.8655176082561975,1.429198875614898,0.0,0.03005976499189633,0.2907371560943104,0.042481733111139564,0.0176109919897539,0.017074989233202626
9/4/2018,435.6,88.9377,40514.6369,32.5543,16.6336,403.93,20.5744,-0.06810474103126074,-0.10012688891452293,0.8595169698904139,1.4192902319044272,-0.0069330055316533246,0.03558518138700162,0.30840243586421345,0.042481733111139564,0.0174406738306514,0.01684619452312181
9/5/2018,435.6,88.9377,40514.6369,32.5543,16.6336,406.94,20.5744,-0.06373090373642554,-0.099438615866004,0.865921906585807,1.4298664792691496,0.00745178620057918,0.03965050329569264,0.3208049334631613,0.042481733111139564,0.017481028518637014,0.016830183431299387
9/6/2018,435.6,88.9377,40514.6369,32.5543,16.6336,397.93,20.5744,-0.0775418424590848,-0.13238907691594426,0.8467496542185339,1.3982080112438509,-0.022140856145869137,0.0632163945814519,0.27562109312389804,0.042481733111139564,0.015121512254902351,0.017129952405066793
9/7/2018,435.6,88.9377,40514.6369,32.5543,16.6336,395.415,20.5744,-0.09757628317776201,-0.15069493575552872,0.841398021066071,1.389371047083626,-0.006320207071595418,0.06254366636212194,0.27746906600329546,0.042481733111139564,0.015140267149140836,0.017114970848441883
9/10/2018,435.6,88.9377,40514.6369,32.5543,16.6336,395.04,20.5744,-0.08861460376052599,-0.14919829276733187,0.8406000638365784,1.3880534082923401,-0.0009483706991388896,0.07120776614783897,0.281432463993772,0.042481733111139564,0.014920337663934032,0.017095872999557036
9/11/2018,435.6,88.9377,40514.6369,32.5543,16.6336,393.77,20.5744,-0.09001201700868933,-0.15314753189129238,0.8378976486860304,1.3835910049191846,-0.0032148643175375913,0.07455314504025101,0.2474102702188994,0.042481733111139564,0.014834546599162345,0.01692811591250172
9/12/2018,435.6,88.9377,40514.6369,32.5543,16.6336,388.88,20.5744,-0.11245007417551067,-0.1641446993038913,0.8274922864134483,1.3664089950808151,-0.012418416842319036,0.061846380689730474,0.2333650491595305,0.042481733111139564,0.015218399512733264,0.017038769121440908
9/13/2018,435.6,88.9377,40514.6369,32.5543,16.6336,397.71,20.5744,-0.08566108007448803,-0.1680575671885418,0.846281519310565,1.3974349964862964,0.022706233285332278,0.09904109210489942,0.26013117455086965,0.042481733111139564,0.01539994446746845,0.017206490876742045
9/14/2018,435.6,88.9377,40514.6369,32.5543,16.6336,392.17,20.5744,-0.09935006774912158,-0.1461773419378546,0.8344930311735291,1.3779690794096977,-0.013929747806190385,0.05484426273602683,0.1990399608646467,0.042481733111139564,0.014979309642516002,0.016836658713549318
9/17/2018,435.6,88.9377,40514.6369,32.5543,16.6336,386.49,20.5744,-0.11174185838063944,-0.13984969318103468,0.8224066390041495,1.3580112438510188,-0.014483514802254183,0.03267781755998511,0.14709286795476806,0.042481733111139564,0.015400860153177926,0.01661447098512169
9/18/2018,435.6,88.9377,40514.6369,32.5543,16.6336,388.33,20.5744,-0.13148595455358747,-0.16174628735015206,0.8263219491435259,1.3644764581869289,0.004760795880876634,0.03609925293489846,0.18019085825431547,0.042481733111139564,0.01541570657966827,0.01628662790107554
9/19/2018,435.6,88.9377,40514.6369,32.5543,16.6336,383.7,20.5744,-0.16991173416407068,-0.1810314987885081,0.8164698372167252,1.3482080112438508,-0.011922849123168433,0.013577768385460764,0.1558273337952223,0.042481733111139564,0.01557331261813136,0.01637109397652194
9/20/2018,435.6,88.9377,40514.6369,32.5543,16.6336,387.25,20.5744,-0.15007791409696458,-0.16561683822399753,0.8240238323225876,1.3606816584680252,0.009252019807141076,0.018623247494541806,0.18385252667298468,0.042481733111139564,0.015667355451599797,0.016245506437755134
9/21/2018,435.6,88.9377,40514.6369,32.5543,16.6336,390.28,20.5744,-0.14421664291196146,-0.16853415195702226,0.8304713267368868,1.3713281799016162,0.00782440284054231,0.0292465518605447,0.19267793295235758,0.042481733111139564,0.015713138448264774,0.016254580089007452
9/24/2018,435.6,88.9377,40514.6369,32.5543,16.6336,390.19,20.5744,-0.1579844626672421,-0.18789382822615452,0.8302798170018088,1.3710119465917074,-0.00023060366916050068,0.036829378471022745,0.15917530673479696,0.042481733111139564,0.015583464615729417,0.01592092340533411
9/25/2018,435.6,88.9377,40514.6369,32.5543,16.6336,390.05,20.5744,-0.17001808703053511,-0.17344398340248957,0.8306712667177784,1.3705200281096275,-0.00035879955918904916,0.00414478426526621,0.14109765373588434,0.042481733111139564,0.013947598559942986,0.01583703642000664
9/26/2018,435.6,88.9377,40514.6369,32.5543,16.6336,391.53,20.5744,-0.16617684640940467,-0.16932873328222164,0.8490664237850497,1.3757203092059027,0.0037943853352133683,0.0037943853352133683,0.13490246094089664,0.042481733111139564,0.013942963507329709,0.015812693970729794
9/27/2018,435.6,88.9377,40514.6369,32.5543,16.6336,406.0,20.5744,-0.11955413874612364,-0.11820961550972608,0.8963065986709936,1.426563598032326,0.03695757668633326,-0.001524765136982964,0.15623398074841943,0.03695757668633326,0.013135524940184053,0.01629528528633651
9/28/2018,435.6,88.9377,40514.6369,32.5543,16.6336,404.04,20.5744,-0.10802039870190083,-0.0981521955096365,0.903589399530359,1.4196767392832044,-0.004827586206896495,-0.010942204597194638,0.14180749448934615,0.03695757668633326,0.013130942957706641,0.016306190576939234
10/1/2018,435.6,88.9377,40514.6369,32.5543,16.6336,394.23,20.5744,-0.11834954713183488,-0.0903499944090349,0.8845584275713517,1.3852073085031622,-0.024279774279774236,-0.030780577750460947,0.11408466625219016,0.03695757668633326,0.01411154804711272,0.016643329851440493
10/2/2018,435.6,88.9377,40514.6369,32.5543,16.6336,400.57,20.5744,-0.09569712840888567,-0.08174553007043517,0.8987838808113444,1.4074841883345044,0.016081982598990407,-0.015193607867240333,0.10976589555340066,0.03695757668633326,0.014618220601243721,0.016580982132067865
10/3/2018,435.6,88.9377,40514.6369,32.5543,16.6336,403.04,20.5744,-0.09567402620714416,-0.09367707772392753,0.9107013738250181,1.416163035839775,0.00616621314626653,-0.0022033520659520134,0.09050569550041954,0.03695757668633326,0.014615187419794584,0.01634762365344714
10/4/2018,435.6,88.9377,40514.6369,32.5543,16.6336,392.05,20.5744,-0.11413141720896602,-0.08048626174981921,0.8891232367215495,1.3775474349964862,-0.027267764986105614,-0.036590160711652775,0.05585629258571001,0.03695757668633326,0.015656322258043434,0.016738507127958446
10/5/2018,435.6,88.9377,40514.6369,32.5543,16.6336,391.77,20.5744,-0.10833693697794577,-0.09431686278079976,0.8884882296911144,1.3765635980323259,-0.0007141946180334591,-0.015480109567009293,0.06962077156196256,0.03695757668633326,0.014936285790222504,0.016636027659643674
10/8/2018,435.6,88.9377,40514.6369,32.5543,16.6336,394.15,20.5744,-0.10611421055018833,-0.10324533950197301,0.9103191833341031,1.3849262122276877,0.006074992980575233,-0.0031991704917618824,0.07924207989923615,0.03695757668633326,0.014945373551037663,0.016638775698099056
10/9/2018,435.6,88.9377,40514.6369,32.5543,16.6336,392.53,20.5744,-0.09342232897593428,-0.08762529447087619,0.9070385433034476,1.379234012649332,-0.004110110364074604,-0.006353786958282814,0.07122779248423972,0.03695757668633326,0.014970816485281467,0.01665084183661522
10/10/2018,435.6,88.9377,40514.6369,32.5543,16.6336,381.94,20.5744,-0.11743229503650987,-0.09009612718365845,0.895500691660219,1.3420238931834152,-0.026978829643594104,-0.030042918454935563,0.03889674681753896,0.03695757668633326,0.016068242224039554,0.017022879367394324
10/11/2018,435.6,88.9377,40514.6369,32.5543,16.6336,371.67,20.5744,-0.12857846240416393,-0.08822770861175588,0.8808807148105137,1.3059381588193957,-0.026889040163376454,-0.0442552972639374,0.01897189856065795,0.03695757668633326,0.016858447036016754,0.017343845877372973
10/12/2018,435.6,88.9377,40514.6369,32.5543,16.6336,384.16,20.5744,-0.08951721849595895,-0.057402886734766456,0.9233727526199405,1.3498243148278286,0.033605079775069324,-0.03407005104221661,0.0512546862600225,0.03695757668633326,0.01779915795420757,0.017839681927104927
10/15/2018,435.6,88.9377,40514.6369,32.5543,16.6336,377.55,20.5744,-0.09251514277473316,-0.057374290933564054,0.9093865163667895,1.3265987350667603,-0.017206372344856335,-0.03727975112833726,0.03161374938521222,0.03695757668633326,0.01792747669867635,0.017985431015209503
10/16/2018,435.6,88.9377,40514.6369,32.5543,16.6336,398.52,20.5744,-0.02614730462831738,-0.05554469478520119,0.95989594623889,1.4002810962754741,0.05554231227651951,0.03112629046029647,0.08370044052863435,0.05554231227651951,0.02156539420031159,0.0192648597113919
10/17/2018,435.6,88.9377,40514.6369,32.5543,16.6336,399.06,20.5744,-0.01835088064547863,-0.04474564597067798,0.9611966182527639,1.4021784961349262,0.0013550135501354532,0.027631138464707883,0.08703113508212801,0.05554231227651951,0.021553867986786733,0.019260594597138424
10/18/2018,435.6,88.9377,40514.6369,32.5543,16.6336,395.22,20.5744,-0.01837961353136952,-0.046992201082907026,0.9519473950429944,1.3886858749121573,-0.009622613140880976,0.03002345582486332,0.07921684279511765,0.05554231227651951,0.021487893757004644,0.019305494364703062
10/19/2018,435.6,88.9377,40514.6369,32.5543,16.6336,389.83,20.5744,-0.018060453400503773,-0.024559193954659997,0.9389647614230314,1.3697470133520728,-0.0136379737867518,0.006662362814719103,0.04576548541996406,0.05554231227651951,0.02166162826994692,0.01927921188934052
10/22/2018,435.6,88.9377,40514.6369,32.5543,16.6336,387.8,20.5744,-0.02427978362058114,-0.018040005032079587,0.9340751981116169,1.3626141953619113,-0.005207398096606197,-0.006354412216869831,0.03554167000453945,0.05554231227651951,0.021629065195555842,0.019288326392518255
10/23/2018,435.6,88.9377,40514.6369,32.5543,16.6336,380.69,20.5744,-0.067872970789158,-0.04461203202663999,0.9169496832622781,1.3376317638791284,-0.018334192882929368,-0.02434711294497549,0.01900479134880495,0.05554231227651951,0.021992940576681146,0.019434009920278758
10/24/2018,435.6,88.9377,40514.6369,32.5543,16.6336,351.39,20.5744,-0.1358483141922633,-0.040774168162703184,0.8463761832502348,1.2346802529866479,-0.07696550999500906,-0.09911549801307529,-0.044096844396082746,0.05554231227651951,0.027543618320211072,0.021658133019489902
10/25/2018,435.6,88.9377,40514.6369,32.5543,16.6336,336.94,20.5744,-0.1667944311184747,-0.031800984198422366,0.811571163619722,1.1839072382290934,-0.0411223996129656,-0.1394273746583914,-0.09305267691313823,0.05554231227651951,0.028584041459836833,0.022204259625941684
10/26/2018,435.6,88.9377,40514.6369,32.5543,16.6336,335.82,20.5744,-0.19112652648312745,-0.022087337717079825,0.8220606594697805,1.1799718903724525,-0.003324033952632477,-0.17285714285714282,-0.08747044917257685,0.05554231227651951,0.026801570513030455,0.02218159813137719
10/29/2018,435.6,88.9377,40514.6369,32.5543,16.6336,336.18,20.5744,-0.17239851308436516,-0.0053420644494226455,0.8229419108467357,1.1812368236120872,0.0010720028586743702,-0.16795366795366795,-0.09392771474004791,0.05554231227651951,0.026874467062758683,0.022150940651628124
10/30/2018,435.6,88.9377,40514.6369,32.5543,16.6336,339.7,20.5744,-0.16028081277500383,-0.025485736886340038,0.831558590976965,1.1936050597329584,0.010470581236242449,-0.13832026989320967,-0.1443324937027708,0.05554231227651951,0.026915662330389275,0.02024759938267435
10/31/2018,435.6,88.9377,40514.6369,32.5543,16.6336,339.24,20.5744,-0.13815354910827704,0.017656623139068017,0.8304325475508556,1.191988756148981,-0.0013541360023550109,-0.15310682277754195,-0.14090356564019446,0.05554231227651951,0.02644203237292602,0.02024407226099566
