,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/26/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.4611,3.8126,0.07560013060204707,-0.04183287669936442,0.9987894420008702,1.3886000708639292,-0.0012105579991298354,0.12256004661993147,0.12203363057702132,0.027687992157579222,0.010225523629366174,0.012300705759295432
7/27/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.4978,3.8126,0.06927849588719148,-0.021880141010575782,0.9995957483269693,1.3897210649138025,0.0008072835897063868,0.09319781830413998,0.0836705577481427,0.02674852211951184,0.00891706604548054,0.011488834101683288
7/28/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.4151,3.8126,0.07180853574496604,0.0056475441561016915,0.9977788128182934,1.3871950102019623,-0.0018176703049377352,0.0657894428056145,0.06186709563680326,0.02674852211951184,0.007789466424896809,0.011278257078983427
7/29/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.2129,3.8126,0.07947903734122819,0.04458743195492332,0.9933364384548798,1.381018852248708,-0.0044522636744167565,0.03340228335028517,0.06876181921331326,0.014583253058199297,0.005757185873786508,0.011197780983661419
8/1/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.5438,3.8126,0.09061607243347036,0.052098075417208456,1.0,1.3911261255757694,0.007318707713948935,0.036610652482172545,0.061255971105673934,0.014583253058199297,0.005867257827154387,0.0110965609191527
8/2/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.0199,3.8126,0.07191514184692682,0.04609102489315342,0.9884967877076573,1.3751237064278472,-0.011503212292342746,0.024686300082166213,0.048600969410690364,0.014583253058199297,0.006535743299051727,0.011207825775258121
8/3/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.0383,3.8126,0.06313925903194972,0.03167821355648148,0.988900794400116,1.375685730692634,0.00040870814906290853,0.030495017789523127,0.05171189852371816,0.014583253058199297,0.006372913447135857,0.01119968843090251
8/4/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.9464,3.8126,0.06185976185976161,0.039491589491589485,0.9868829566263685,1.3728786638484,-0.0020404855423051815,0.0215183774397949,0.050684694540677144,0.014583253058199297,0.006296611707163917,0.011203070875546804
8/5/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.31399999999999,3.8126,0.0830409468541764,0.05448187841183971,0.9949543077213583,1.384106931225335,0.008178630546606502,0.027083508049801308,0.04086128204598105,0.014583253058199297,0.006479780557818879,0.011035177347361797
8/8/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.4151,3.8126,0.1039641987252724,0.08810059749818921,0.9971741488413353,1.3871950102019623,0.002231098556737532,0.014579167830214956,0.056459942309481814,0.010897530549328627,0.005730368949046891,0.01090503620470956
8/9/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.5714,3.8126,0.14534099048720095,0.131480201565779,1.0,1.3919691619729495,0.0034415866088590708,0.01225013827218624,0.05228229947907037,0.010897530549328627,0.005650321374060321,0.010878288785454604
8/10/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.7092,3.8126,0.19466195519220508,0.18120968500726575,1.0,1.3961782349994505,0.0030238263472266436,0.011388553916958921,0.06352652115340307,0.010897530549328627,0.0056285317903611316,0.010827375882906849
8/11/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.7276,3.8126,0.2083215524826989,0.1845211513612499,1.0,1.396740259264237,0.00040254478310708386,0.020092846036643186,0.05767193564354156,0.010897530549328627,0.00526628628223349,0.010809385668270005
8/12/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.3875,3.8126,0.1804997438078222,0.17022084546019656,0.992562478678085,1.3863519738047823,-0.007437521321914997,0.008783725215203653,0.05469911882807854,0.010897530549328627,0.005531129946590755,0.010838421242444878
8/15/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.31399999999999,3.8126,0.15354458994358766,0.14699458281571376,0.9909551343171299,1.384106931225335,-0.0016193885981825584,0.005710582443898327,0.044580349054059276,0.010897530549328627,0.005543594519943124,0.01080398273669005
8/16/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.8269,3.8126,0.15077091323567915,0.14746699936848273,0.9803029242733053,1.3692285606069863,-0.010749437260007766,0.002879310576264782,0.032266607101324896,0.010897530549328627,0.0057796894047500375,0.010900547543795791
8/17/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.6706,3.8126,0.15069318866787218,0.1530604885035265,0.9768848572853156,1.3644544088359989,-0.0034867456817223585,-0.00205305780508247,0.02522285158222326,0.010897530549328627,0.005824665730950981,0.010906343094698238
8/18/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.5971,3.8126,0.1865222527297108,0.19288093565757847,0.9752775129243607,1.362209366256552,-0.0016453774966085355,-0.00533052607162543,0.02740540229223054,0.010897530549328627,0.005820161416066404,0.01089637394660009
8/19/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.6155,3.8126,0.17441661511733497,0.1765935324234329,0.9756798957303684,1.3627713905213386,0.00041258288094958573,-0.001850186360972117,0.016511432919882996,0.010897530549328627,0.005784805862265029,0.01081081064825022
8/22/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.8544,3.8126,0.18098497913402922,0.1896973446900383,0.9809043116192409,1.3700685425244665,0.005354641324203602,-0.007323178113235906,0.021742646338602123,0.008178630546606502,0.005370901940812881,0.01082939613751193
8/23/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.5511,3.8126,0.19354830067565754,0.219403856767024,0.9742715559093413,1.360804305594585,-0.006761878433330981,-0.021203439654452705,0.017582849298673153,0.008178630546606502,0.005244560884475192,0.010860188120621667
8/24/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.6798,3.8126,0.19699624396542958,0.21792769767404496,0.9770860486883195,1.3647354209683924,0.0028888175600603194,-0.017186121761242013,0.01649884198695939,0.008178630546606502,0.005312453739747691,0.010855268011064555
8/25/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.9372,3.8126,0.1814914432499084,0.1962307706464952,0.9827150342462757,1.3725976517160068,0.005760992663351061,-0.012321474884499972,0.022354884357951077,0.008178630546606502,0.005494787854063102,0.01087678833492024
8/26/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.0567,3.8126,0.191367899458742,0.20084454233684923,0.98532833562225,1.3762477549574206,0.0026592667099865075,-0.007891648372457705,0.022315148434876475,0.008178630546606502,0.005530926132284415,0.010876657180996473
8/29/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.5622,3.8126,0.20816826563568958,0.19890591273818803,0.9963829284720824,1.3916881498405562,0.011219197144930693,0.007725671213304253,0.03486481084420534,0.011219197144930693,0.0059897455128851106,0.01095965225354141
8/30/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.5346,3.8126,0.21031199664028155,0.21055653311076972,0.9957793542630707,1.3908451134433761,-0.0006057653054505341,-0.00020200334622932914,0.026735725125087484,0.011219197144930693,0.005776826658463917,0.010926885053975367
8/31/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.7662,3.8126,0.21617700206211854,0.19634505410404124,1.0,1.397919288428409,0.005086242110395212,0.01657711367639636,0.04036789845057087,0.011219197144930693,0.00523290823047768,0.010886350263112873
9/1/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.7754,3.8126,0.20922676204791424,0.18975514527765092,1.0,1.3982003005608026,0.00020102171471525487,0.01636607065541984,0.04144588510182312,0.011219197144930693,0.0052338734731830405,0.01088479796103627
9/2/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.3034,3.8126,0.2168389738306853,0.18117743520742557,1.0,1.4143279533764221,0.011534579708752046,0.030191517006924018,0.05213957208558284,0.011534579708752046,0.005686062238471021,0.01096991378091548
9/5/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.3034,3.8126,0.21712684527063986,0.19111956933170693,1.0,1.4143279533764221,0.0,0.021834311691751207,0.051260511833191025,0.011534579708752046,0.005477169035755683,0.01097045717259132
9/6/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.358999999999995,3.8126,0.23663902219116006,0.21146023116792345,1.0,1.4160262440895817,0.001200775752968175,0.020783836213065454,0.042947131608548794,0.011534579708752046,0.005470608247561003,0.010918697133149203
9/7/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.7295,3.8126,0.23238953736767431,0.20184715357958516,1.0,1.427343091377815,0.007991975668155238,0.025412868597409988,0.05850493921402955,0.011534579708752046,0.005659255648334413,0.010913004055368679
9/8/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.5813,3.8126,0.2299342539540039,0.2069072954347424,0.996828555837319,1.4228163524625217,-0.003171444162681003,0.019079310073245592,0.06535098653139348,0.011534579708752046,0.005721166399332755,0.010842841933657157
9/9/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.5439,3.8126,0.20739485906979716,0.2122648512226677,0.9746284466985523,1.3911291800554695,-0.02227073954569747,-0.004017267470849184,0.05876404416020975,0.011534579708752046,0.007640400089174928,0.011024500767742492
9/12/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.4887,3.8126,0.23921289521174383,0.2098590685784507,0.994846938229598,1.4199879042603885,0.02074481983317189,0.02426218672542002,0.09121999882636,0.02074481983317189,0.00870043731674751,0.011216351318862023
9/13/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.9607,3.8126,0.22192681843922224,0.20473343205727734,0.9835478659091152,1.4038602514447691,-0.011357598728293117,0.014271527563225694,0.07280790821983363,0.02074481983317189,0.009107024457344315,0.011318076704958997
9/14/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.7754,3.8126,0.24214490976041936,0.2164067524333888,0.9795824907178549,1.3982003005608026,-0.0040317053482650245,0.021159170051910703,0.06894176274020336,0.02074481983317189,0.008796910354625882,0.011335422769639728
9/15/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.3312,3.8126,0.2683263344046165,0.2228670605046894,0.9914764763158177,1.415177098733002,0.012141892807053578,0.03717433837915762,0.07706649370816976,0.02074481983317189,0.009052666021190033,0.0114127406624153
9/16/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.9885,3.8126,0.24369545640163026,0.20606696540850722,0.9841427791865952,1.404709396801349,-0.007396743447180332,0.03119933807355202,0.06932592368684176,0.02074481983317189,0.009246362322237887,0.011463307235686901
9/19/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.22,3.8126,0.25117077317048064,0.2077371187881345,0.9890968232058978,1.411780517306682,0.005033867162442807,0.03596283802714306,0.07448141509806794,0.02074481983317189,0.009274019295607632,0.011473174212157804
9/20/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.3868,3.8126,0.23856669870767933,0.19765032575029373,0.9926663028707775,1.4168753894461619,0.0036088273474685906,0.03416387244060792,0.061125891290572776,0.02074481983317189,0.009247641828370757,0.01131549144257464
9/21/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.924,3.8126,0.24398210006150456,0.18107516277491476,1.0,1.4332840543941745,0.011580880767804613,0.05326243347526782,0.125723909278034,0.02074481983317189,0.009280414305129984,0.009624548891501739
9/22/2016,397.5,78.1876,17397.0002,7.8544,26.1186,47.3315,3.8126,0.25418999594580627,0.18392525444702645,1.0,1.4457310591713808,0.00868425539169726,0.05934896754237928,0.1687453855404133,0.02074481983317189,0.009377739823628294,0.00883949524388609
9/23/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.9425,3.8126,0.24211481673563995,0.1890538838496627,0.9917813718136971,1.4338491331386614,-0.008218628186302923,0.04462449818858327,0.12791032941685287,0.02074481983317189,0.009648652108301792,0.00833341586029185
9/26/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.7017,3.8126,0.22528722363170317,0.18212824905745517,0.9866938508181656,1.426493946021235,-0.005129679927570963,0.036509553518122795,0.09598302813546522,0.02074481983317189,0.009775973490515958,0.007892956533056505
9/27/2016,397.5,78.1876,17397.0002,7.8544,26.1186,47.0537,3.8126,0.23423102043599942,0.19510858018198562,0.9941307585857199,1.437245714564981,0.007537198859998595,0.032735469314475685,0.0754762693850497,0.02074481983317189,0.009629660502476876,0.007245803334144735
9/28/2016,397.5,78.1876,17397.0002,7.8544,26.1186,47.2111,3.8126,0.23459020980483958,0.19074902655052384,0.9974562395022343,1.4420534656126678,0.0033451141993086075,0.0368181558638927,0.07455963655648201,0.02074481983317189,0.009623429708543943,0.007240851276689295
9/29/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.6091,3.8126,0.23125021463422368,0.20898373006543358,0.9847374370134054,1.4236654978191015,-0.012751238585841151,0.018417522101463524,0.0608576702560355,0.02074481983317189,0.010091660138043607,0.007449240069253525
9/30/2016,397.5,78.1876,17397.0002,7.8544,26.1186,47.1185,3.8126,0.23913552292815554,0.2038143025827539,0.9954998256974742,1.4392250174105343,0.010929196229920723,0.029341087134137522,0.07809085812998351,0.02074481983317189,0.010322456118265492,0.0075104163759745985
10/3/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.7387,3.8126,0.2279880823515812,0.21655123853162817,0.9874755712369142,1.4276241035102082,-0.008060528242622267,0.009401037504805254,0.062252838662169685,0.02074481983317189,0.010248658142348892,0.00756643566648563
10/4/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.571999999999996,3.8126,0.21333069331693721,0.20633291301493362,0.9839536038367682,1.4225322858504281,-0.0035666374974059334,0.005800869914520224,0.05559723566437191,0.02074481983317189,0.010286766390737124,0.007584663808105161
10/5/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.7017,3.8126,0.22069778505000226,0.2117402282386518,0.9866938508181656,1.426493946021235,0.0027849351541699985,0.007392307858236968,0.043321977101368425,0.02074481983317189,0.010299303871950513,0.007384049174413853
10/6/2016,397.5,78.1876,17397.0002,7.8544,26.1186,47.0166,3.8126,0.2079977184611943,0.20062125685039733,0.9933469254090828,1.4361125025963077,0.006742795230152199,0.006143870574262467,0.044351497893153846,0.02074481983317189,0.010256790891871823,0.00739604572392425
10/7/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.8406,3.8126,0.2126859199233666,0.20597273821698092,0.9896284715253056,1.4307366183244348,-0.003743358728619195,0.005566611494312257,0.03642257354324108,0.02074481983317189,0.010267339739084464,0.007405813183010665
10/10/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.8036,3.8126,0.19893948126801164,0.16667050912584047,0.9888467511065571,1.4296064608354615,-0.000789913024171307,0.027659027882987575,0.044096290397060756,0.02074481983317189,0.008881200274546046,0.007323544809671624
10/11/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.1459,3.8126,0.18263385580580027,0.19141918420486137,0.9749511424738282,1.4095171478490354,-0.014052337854353225,-0.007373834931929779,0.025639942834662754,0.012141892807053578,0.008306801711648371,0.007544956294390009
10/12/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.748000000000005,3.8126,0.19367770599800838,0.1735745474044379,0.9876720577205457,1.4279081701223015,0.013047746387003123,0.017129852243329635,0.03753714763842009,0.013047746387003123,0.00839207849665109,0.007709962461817197
10/13/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.3775,3.8126,0.18611925258694328,0.17072035437158872,0.9798442897436168,1.4165913228340685,-0.00792547274749733,0.013153353111059696,0.03756974553785164,0.013047746387003123,0.008546749091886113,0.007709404580467604
10/14/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.535,3.8126,0.17933733077199898,0.17417242375553132,0.9831718834180196,1.4214021283614549,0.003396043339981558,0.004398763684083207,0.039597877687796545,0.013047746387003123,0.008163638675291825,0.007716719106262091
10/17/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.2293,3.8126,0.168938583648772,0.16284979556540025,0.9767131825528454,1.4120645839187755,-0.0065692489524012965,0.0052360916316036565,0.031073175409993326,0.013047746387003123,0.008126844578059055,0.007768787807190835
10/18/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.3312,3.8126,0.182766217620284,0.1799274479920554,0.9788660828412369,1.415177098733002,0.0022042297850064507,0.0024058848983123937,0.03653390964289405,0.013047746387003123,0.008067326735613063,0.007757893419769861
10/19/2016,397.5,78.1876,17397.0002,7.8544,26.1186,46.3312,3.8126,0.18412046893329692,0.185541478923815,0.9788660828412369,1.415177098733002,0.0,-0.00119861684789635,0.025360017527824352,0.013047746387003123,0.00802820378411843,0.007645245458763163
10/20/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.5531,3.8126,0.15787159302629994,0.19271721641701878,0.9624267137107424,1.3914101921878628,-0.01679429844251823,-0.02921532691160167,0.0008107003660235979,0.013047746387003123,0.008358030228481634,0.007894096976295112
10/21/2016,397.5,78.1876,17397.0002,7.8544,26.1186,45.3586,3.8126,0.1505706103336404,0.20061538149340352,0.9583173996175909,1.3854692291715032,-0.004269742344648275,-0.04168260038240912,-0.002254674875882934,0.013047746387003123,0.008050670450274498,0.00791132588122594
10/24/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.9696,3.8126,0.138632312429104,0.1885862299465242,0.9500987714312878,1.3735873031387835,-0.008576102437024113,-0.04202801299462111,-0.011609352540122742,0.013047746387003123,0.008064854464810143,0.00798378321883048
10/25/2016,397.5,78.1876,17397.0002,7.8544,26.1186,44.8029,3.8126,0.13518464559447652,0.18329511623487682,0.9465768040311421,1.3684954854790037,-0.00370694869422894,-0.040658048850470085,-0.013480098029069687,0.013047746387003123,0.008043297318456604,0.007993675400053057
