,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
10/29/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.9696,8.1188,0.11164803441380422,0.02722809699991724,0.8816751320716297,1.1258237202543457,-0.008000733124766235,0.08218227057889171,-0.0624397027299477,0.02238157035737043,0.011544581832752268,0.014028661241617616
10/30/2015,17.3,22.2303,6885.4582,8.2092,20.5641,39.3101,8.1188,0.11730381149987212,0.033436602904812096,0.8893788391271394,1.1356606951462256,0.008737580062407657,0.08115370440656333,-0.04849492661012356,0.02238157035737043,0.011522078699030151,0.014065222875453321
11/2/2015,17.3,22.2303,6885.4582,8.2092,20.5641,40.0259,8.1188,0.15435573833845728,0.06095091971459721,0.9055735924614532,1.1563400097647505,0.01820906077572948,0.08803877435629781,-0.03702643336084055,0.02238157035737043,0.01182695865449431,0.014241284222982679
11/3/2015,17.3,22.2303,6885.4582,8.2092,20.5641,40.3402,8.1188,0.1654200720511465,0.07639328254507527,0.9126845326304597,1.1580364575857616,0.007852415560924308,0.08270842167982706,-0.01654603121975473,0.02238157035737043,0.011692808158669628,0.014186264182571037
11/4/2015,17.3,22.2303,6885.4582,8.2092,20.5641,40.2179,8.1188,0.14892529024590906,0.061640117926684335,0.909917533003767,1.1545256207836945,-0.0030317152616993193,0.08221728893373692,-0.02324231509973307,0.02238157035737043,0.011705668837286083,0.01418156160383399
11/5/2015,17.3,22.2303,6885.4582,8.2092,20.5641,40.4362,8.1188,0.16050913369782038,0.08785282764360658,0.9148565029016165,1.1607923065882015,0.005427931344003545,0.06678872748953935,-0.028774421028865738,0.02238157035737043,0.011118917038686062,0.014125367308335215
11/6/2015,17.3,22.2303,6885.4582,8.2092,20.5641,40.3838,8.1188,0.15171029140833103,0.0922080070271103,0.91367096912861,1.1592880723410364,-0.0012958685534248948,0.05447889412858298,-0.022915058709101377,0.02238157035737043,0.011031079052396166,0.014098168831120444
11/9/2015,17.3,22.2303,6885.4582,8.2092,20.5641,39.8513,8.1188,0.14400172240562648,0.09739055547581454,0.9016233215307866,1.1401102595132446,-0.013185980516939977,0.04247454718580301,-0.03660771268880414,0.02238157035737043,0.011525819051425547,0.014190809931117812
11/10/2015,17.3,22.2303,6885.4582,8.2092,20.5641,40.1918,8.1188,0.14985166176020437,0.10639442236774732,0.9093270285862962,1.1420882883650882,0.008544263298813304,0.03927825241513405,-0.035848794085332814,0.02238157035737043,0.011415994537529343,0.01419859734981792
11/11/2015,17.3,22.2303,6885.4582,8.2092,20.5641,40.2354,8.1188,0.1372903729122088,0.07017295913031418,0.9103134650844467,1.1433272239034995,0.0010847983917117165,0.06271641720085896,-0.044537162587358625,0.02238157035737043,0.010148612236417427,0.014134461779481581
11/12/2015,17.3,22.2303,6885.4582,8.2092,20.5641,39.3973,8.1188,0.11226768528007658,0.05804797759502223,0.8913517121234403,1.1195118139323417,-0.020829915944665545,0.051245036929513876,-0.06636159402430475,0.02238157035737043,0.011064464343806413,0.014356809153330319
11/13/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.4982,8.1188,0.0786135945287918,0.061982556461757765,0.8710098530526362,1.0939630308455166,-0.022821360854678008,0.015660368398558333,-0.09694142042509069,0.02238157035737043,0.012145523649909762,0.014542469798507176
11/16/2015,17.3,22.2303,6885.4582,8.2092,20.5641,39.0045,8.1188,0.09279872689627733,0.07225367936501703,0.8824647337639566,1.108350027705554,0.013151264214950498,0.01916062208658209,-0.08932248740374782,0.02238157035737043,0.012295268342724182,0.014639524967623397
11/17/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.7513,8.1188,0.08467151650184879,0.06903317723917657,0.8767361621737803,1.1011551084778997,-0.006491558666307684,0.014628488241177573,-0.0694380074394434,0.02238157035737043,0.012387739546899108,0.014262859085529073
11/18/2015,17.3,22.2303,6885.4582,8.2092,20.5641,39.3275,8.1188,0.11136387399785797,0.0820082121248944,0.8897725087387867,1.1175283804327751,0.014869178582396003,0.02713072002966932,-0.036142658974270936,0.02238157035737043,0.012762676816097142,0.01418746147924343
11/19/2015,17.3,22.2303,6885.4582,8.2092,20.5641,39.2402,8.1188,0.1025470279990448,0.0630561526249982,0.8877973732734533,1.1150476677606809,-0.0022198207361261435,0.037148437809735535,-0.0009343914616478655,0.02238157035737043,0.012432911629161675,0.013381206627622601
11/20/2015,17.3,22.2303,6885.4582,8.2092,20.5641,39.8251,8.1188,0.11711673805536615,0.08503810669875644,0.9010305546442833,1.1316681585041843,0.014905632489131015,0.02956452050721925,0.04390004796816793,0.01820906077572948,0.011910545164010236,0.012991542229060087
11/23/2015,17.3,22.2303,6885.4582,8.2092,20.5641,40.3751,8.1188,0.13497687885645204,0.08344132570593277,0.9134741343227866,1.1472969324979045,0.013810385912402134,0.04756653814819245,0.06704318111543084,0.01820906077572948,0.01214437293121816,0.013042656353537649
11/24/2015,17.3,22.2303,6885.4582,8.2092,20.5641,40.8203,8.1188,0.15161286682352437,0.10186423368372344,0.9235466464552767,1.159947714647003,0.011026598076537164,0.04514951263413125,0.07658975163715875,0.01820906077572948,0.01204805878942932,0.013101927572533844
11/25/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.0909,8.1188,0.16091729952083877,0.09481794141578503,0.9296688876571001,1.167637071451913,0.006629054661528633,0.06037474871810744,0.07415114117889998,0.01820906077572948,0.011859666532871552,0.01308353521100758
11/26/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.0909,8.1188,0.1548226631442864,0.10403855882187618,0.9296688876571001,1.167637071451913,0.0,0.04599848793016981,0.06738204894420075,0.01820906077572948,0.01160566219083648,0.01306788487494403
11/27/2015,17.3,22.2303,6885.4582,8.2092,20.5641,41.1608,8.1188,0.16962334654675137,0.10735831095577053,0.9312503535107863,1.165090974966316,0.0017011065710412776,0.056228444736409866,0.09837408570673767,0.01820906077572948,0.011369655810724619,0.012578155786425486
11/30/2015,17.3,22.2303,6885.4582,8.2092,20.5641,40.6806,8.1188,0.1434715148244341,0.1049487862740468,0.9203859772169368,1.1514985111128722,-0.011666439913704418,0.034863813625505946,0.06875334965688995,0.01820906077572948,0.011692477108246809,0.012554306305476966
12/1/2015,17.3,22.2303,6885.4582,8.2092,20.5641,40.7854,8.1188,0.14973628350017054,0.12832605564122157,0.9227570447629498,1.1544649630325743,0.002576166526550905,0.018975213549226932,0.07297246103820942,0.014905632489131015,0.011069813444166972,0.012551469533560232
12/2/2015,17.3,22.2303,6885.4582,8.2092,20.5641,40.3052,8.1188,0.1386679021832482,0.13965669213036214,0.9118926684691003,1.1408724991791306,-0.011773821024190112,-0.0008676208843784172,0.08280655188069708,0.014905632489131015,0.01128469391362422,0.012347648189428443
12/3/2015,17.3,22.2303,6885.4582,8.2092,20.5641,39.6854,8.1188,0.1233285402112747,0.13840139944067653,0.8978698854059435,1.1175019570518634,-0.015377668390182841,-0.01324037306771364,0.06615551179515822,0.014905632489131015,0.01176305969112697,0.01252525706616351
12/4/2015,17.3,22.2303,6885.4582,8.2092,20.5641,40.2529,8.1188,0.1204080496562474,0.12551006207030913,0.9107093971651262,1.1334822006837009,0.01429996925821575,-0.0045330669053966766,0.05129423932262345,0.014905632489131015,0.012142395455692111,0.012141075927323434
12/7/2015,17.3,22.2303,6885.4582,8.2092,20.5641,39.9211,8.1188,0.10355494125777476,0.1163455425017279,0.9032025249154403,1.124139037975254,-0.00824288436361087,-0.01145756466701986,0.04832343773387726,0.014905632489131015,0.012269262110617204,0.012169725748565983
12/8/2015,17.3,22.2303,6885.4582,8.2092,20.5641,39.4846,8.1188,0.0977153056174902,0.10790996891837046,0.8933268475887737,1.1118476259130563,-0.010934067448041374,-0.009201707347062715,0.03029464872819876,0.014905632489131015,0.012162000590392994,0.012237560566029924
12/9/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.3847,8.1188,0.07971713637143574,0.13054876556579753,0.8684419507007998,1.0808755202378875,-0.02785643010186245,-0.04496190765280472,-0.002043506407406359,0.014905632489131015,0.013362759632519462,0.012742133663517176
12/10/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.053000000000004,8.1188,0.05415812510388407,0.11461576818660313,0.8609373409201463,1.071535173431402,-0.00864146391661258,-0.054240792933585746,-0.004793873884240796,0.014905632489131015,0.013415205055651767,0.012767416419983585
12/11/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.0706,8.1188,0.049919333710235714,0.08650735648984442,0.8613355354698582,1.072030772176636,0.0004625128110791188,-0.03367489650305988,-0.009759193461964633,0.014905632489131015,0.012754150345098747,0.012748349696811904
12/14/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.8859,8.1188,0.044825636712124695,0.06171178003612732,0.8571567551669136,1.0668298012536395,-0.004851512715848938,-0.01590463969744038,-0.015457099273142094,0.014905632489131015,0.011824749437531548,0.01276182854804575
12/15/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.7188,8.1188,0.03630479100155526,0.07162874271239161,0.8533761694136812,1.0621244290758773,-0.004410611863516434,-0.03296286325936748,-0.023787524684312555,0.014905632489131015,0.011410183861160689,0.012761060993178497
12/16/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.7125,8.1188,0.053949127301536226,0.05500545861930961,0.8758583241891876,1.0901060468678723,0.0263449526496069,-0.0010012567320322185,0.01873391472766217,0.0263449526496069,0.012855098893069556,0.01302298360418352
12/17/2015,17.3,22.2303,6885.4582,8.2092,20.5641,38.0618,8.1188,0.04010755832224322,0.07469510112285871,0.8611364381950022,1.071782972804019,-0.016808524378430723,-0.03218358654885267,-0.0006852569976291134,0.0263449526496069,0.012885426427721421,0.013198847962106554
12/18/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.0592,8.1188,0.01698952527572639,0.07684117222510367,0.8384529236756071,1.0435507397374453,-0.026341371138516867,-0.0555807564691313,-0.006282596162870302,0.0263449526496069,0.013983275161162287,0.013356279930796284
12/21/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.2351,8.1188,0.02181662509158877,0.09289217098745617,0.8424326067036958,1.0485039112878247,0.004746459718504514,-0.06503436275112917,0.004074533491532639,0.0263449526496069,0.01351428441872705,0.01334994730067503
12/22/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.1559,8.1188,0.030525331920688403,0.11981040235416152,0.8406407312299914,1.0462737169342713,-0.0021270253067670053,-0.07973231026053185,0.03356968602830124,0.0263449526496069,0.012952399038219466,0.012760889617491798
12/23/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.7012,8.1188,0.05769144447436947,0.14519649429930892,0.8529779748639691,1.0616288303306431,0.014676000312197957,-0.07641051143671174,0.03566189599758274,0.0263449526496069,0.013184641489805683,0.012794604548509093
12/24/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.6484,8.1188,0.052925383152477856,0.14920293097661919,0.8517833912148328,1.060142034094941,-0.001400485926177364,-0.08377767340214004,0.059101202616217874,0.0263449526496069,0.012985190582768803,0.012419598874066117
12/25/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.6484,8.1188,0.03049745170278828,0.12472423099452024,0.8517833912148328,1.060142034094941,0.0,-0.08377767340214004,0.06014203409494101,0.0263449526496069,0.012985190582768803,0.012417703323720025
12/28/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.6133,8.1188,0.0014083982066219747,0.09585627416108466,0.850989264584441,1.0591536525064345,-0.0009323105364371642,-0.08618637149909625,0.04451794213861637,0.0263449526496069,0.012939230602817303,0.012307447492388388
12/29/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.9123,8.1188,0.0093689098092673,0.08307153278452839,0.8577540469914818,1.0675731993714908,0.007949315800527934,-0.06804963545277098,0.04270972568304221,0.0263449526496069,0.013080746456912628,0.012288945672830353
12/30/2015,17.3,22.2303,6885.4582,8.2092,20.5641,37.411,8.1188,-0.014745502476896766,0.07412255174357218,0.8464122897317843,1.053457082838204,-0.013222621682145386,-0.08273548867977265,0.016956985038274253,0.0263449526496069,0.013181712148591524,0.01233048065137225
12/31/2015,17.3,22.2303,6885.4582,8.2092,20.5641,36.9537,8.1188,-0.0305013865459135,0.05742687511641997,0.836066018846367,1.0405799631680024,-0.01222367752799991,-0.08315304228734754,-0.008183345590011548,0.0263449526496069,0.013195299781079455,0.012325497404210982
1/1/2016,17.3,22.2303,6885.4582,8.2092,20.5641,36.9537,8.1188,-0.025693283625376373,0.04632964390611738,0.836066018846367,1.0405799631680024,0.0,-0.0688338784540411,-0.00561856710393549,0.0263449526496069,0.012959383358309425,0.012321262311572075
1/4/2016,17.3,22.2303,6885.4582,8.2092,20.5641,36.0742,8.1188,-0.03759787639894896,0.07388317526378274,0.8161676037059242,1.0158141054161058,-0.023800052498126,-0.10381115397896801,-0.0482896534985201,0.0263449526496069,0.01303745662928499,0.012409952249292353
1/5/2016,17.3,22.2303,6885.4582,8.2092,20.5641,36.4788,8.1188,-0.03821431019663457,0.052544017380208086,0.8253215534112377,1.0272072447525666,0.011215771936730512,-0.08622758390926111,-0.047486252330445455,0.0263449526496069,0.013488428242939596,0.012422684720655932
1/6/2016,17.3,22.2303,6885.4582,8.2092,20.5641,35.4762,8.1188,-0.06464846736728869,0.0410354301021405,0.8026380388918426,1.0,-0.02748445672555022,-0.10151806020575116,-0.0719741757264386,0.0263449526496069,0.014357226937759789,0.012872789659502044
1/7/2016,17.3,22.2303,6885.4582,8.2092,20.5641,35.3795,8.1188,-0.06254636989931117,0.017082670906200415,0.8004502313374585,1.0,-0.0027257710803298973,-0.0782916109804167,-0.0851580438964854,0.0263449526496069,0.013368949913270476,0.012770147053733017
1/8/2016,17.3,22.2303,6885.4582,8.2092,20.5641,35.5378,8.1188,-0.05449621003509286,0.012422145420780684,0.804031719815835,1.0044743424864682,0.004474342486468164,-0.0660972853651488,-0.0613588160873092,0.0263449526496069,0.013437128704771551,0.012538673213011291
1/11/2016,17.3,22.2303,6885.4582,8.2092,20.5641,34.8958,8.1188,-0.08284557097763601,0.0005966163704171912,0.7895066686274732,1.0,-0.018065271344877787,-0.08339243405672614,-0.06886927379071839,0.0263449526496069,0.013790670136219915,0.012671589015454721
1/12/2016,17.3,22.2303,6885.4582,8.2092,20.5641,34.8518,8.1188,-0.08338286579945398,-0.0035847478578303615,0.7885111822531928,1.0,-0.0012608967268268323,-0.08008520320224677,-0.08053903747830093,0.0263449526496069,0.01380245051762237,0.01257066172342259
1/13/2016,17.3,22.2303,6885.4582,8.2092,20.5641,33.5063,8.1188,-0.12389461518750344,-0.013748346171747028,0.7580696614215093,1.0,-0.03860632736329239,-0.11168170779558195,-0.12450354313426282,0.0263449526496069,0.015748616899136602,0.013341767418233258
1/14/2016,17.3,22.2303,6885.4582,8.2092,20.5641,34.1131,8.1188,-0.10742852358388111,0.012915076048761298,0.771798323510447,1.0181100270695362,0.01811002706953624,-0.1188091701646754,-0.10681388541235726,0.01811002706953624,0.015000682820668885,0.013580669805358353
1/15/2016,17.3,22.2303,6885.4582,8.2092,20.5641,34.0428,8.1188,-0.10526467952239149,0.0003653289669074411,0.770207807780631,1.0160119141773336,-0.0020607918951958126,-0.10559143288021056,-0.11089172523486035,0.01811002706953624,0.014808264035607218,0.01356998837945336
1/18/2016,17.3,22.2303,6885.4582,8.2092,20.5641,34.0428,8.1188,-0.11677853045488396,-0.038519713884687445,0.770207807780631,1.0160119141773336,0.0,-0.08139409377428541,-0.10022281133456845,0.01811002706953624,0.014022181678170556,0.013509960356344372
1/19/2016,17.3,22.2303,6885.4582,8.2092,20.5641,33.6822,8.1188,-0.07611665185477767,0.021337349001020467,0.7620493444495979,1.005249759000546,-0.010592548204025443,-0.09541803298500606,-0.12924266122048,0.01811002706953624,0.013946384111798021,0.013201713186972481
1/20/2016,17.3,22.2303,6885.4582,8.2092,20.5641,33.2337,8.1188,-0.09584155183436949,0.010866105314706331,0.7519021708390367,1.0,-0.013315638527174656,-0.10556062428847113,-0.13772319922785137,0.01811002706953624,0.014057639424368228,0.013275941937458529
1/21/2016,17.3,22.2303,6885.4582,8.2092,20.5641,34.0604,8.1188,-0.08505945969178197,0.012740786904093637,0.7706060023303432,1.0248753524284087,0.02487535242840866,-0.09656987045505183,-0.12792873986414688,0.02487535242840866,0.014928037082407444,0.013570413568114576
1/22/2016,17.3,22.2303,6885.4582,8.2092,20.5641,34.6408,8.1188,-0.07520463027727198,0.005088392804702968,0.7837373725947125,1.042339552923689,0.01704031661401495,-0.07988652904240301,-0.10607386074789749,0.02487535242840866,0.01565747389410144,0.013760873637790003
1/25/2016,17.3,22.2303,6885.4582,8.2092,20.5641,34.6056,8.1188,-0.07318262043328383,0.008310546064208113,0.7829409834952885,1.0412803870769731,-0.0010161428142535511,-0.08082149573421449,-0.11908949976962568,0.02487535242840866,0.015646582061346427,0.013618870141074976
1/26/2016,17.3,22.2303,6885.4582,8.2092,20.5641,35.0629,8.1188,-0.05877978986701604,0.009682545647820673,0.7932872543807057,1.0550405161026308,0.013214624222669169,-0.06780580273467107,-0.10024993841353258,0.02487535242840866,0.01607876715765794,0.01372791971473314
1/27/2016,17.3,22.2303,6885.4582,8.2092,20.5641,34.7903,8.1188,-0.0669539890792451,0.016775373590654175,0.787119763798233,1.0468379987783485,-0.00777459936285918,-0.08234794512598809,-0.11497808451263158,0.02487535242840866,0.015898019436873606,0.013685274503677576
1/28/2016,17.3,22.2303,6885.4582,8.2092,20.5641,34.9134,8.1188,-0.07110873434594167,-0.004658637102545882,0.7899048631771853,1.0505420702479713,0.0035383425839961014,-0.06676111304161869,-0.12772979495776482,0.02487535242840866,0.015830484778775977,0.013461532057850714
1/29/2016,17.3,22.2303,6885.4582,8.2092,20.5641,36.5052,8.1188,-0.025875986326847955,-0.013907975738427614,0.8259188452358058,1.0984392348730356,0.045592809637560405,-0.012136809034007268,-0.09506645975974337,0.045592809637560405,0.018905196471695064,0.014693876021343508
2/1/2016,17.3,22.2303,6885.4582,8.2092,20.5641,36.5667,8.1188,-0.044085315961320926,-0.03396848882835657,0.8273102636907657,1.1002897661109055,0.001684691496005808,-0.010472564316969635,-0.09078544628138219,0.045592809637560405,0.018910603523928822,0.014697847276072594
