,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/5/2016,128.0,25.6667,19479.0426,8.5556,21.9943,152.1033,6.55,0.3745673505314697,0.1621963320362132,0.9989281949739436,1.4966952387231234,0.007823215343494061,0.18273248042624113,0.0596719616603536,0.07710725458326761,0.018456394265037326,0.016642270994545454
12/6/2016,128.0,25.6667,19479.0426,8.5556,21.9943,152.1033,6.55,0.38742153165824744,0.19921244328661247,0.9989281949739436,1.4966952387231234,0.0,0.1569439088338851,0.06044843236912012,0.07710725458326761,0.01824407354723985,0.01664125718833066
12/7/2016,128.0,25.6667,19479.0426,8.5556,21.9943,155.0789,6.55,0.40611903678168004,0.19326657514919954,1.0,1.5259751185965025,0.01956302065767157,0.17837796353749935,0.10399306902710803,0.07710725458326761,0.01838231525142253,0.016565795474948918
12/8/2016,128.0,25.6667,19479.0426,8.5556,21.9943,151.9593,6.55,0.3636463979324456,0.27204224846548675,0.9798837881878193,1.4952782798906976,-0.020116211812180707,0.07201344890664152,0.06769525436923773,0.019877059837119848,0.010777556208262788,0.016724038417393707
12/9/2016,128.0,25.6667,19479.0426,8.5556,21.9943,152.0937,6.55,0.3507157491454438,0.27812930996968976,0.9807504438063464,1.4966007748009618,0.0008844473487308324,0.05679115454873296,0.08547332451215905,0.019877059837119848,0.010433343559310079,0.016587203722953484
12/12/2016,128.0,25.6667,19479.0426,8.5556,21.9943,151.7193,6.55,0.34480750514542824,0.27830428670449714,0.9783361888690209,1.4929166818366544,-0.0024616404229761413,0.05202456029649882,0.08807011529781161,0.019877059837119848,0.010493378030863056,0.016575372429249488
12/13/2016,128.0,25.6667,19479.0426,8.5556,21.9943,151.8153,6.55,0.34565842866335883,0.3037132175013695,0.9789552285965403,1.4938613210582716,0.0006327474487426432,0.03217364877406048,0.0765126208029634,0.01956302065767157,0.009708151072465358,0.016527073719380603
12/14/2016,128.0,25.6667,19479.0426,8.5556,21.9943,151.7097,6.55,0.35114287622737295,0.2951483980139382,0.9782742848962689,1.4928222179144925,-0.0006955820658393064,0.043234024996131826,0.08170060698276149,0.01956302065767157,0.009272832711586439,0.016506314898185208
12/15/2016,128.0,25.6667,19479.0426,8.5556,21.9943,151.7385,6.55,0.33639913759392925,0.27113476151724303,0.9784599968145247,1.4931056096809776,0.0001898362464627379,0.05134339650879016,0.07794008685268072,0.01956302065767157,0.009023650462408158,0.01650433465274712
12/16/2016,128.0,25.6667,19479.0426,8.5556,21.9943,151.0378,6.55,0.327807169770848,0.2655310163182705,0.973941651636683,1.4862107273623608,-0.004617812882030448,0.04920950387589351,0.07464035239382039,0.01956302065767157,0.009090517375358015,0.01651744595160524
12/19/2016,128.0,25.6667,19479.0426,8.5556,21.9943,149.0221,6.55,0.32576277881371607,0.2997167380752426,0.9609437518579251,1.4663762557059654,-0.01334566578697527,0.02003978249679661,0.04174251384822725,0.01956302065767157,0.009228475838685388,0.016480797288341825
12/20/2016,128.0,25.6667,19479.0426,8.5556,21.9943,149.8188,6.55,0.3328505544247222,0.298948087626151,0.9660811367632863,1.4742157772461997,0.0053461869078479385,0.02609993972933,0.04473017894163567,0.01956302065767157,0.00926860917901974,0.016489525573171408
12/21/2016,128.0,25.6667,19479.0426,8.5556,21.9943,147.8318,6.55,0.3401802598919019,0.32321131673849623,0.9532683040697347,1.4546637133571,-0.013262687993763289,0.01282406138668124,0.03087424854066434,0.01956302065767157,0.009794847527856818,0.01658466112058395
12/22/2016,128.0,25.6667,19479.0426,8.5556,21.9943,147.6302,6.55,0.3123921009446222,0.3225468355240584,0.9519683206419441,1.452679970991704,-0.0013637120024242444,-0.007678166327782399,0.025572945973921346,0.01956302065767157,0.008820445800560869,0.016581446646015293
12/23/2016,128.0,25.6667,19479.0426,8.5556,21.9943,147.0063,6.55,0.3304279359792932,0.34641229733337564,0.947945207246118,1.446540800050381,-0.00422610007979396,-0.011871817708245747,0.008916518138100349,0.01956302065767157,0.00886066121357203,0.01652397184255548
12/26/2016,128.0,25.6667,19479.0426,8.5556,21.9943,147.0063,6.55,0.3511297994071829,0.3794490016313965,0.947945207246118,1.446540800050381,0.0,-0.020529357874573106,0.0015601867591243934,0.01956302065767157,0.008599385154950264,0.016499179211882133
12/27/2016,128.0,25.6667,19479.0426,8.5556,21.9943,146.9967,6.55,0.3643689373554966,0.394482256772573,0.947883303273366,1.4464463361282192,-6.530332373511083e-05,-0.021594623575040273,0.02049505534747942,0.01956302065767157,0.008590157062313732,0.016323257312328195
12/28/2016,128.0,25.6667,19479.0426,8.5556,21.9943,145.6241,6.55,0.33600091743119265,0.39694036697247714,0.9390323248359383,1.4329399632574704,-0.009337624586130189,-0.0436235153497323,0.01110012539454841,0.01956302065767157,0.008095246428177228,0.0163697159109025
12/29/2016,128.0,25.6667,19479.0426,8.5556,21.9943,146.8335,6.55,0.33500049096443596,0.37689157686866515,0.9468309357365831,1.4448404494514695,0.008304944030555372,-0.030424389696317444,0.017471854404446985,0.01956302065767157,0.008362590233684556,0.0163994940881697
12/30/2016,128.0,25.6667,19479.0426,8.5556,21.9943,146.00799999999998,6.55,0.35958365497519806,0.40767117011836107,0.9415078389129661,1.4367175361447502,-0.0056220140499273485,-0.03416104283724142,0.01754613378047143,0.01956302065767157,0.008412356349905293,0.016399061018877132
1/2/2017,128.0,25.6667,19479.0426,8.5556,21.9943,146.00799999999998,6.55,0.3671276256073317,0.413144867325661,0.9415078389129661,1.4367175361447502,0.0,-0.0325637114653472,0.015652009385223264,0.01956302065767157,0.008419764161069042,0.01639807248794202
1/3/2017,128.0,25.6667,19479.0426,8.5556,21.9943,146.1808,6.55,0.3915394332396951,0.4479175095216834,0.9426221104225011,1.4384178867436614,0.0011834967946964259,-0.0389373537589256,0.0029220286933751005,0.01956302065767157,0.00817152964124207,0.01630707971031617
1/4/2017,128.0,25.6667,19479.0426,8.5556,21.9943,146.1232,6.55,0.39099112134542024,0.4479175095216834,0.9422506865859894,1.437851103210691,-0.00039403259525194745,-0.039316043767623654,0.008743123376412809,0.01956302065767157,0.008167502338820057,0.016287092732605743
1/5/2017,128.0,25.6667,19479.0426,8.5556,21.9943,146.2192,6.55,0.4149619839381291,0.5006972272515697,0.9428697263135087,1.4387957424323083,0.0006569798635671642,-0.05713027368649126,0.013081024754176607,0.008304944030555372,0.006572334117422577,0.016279504383125604
1/6/2017,128.0,25.6667,19479.0426,8.5556,21.9943,147.9278,6.55,0.45560835257871757,0.4952782798906976,0.953887343797254,1.444909385359831,0.011685195925022152,-0.026530130107206507,0.03512971677483678,0.011685195925022152,0.006017631798398928,0.016288104225714438
1/9/2017,128.0,25.6667,19479.0426,8.5556,21.9943,146.7375,6.55,0.4332829321752789,0.4856005063558204,0.9462118960090639,1.4155967188158718,-0.008046492951291007,-0.035216448807544265,0.02955405110531273,0.011685195925022152,0.006171938058846192,0.01631997185347359
1/10/2017,128.0,25.6667,19479.0426,8.5556,21.9943,144.9041,6.55,0.3809939062628065,0.4459454823049078,0.9343895268795432,1.3979096584238315,-0.012494420308373888,-0.04491979596531226,0.01744064395359657,0.011685195925022152,0.006607767187496734,0.016402447423938198
1/11/2017,128.0,25.6667,19479.0426,8.5556,21.9943,141.5829,6.55,0.36512682460726165,0.4637865054028334,0.9129733316395718,1.3658695880769107,-0.022919986390999347,-0.06740032131148843,-0.002465251161112847,0.011685195925022152,0.007967942642214483,0.01665781766556638
1/12/2017,128.0,25.6667,19479.0426,8.5556,21.9943,139.8648,6.55,0.32867972564740744,0.44120323751258717,0.9018944550161241,1.3492948425442586,-0.012134940024536855,-0.0780760887405354,-0.012443240029627156,0.011685195925022152,0.00817038499724602,0.016726894289859993
1/13/2017,128.0,25.6667,19479.0426,8.5556,21.9943,142.9172,6.55,0.378741762551166,0.4638420493605393,0.9215773390190413,1.35694842032804,0.021823932826558368,-0.05813488336842643,0.002346709907099509,0.021823932826558368,0.009886485814643619,0.01693246580018765
1/16/2017,128.0,25.6667,19479.0426,8.5556,21.9943,142.9172,6.55,0.35694842032804,0.4340506539438391,0.9215773390190413,1.324423356717234,0.0,-0.05376534880672257,0.00958602771117878,0.021823932826558368,0.009895416545927224,0.016906351206824446
1/17/2017,128.0,25.6667,19479.0426,8.5556,21.9943,142.6388,6.55,0.29797303753179216,0.35605927557134853,0.9197821238092352,1.321843405091327,-0.0019479810687587085,-0.042834586279484665,0.013433938670531775,0.021823932826558368,0.009583147194101098,0.016891287594251916
1/18/2017,128.0,25.6667,19479.0426,8.5556,21.9943,142.5332,6.55,0.2887397614261986,0.354613834314808,0.9191011801089638,1.3208648027504657,-0.0007403315226993668,-0.04862941099514895,0.019396929361877424,0.021823932826558368,0.00943959281444724,0.016868603624459574
1/19/2017,128.0,25.6667,19479.0426,8.5556,21.9943,145.816,6.55,0.3279069365051468,0.3462642827676081,0.9402697594579276,1.351286732339286,0.023031826970839164,-0.013635767135352417,0.037063483653106966,0.023031826970839164,0.01059006301820006,0.01709594127723058
1/20/2017,128.0,25.6667,19479.0426,8.5556,21.9943,145.3361,6.55,0.3143061002838665,0.3350521477191646,0.9371752056533802,1.3468394665875876,-0.003291134031930709,-0.015539503434934154,0.028200212239122724,0.023031826970839164,0.010605351322929604,0.01709309256769593
1/23/2017,128.0,25.6667,19479.0426,8.5556,21.9943,143.6851,6.55,0.3013681632593914,0.33144855394580985,0.9265290120061466,1.3315395379440085,-0.011359875488608728,-0.02259222904052416,0.011188265903235406,0.023031826970839164,0.010835955242386584,0.017147884436206493
1/24/2017,128.0,25.6667,19479.0426,8.5556,21.9943,143.5987,6.55,0.2984840332943002,0.3292970851663133,0.9259718762513791,1.3307388633014856,-0.0006013149588927069,-0.023179958954140045,0.09098651601394292,0.023031826970839164,0.010833886677101178,0.014294098451747443
1/25/2017,128.0,25.6667,19479.0426,8.5556,21.9943,144.7986,6.55,0.3135792568589366,0.3335199093548975,0.9337092280123214,1.3418584177408743,0.008355925227735206,-0.014953396912992023,0.08164965118702483,0.023031826970839164,0.011026700574107375,0.014182723996427482
1/26/2017,128.0,25.6667,19479.0426,8.5556,21.9943,149.406,6.55,0.3444786799801305,0.3104460178392736,0.9634192659349531,1.3845555051015208,0.03181936841930799,0.025970289258440138,0.1418217056633304,0.03181936841930799,0.012904769009159062,0.01435830275413023
1/27/2017,128.0,25.6667,19479.0426,8.5556,21.9943,152.0553,6.55,0.3688982396249143,0.3218882845120481,0.9805028279153385,1.4091067473519354,0.017732219589574605,0.035562729213701294,0.1664126294956716,0.03181936841930799,0.013317975781937413,0.014469403280318451
1/30/2017,128.0,25.6667,19479.0426,8.5556,21.9943,150.8266,6.55,0.3977203013650392,0.35306600932266985,0.9725797642361405,1.3904490782524366,-0.008080612777061846,0.033002301243767684,0.1704569176315931,0.03181936841930799,0.01339659082098001,0.014422071996680769
1/31/2017,128.0,25.6667,19479.0426,8.5556,21.9943,152.3241,6.55,0.4042543188047196,0.34602708684994354,0.9822361391523926,1.4042543188047196,0.009928620017954248,0.043258588570489254,0.1892200169571714,0.03181936841930799,0.01351081736825419,0.014408408466415118
2/1/2017,128.0,25.6667,19479.0426,8.5556,21.9943,151.2874,6.55,0.3946971282333993,0.347620105592805,0.9755511549282332,1.3842545996215627,-0.006805882982403921,0.03493345227280176,0.17638816422284664,0.03181936841930799,0.013649835076068281,0.014458738860030653
2/2/2017,128.0,25.6667,19479.0426,8.5556,21.9943,150.9898,6.55,0.38153160901661254,0.3370030267650945,0.9736321317729233,1.370445570121179,-0.001967116891426479,0.03330477295870882,0.14847428955220932,0.03181936841930799,0.013666349829539761,0.014249632515285523
2/3/2017,128.0,25.6667,19479.0426,8.5556,21.9943,153.6967,6.55,0.3950145086439205,0.3271456410079536,0.9910871175898204,1.3915701811886816,0.01792770107649644,0.051138974908903734,0.16787521931374272,0.03181936841930799,0.014115888236506918,0.01438377141615078
2/6/2017,128.0,25.6667,19479.0426,8.5556,21.9943,154.55100000000002,6.55,0.3993050148304549,0.3393385508527058,0.9965959263316931,1.3977572720440408,0.005558349658776107,0.04477319340921748,0.09029687911151463,0.03181936841930799,0.013978595475848076,0.01077528280968481
2/7/2017,128.0,25.6667,19479.0426,8.5556,21.9943,154.3014,6.55,0.3954998928287512,0.3270920777384969,0.9949864230401427,1.3939442120221401,-0.0016150008734981958,0.05154715052389469,0.07213089466878553,0.03181936841930799,0.013812800175040536,0.010633885412863574
2/8/2017,128.0,25.6667,19479.0426,8.5556,21.9943,153.7639,6.55,0.37832774432740557,0.2989091802223591,0.991520445399084,1.389088488004329,-0.003483442146344662,0.06114250735486437,0.06620185623697705,0.03181936841930799,0.013459591762385733,0.010649257501278276
2/9/2017,128.0,25.6667,19479.0426,8.5556,21.9943,155.0213,6.55,0.3991534028601986,0.27786437297207045,0.9996285761634883,1.400447720339205,0.008177472085450388,0.09491541704542006,0.05397085049200068,0.03181936841930799,0.012118918724124432,0.010415509160352816
2/10/2017,128.0,25.6667,19479.0426,8.5556,21.9943,156.5667,6.55,0.41166430587876746,0.26107368813976817,1.0,1.414408717357113,0.009968952653603091,0.1194146061053245,0.07663325826471135,0.03181936841930799,0.011558241704712674,0.010358822883471067
2/13/2017,128.0,25.6667,19479.0426,8.5556,21.9943,158.8321,6.55,0.41683065159254173,0.2748649019926175,1.0,1.4348741260826006,0.014469232601824089,0.11135748531317424,0.10049248864740212,0.03181936841930799,0.011141165289693979,0.010429548273243194
2/14/2017,128.0,25.6667,19479.0426,8.5556,21.9943,159.0816,6.55,0.41392544346932647,0.27025542482219467,1.0,1.43712808541738,0.0015708411586827786,0.11310325139311428,0.10508711469435705,0.03181936841930799,0.011110450451988777,0.010415894954333389
2/15/2017,128.0,25.6667,19479.0426,8.5556,21.9943,161.4046,6.55,0.45426057372278295,0.2851801195451016,1.0,1.458113847079474,0.014602568744593869,0.1315616788699847,0.10479662464817263,0.03181936841930799,0.011166878217942756,0.010410482924645827
2/16/2017,128.0,25.6667,19479.0426,8.5556,21.9943,161.7309,6.55,0.43759266567823274,0.2669482636629654,1.0,1.4610616103297283,0.0020216276363871355,0.13468932150544566,0.1076851953317628,0.03181936841930799,0.011100059384870749,0.010406669088343957
2/17/2017,128.0,25.6667,19479.0426,8.5556,21.9943,161.4814,6.55,0.42864700834284397,0.29005317125390384,0.9984573139703051,1.4588076509949492,-0.001542686029694873,0.10743265485269116,0.10634009317621262,0.03181936841930799,0.010504441662515445,0.010411566908948138
2/20/2017,128.0,25.6667,19479.0426,8.5556,21.9943,161.4814,6.55,0.41584774770983257,0.27428787368657304,0.9984573139703051,1.4588076509949492,0.0,0.11108939898621206,0.08542506175536468,0.03181936841930799,0.010399791232498921,0.010166018840131899
2/21/2017,128.0,25.6667,19479.0426,8.5556,21.9943,162.0285,6.55,0.4331271880091352,0.2708815012285579,1.0,1.4637501005021947,0.003388006296700441,0.12766389834436564,0.08910248869918846,0.03181936841930799,0.009709154533326603,0.010167709197589882
2/22/2017,128.0,25.6667,19479.0426,8.5556,21.9943,162.2493,6.55,0.4531996055520078,0.28615392607414103,1.0,1.465744786759186,0.0013627232246178345,0.1298800058774905,0.08103139835096185,0.03181936841930799,0.009653892260154196,0.01012309270318433
2/23/2017,128.0,25.6667,19479.0426,8.5556,21.9943,159.7728,6.55,0.43223214357747874,0.2980007189272387,0.9847364518675888,1.4433723206566562,-0.015263548132411153,0.1034139832843688,0.0634426931112726,0.03181936841930799,0.010672631924262727,0.01033568718853004
2/24/2017,128.0,25.6667,19479.0426,8.5556,21.9943,160.4351,6.55,0.4420834445669888,0.34294751659066813,0.9888184417436624,1.4493554760371148,0.004145261271004896,0.07381965918370081,0.053646731224530564,0.01792770107649644,0.008687054208971574,0.010220565790870589
2/27/2017,128.0,25.6667,19479.0426,8.5556,21.9943,162.8553,6.55,0.4712193332797321,0.37365315766603624,1.0,1.460980049322732,0.015085227609170193,0.07102679091093833,0.07537126669792205,0.01792770107649644,0.008486082353728917,0.010342428903116149
2/28/2017,128.0,25.6667,19479.0426,8.5556,21.9943,162.296,6.55,0.4404352476003248,0.3386402062633409,0.9965656628921502,1.4559625513255148,-0.003434337107849794,0.07604361564869833,0.07358363508634524,0.01792770107649644,0.008231072860410919,0.010352252753393926
3/1/2017,128.0,25.6667,19479.0426,8.5556,21.9943,164.6969,6.55,0.4771247633371989,0.3661562552971658,1.0,1.4775011011941341,0.014793340562922142,0.08122680521335757,0.0912673118538907,0.01792770107649644,0.008484754555466994,0.010486163029496424
3/2/2017,128.0,25.6667,19479.0426,8.5556,21.9943,161.6211,6.55,0.4499080020705142,0.3572040523944131,0.9813244815172599,1.448555218957822,-0.018675518482740072,0.06830509348432212,0.06257457924976007,0.01792770107649644,0.009552031295595611,0.010754071071816878
3/3/2017,128.0,25.6667,19479.0426,8.5556,21.9943,161.5536,6.55,0.44795023930306344,0.3532704752003155,0.9809146377375652,1.447213493050305,-0.00041764348838135845,0.06996366641985086,0.06213080189581688,0.01792770107649644,0.009516081760217511,0.010754839051573107
3/6/2017,128.0,25.6667,19479.0426,8.5556,21.9943,162.3249,6.55,0.45412287648211813,0.37683058797392843,0.9855977859935434,1.4488430669703745,0.004774266868704968,0.056137835099907996,0.046724602766720746,0.015085227609170193,0.008916987943934102,0.010501864337415229
