,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/24/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.1973,16.0676,0.24927276627291306,0.24897547538318543,0.9679952412749417,1.3217011518049455,0.0076704528207960365,0.00023802780405790536,0.06484537636684973,0.014189559602850732,0.010113747713687936,0.008847732161335227
7/25/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.9604,16.0676,0.24740379666353807,0.2521836870628842,0.9610875086383107,1.3122693304561435,-0.0071361225159877195,-0.0038172437867783904,0.052237733885410975,0.014189559602850732,0.010214744706612886,0.008893806317739793
7/28/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.8893,16.0676,0.2317628553237705,0.23678888431144895,0.9590143140816856,1.3094385896460976,-0.002157134015363882,-0.004063772767877394,0.05022943323444973,0.014189559602850732,0.010217036834659613,0.008900847586263626
7/29/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.8024,16.0676,0.23545806529370106,0.24735601187158207,0.9564804096235884,1.3059787953227084,-0.002642196702270949,-0.009538533076878908,0.054820950812924485,0.014189559602850732,0.010206537175552555,0.008856171302879079
7/30/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.4708,16.0676,0.23027143355106605,0.2515117530272948,0.9468113334635762,1.2927766342451954,-0.010109016413433203,-0.016971729929703305,0.04049732431826203,0.014189559602850732,0.010416404044214128,0.008956700358963836
7/31/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.0602,16.0676,0.21264685190368504,0.25057681687860756,0.934838707796203,1.2764292056009652,-0.01264520738632846,-0.030329976106221457,0.029401660004174213,0.014189559602850732,0.010722556912796881,0.009107022578006604
8/1/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,31.9812,16.0676,0.21517890729193967,0.2718851284857189,0.9325351582888418,1.2732839380342476,-0.0024641143848136426,-0.04458438889154426,0.03022259446574105,0.014189559602850732,0.010243999830354405,0.009102278572271312
8/4/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.1628,16.0676,0.23939992986593595,0.2899118699976493,0.93783040627032,1.2805140720863475,0.0056783360224130774,-0.039159218010611396,0.028314555011317966,0.014189559602850732,0.010376805299006036,0.009082044739259615
8/5/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.0365,16.0676,0.24461443428735685,0.307504632849134,0.9341476429439945,1.2754856253309497,-0.003926896911960465,-0.04809940781986788,0.02299760827428532,0.014189559602850732,0.010248817615007698,0.009098408000230691
8/6/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.7156,16.0676,0.28448089705888147,0.3241630316569757,0.9539494210509435,1.3025229823506694,0.02119769637756952,-0.02996771065904058,0.042346231660108646,0.02119769637756952,0.011436520696563661,0.009466239185569589
8/7/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.4945,16.0676,0.2818444326976941,0.33324128789970753,0.9475023983157846,1.293720214515211,-0.00675824377361256,-0.038550302686005455,0.030939773408673377,0.02119769637756952,0.01146474344033923,0.00950135940590126
8/8/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,32.8735,16.0676,0.3088095361327541,0.3503111426080241,0.9585536041802134,1.3049130481381068,0.0116635122866946,-0.030734847077624416,0.03680306308465742,0.02119769637756952,0.011787420943045043,0.00958094703124288
8/11/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.1736,16.0676,0.31682551275995263,0.3613354980331136,0.9673041764227335,1.3152540222502398,0.00912893363955769,-0.032695823577266525,0.05353150406504059,0.02119769637756952,0.01168615691749926,0.009590946546741603
8/12/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.1341,16.0676,0.28763125374039133,0.33028531901168146,0.9661524016690528,1.3136879415752787,-0.0011907058624931466,-0.032063847252692734,0.059633379597945346,0.02119769637756952,0.011686111863849408,0.009542600943584705
8/13/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.221,16.0676,0.2997261345852895,0.2901486697965572,0.96868630612715,1.3171333190601928,0.0026226757328553507,0.0074235357621557085,0.04570164090263784,0.02119769637756952,0.008474069121137427,0.00935004076588482
8/14/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.371,16.0676,0.3079024413186022,0.29428294839485947,0.973060134305684,1.3230804608638422,0.004515216278859979,0.010522809514436737,0.06296365900816392,0.02119769637756952,0.008519667009631094,0.009221872339504635
8/15/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.3236,16.0676,0.321201164053889,0.3017896932067783,0.9716780046012673,1.3122213996566225,-0.0014203949537023863,0.014911372357921504,0.06622554697348804,0.02119769637756952,0.008412172013873091,0.009200561833110535
8/18/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.5605,16.0676,0.3172654980492515,0.3070368247937387,0.9785857372378983,1.321550081118969,0.007109075850148194,0.0078258493268748,0.05768654999511491,0.02119769637756952,0.007976717152028946,0.009054317281293927
8/19/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.7184,16.0676,0.3258100918910205,0.304388513819041,0.9831899203671685,1.327767889489187,0.004704935862099857,0.016422697566739863,0.06161901433505568,0.02119769637756952,0.00796884531179028,0.009066795096687487
8/20/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.5289,16.0676,0.31835893725695263,0.3019034849384443,0.977664317434954,1.3203057318821176,-0.005620076871974966,0.012639533198028463,0.055652633865742374,0.02119769637756952,0.00807260101538499,0.00910426526333146
8/21/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.6237,16.0676,0.32403877959267247,0.29729708444248426,0.9804285768437873,1.3108654970760234,0.0028274115762818575,0.020613393393758006,0.05863739834326687,0.02119769637756952,0.007979581593259222,0.009106720634106941
8/22/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.6316,16.0676,0.31117348927875255,0.2942417153996102,0.9806589317945233,1.308108486548088,0.0002349533216154942,0.013082389230449465,0.05654758164842466,0.02119769637756952,0.007832516177861121,0.009105690454945702
8/25/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.7737,16.0676,0.3136354973337325,0.2820020147724045,0.9848024050223211,1.3079073838134663,0.00422519297327506,0.024675064623002063,0.06101169906633652,0.02119769637756952,0.007658388472279446,0.009114402151252038
8/26/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.8448,16.0676,0.3106607752094086,0.27365844779980386,0.9868755995789462,1.3034626982934918,0.0021051883566207685,0.029052001714843456,0.04934704153386327,0.02119769637756952,0.00762165973966163,0.00897971939161748
8/27/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.8132,16.0676,0.30224568943936725,0.2633168112827504,0.9859541797760017,1.2935672067178026,-0.0009336737105847259,0.03081481842792,0.04206062548538614,0.02119769637756952,0.007585473818040751,0.008956980341965485
8/28/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,33.8843,16.0676,0.2904322856566166,0.23660127732014113,0.9880273743326269,1.2962872281413187,0.002102729111707946,0.04353141899799229,0.05210160744947423,0.02119769637756952,0.007106077403454298,0.008897385524319476
8/29/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,34.0185,16.0676,0.2798099387153936,0.206136737281281,0.9919404926096884,1.3014212207578568,0.0039605362955705825,0.061081964554182466,0.05652437225336593,0.02119769637756952,0.0062623009538486235,0.008904849895758757
9/1/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,34.0185,16.0676,0.29426154975821905,0.21675081132700003,0.9919404926096884,1.3014212207578568,0.0,0.0637030505421936,0.0567803744559765,0.02119769637756952,0.006180381869603469,0.008904395572714798
9/2/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,34.1054,16.0676,0.2863942909732806,0.21312291606946165,0.9944743970677857,1.304745691386599,0.0025544924085423304,0.06039897023890983,0.05793855622006605,0.02119769637756952,0.006149278641286689,0.008906543994586524
9/3/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,34.1291,16.0676,0.2766607688595786,0.19838327765953045,0.995165461919994,1.3056523651944374,0.0006949046192097352,0.06531924523590305,0.056118407208902044,0.02119769637756952,0.00597621314214945,0.008904553455139118
9/4/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,34.0659,16.0676,0.26600911993042975,0.2158272044477314,0.9933226223141051,1.3032345683735342,-0.0018517921656300285,0.04127388768660811,0.048588067989435935,0.0116635122866946,0.0043759416941445235,0.00889308275161953
9/5/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,34.2633,16.0676,0.25804746046491145,0.19310233410316768,0.9990785801970556,1.3107863578109757,0.005794650955941227,0.05443382726307533,0.03623447007730185,0.0116635122866946,0.003967054869593944,0.008648485514720831
9/8/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,34.3423,16.0676,0.2605963388626029,0.2066813738625477,1.0,1.3138086038371048,0.0023056740010449772,0.04468036564405975,0.032773475678520514,0.00912893363955769,0.0033711788318163205,0.008627100543849573
9/9/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,34.4686,16.0676,0.2741279059021835,0.2262583771675286,1.0,1.31864037185103,0.0036776802951461462,0.039037065618443556,0.057413082758895895,0.007109075850148194,0.0029903645250679363,0.008235604308789049
9/10/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,34.6344,16.0676,0.29115283100460765,0.23522240944811434,1.0,1.3249832628780198,0.004810175057878618,0.0452796363866832,0.05813989013607723,0.007109075850148194,0.0029740045653706623,0.008240387245365455
9/11/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,34.5146,16.0676,0.2929237684959731,0.24446525566585486,0.9965410112489318,1.320400160676371,-0.003458988751068204,0.038939225188886706,0.04540277929221337,0.007109075850148194,0.0032089488046395504,0.008198041625676064
9/12/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,34.4906,16.0676,0.3027955413363148,0.2605054713439072,0.9958480585775992,1.3194820099848887,-0.0006953579065092086,0.03355008840010787,0.047932427916020925,0.007109075850148194,0.0031919862523828025,0.008185412772615157
9/15/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,35.3776,16.0676,0.3282821645935099,0.2511629827927355,1.0,1.35341532929092,0.025717151919653514,0.06163799829550243,0.057876150122151415,0.025717151919653514,0.006092793043762341,0.008557729923144249
9/16/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,35.4496,16.0676,0.3421066579842049,0.2705861418825293,1.0,1.3561697813653664,0.002035186106462694,0.056289387821993,0.04231033854151356,0.025717151919653514,0.0060163996195555175,0.008308545682945685
9/17/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,35.6493,16.0676,0.36380956024407474,0.2899405114864477,1.0,1.3607018534917095,0.005633349882650407,0.05726546929866161,0.04696608820532089,0.025717151919653514,0.006035803362892025,0.008331690473912315
9/18/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,35.7532,16.0676,0.35360082382427094,0.26938977943013787,1.0,1.3646676234388835,0.00291450323007747,0.06633978448442979,0.06059536346242256,0.025717151919653514,0.005729067037748225,0.008221309214162567
9/19/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,35.953,16.0676,0.3595952185570208,0.2715106319415821,1.0,1.3722938104980305,0.005588310976360145,0.06927554076440146,0.07508200740982174,0.025717151919653514,0.005754632356767723,0.008160955926218188
9/22/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,36.2407,16.0676,0.3724522642752728,0.2736444266032463,1.0,1.3832750618339489,0.008002113870886784,0.07757882467679211,0.09193597955973898,0.025717151919653514,0.005803244456363201,0.008127576331847736
9/23/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,35.8172,16.0676,0.35836891966716977,0.28086909032987206,0.9883142433783013,1.3671104461204922,-0.011685756621698684,0.0605056597293161,0.08252560696594102,0.025717151919653514,0.006686284057992196,0.008275440800270529
9/24/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,36.5204,16.0676,0.381051962834529,0.27987172845155217,1.0,1.3939509603346667,0.019633025473794863,0.07905498038103342,0.10589125925477316,0.025717151919653514,0.007620957056855593,0.00858041382743233
9/25/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,36.0489,16.0676,0.36597500625222623,0.28125923624320803,0.9870894075639917,1.3759542276100034,-0.012910592436008339,0.06611914873481362,0.08848884151662384,0.025717151919653514,0.008390953336925293,0.008771986080757608
9/26/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,36.6083,16.0676,0.3964318955125956,0.29252429850928485,1.0,1.3973060246114384,0.015517810529586118,0.0803912136299112,0.1082878715404132,0.025717151919653514,0.008812363128972218,0.008934536723930915
9/29/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,36.7921,16.0676,0.36270065260709483,0.2599724438320852,1.0,1.404321506000183,0.005020719345066427,0.0815321075297264,0.11278770831442997,0.025717151919653514,0.008816812198527,0.008943949766179638
9/30/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,36.7122,16.0676,0.35744367741291394,0.25784338013170593,0.9978283381486788,1.4012717945586126,-0.002171661851321227,0.07918338551082504,0.09675087232923874,0.025717151919653514,0.008875854145457029,0.008851325325149843
10/1/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,36.5763,16.0676,0.3448553527569016,0.2540040886561854,0.9941346104190847,1.3960846132706344,-0.0037017667151518774,0.07244893770487959,0.0926909564552365,0.025717151919653514,0.009019100855164604,0.0088737400345042
10/2/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,36.3366,16.0676,0.35154657581122684,0.26943820391888473,0.9876196248651204,1.3869354789459218,-0.006553423938452152,0.06468087350677276,0.07966947256449952,0.025717151919653514,0.009262204288965799,0.008915334962465871
10/3/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,36.912,16.0676,0.3590974697340128,0.25430425049338723,1.0,1.4088979816177591,0.015835273525866445,0.0835468899985028,0.09445744122539379,0.025717151919653514,0.00959434746781942,0.009102263845632752
10/6/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,37.1677,16.0676,0.3712033173589515,0.2640532135070226,1.0,1.4186578216128738,0.006927286519289311,0.08476708314727421,0.09972068857367722,0.025717151919653514,0.009608869835031916,0.009127887789222433
10/7/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,36.8001,16.0676,0.34855214265297607,0.25848522826381726,0.9901096920175313,1.4046268588353843,-0.009890307982468705,0.07156771678076312,0.08503976011251368,0.025717151919653514,0.010069218954961262,0.009236996884839399
10/8/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,37.3994,16.0676,0.3644287001601587,0.2575053903094824,1.0,1.4275016031023848,0.01628528183347333,0.08502811254301013,0.09052366386838862,0.025717151919653514,0.010458381385213055,0.009346564396889695
10/9/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,37.0558,16.0676,0.3374117103558292,0.25001894821183024,0.990812686834548,1.4143866988304985,-0.00918731316545196,0.06991314993185971,0.08249955450649549,0.025717151919653514,0.010839611927797841,0.009433313205441992
10/10/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,37.3355,16.0676,0.34861636378741756,0.24672106573039598,0.998291416439836,1.4250625973312163,0.007548076144625382,0.08173062993631675,0.13219534088221208,0.025717151919653514,0.01076337145607684,0.008114833635062055
10/13/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,36.8001,16.0676,0.3448018797940413,0.26040482811797694,0.9839756787542047,1.4046268588353843,-0.014340239182547565,0.06696027323386655,0.11436098535891115,0.025717151919653514,0.011439138825100148,0.008372017928129357
10/14/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,36.904,16.0676,0.33781398063461343,0.2824801615353105,0.9867537981892759,1.4085926287825583,0.002823361893038445,0.04314594545701245,0.12395687397210198,0.019633025473794863,0.010205626068525526,0.008317740166159377
10/15/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,36.3845,16.0676,0.2989129464684148,0.2655373685807614,0.9728632010139201,1.3887637790466885,-0.014077064816822027,0.026372653005958036,0.09263090880152802,0.019633025473794863,0.010796377232223242,0.008405517733358951
10/16/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,36.0969,16.0676,0.267300488356335,0.25158601706965134,0.965173238073338,1.3777863446212097,-0.007904464813313528,0.01255564625392358,0.08812127716015139,0.019633025473794863,0.010927802737065779,0.008462585843838872
10/17/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,36.4884,16.0676,0.2938368963573117,0.2677675459280824,0.9756413204489911,1.3927295489938623,0.010845806703622785,0.020563194343443447,0.10202232531168454,0.019633025473794863,0.011144843978236705,0.008535003550410512
10/20/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,37.0958,16.0676,0.30936673831937345,0.2690294411441845,0.9918822227094551,1.4159134630065038,0.016646386248780454,0.03178594275860136,0.12600547585947308,0.019633025473794863,0.011622065740898102,0.008699902612166254
10/21/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,37.5753,16.0676,0.3227386014813145,0.27575755442282235,1.0,1.4342155485663683,0.012925991621693056,0.036825999497802187,0.13187819491344177,0.019633025473794863,0.011806829317625002,0.008780727647697615
10/22/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,37.6072,16.0676,0.3203245410468589,0.257480699216734,1.0,1.4354331429967326,0.0008489619510689828,0.04997598918955126,0.14098129877064602,0.019633025473794863,0.011401395321153132,0.008703929866819319
10/23/2014,1657.0,64.6157,92845.8875,41.2232,11.9706,37.6632,16.0676,0.3184163545349532,0.2784121538838522,1.0,1.4375706128431402,0.0014890765598079003,0.03129209975794356,0.14515055048298398,0.016646386248780454,0.01069469666557682,0.008687050373812764
