,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/7/2016,253.0,37.2922,17072.9092,7.9332,18.2387,212.356,16.2607,-0.03315015229674423,-0.0795221205898824,0.9307287397933915,1.2656737056043297,-0.012325237435234282,0.05037814523349038,0.22324180160252527,0.02701482281338974,0.009133707151632807,0.015241951635555792
4/8/2016,253.0,37.2922,17072.9092,7.9332,18.2387,212.975,16.2607,-0.03208580453109733,-0.08538641579748674,0.9334417363177757,1.2693630387230974,0.0029149164610371425,0.05827664511769104,0.23641525207254488,0.02701482281338974,0.008993780407782419,0.015175894364491151
4/11/2016,253.0,37.2922,17072.9092,7.9332,18.2387,214.609,16.2607,-0.027972914826641215,-0.09129243381570296,0.9406033458829512,1.2791019245325754,0.007672262002582642,0.06968085371506616,0.2596642601396959,0.02701482281338974,0.008952220952598608,0.015071554613599965
4/12/2016,253.0,37.2922,17072.9092,7.9332,18.2387,212.051,16.2607,-0.05052074471419499,-0.10100566863979521,0.9293919644461587,1.2638558597218994,-0.011919351005782675,0.056157110411602984,0.22252009178225918,0.02701482281338974,0.009536806209231436,0.015086065543123781
4/13/2016,253.0,37.2922,17072.9092,7.9332,18.2387,215.87400000000002,16.2607,-0.04247080270926018,-0.10743006178781012,0.9461476764214746,1.2866415148318346,0.018028681779383327,0.0727777805385903,0.2415399480089262,0.02701482281338974,0.010108341276695385,0.015199061856106756
4/14/2016,253.0,37.2922,17072.9092,7.9332,18.2387,216.511,16.2607,-0.03868166217482227,-0.09538546240836854,0.9489395646056952,1.290438130658418,0.002950795371373882,0.06268283105919292,0.24520347834088674,0.02701482281338974,0.009891970509885953,0.01519248333523056
4/15/2016,253.0,37.2922,17072.9092,7.9332,18.2387,217.047,16.2607,-0.03992515691834042,-0.07444055681129524,0.9512887829208323,1.2936327712911475,0.0024756247950450394,0.03729139186786701,0.26728713310639973,0.018028681779383327,0.008213529929499112,0.01500593824264441
4/18/2016,253.0,37.2922,17072.9092,7.9332,18.2387,214.22099999999998,16.2607,-0.04593918124487828,-0.07226012755192934,0.9389027923264712,1.2767893861641069,-0.013020221426695677,0.02837104137563551,0.27678938616410687,0.018028681779383327,0.008734483384450578,0.014842185604417604
4/19/2016,253.0,37.2922,17072.9092,7.9332,18.2387,212.62400000000002,16.2607,-0.054991844335702256,-0.06652533144886374,0.9319033489509603,1.2672710259206945,-0.0074549180519181135,0.012355436630179684,0.2484821439056759,0.018028681779383327,0.008788193170525175,0.01484260791069782
4/20/2016,253.0,37.2922,17072.9092,7.9332,18.2387,211.054,16.2607,-0.0616694453706792,-0.06203845726353241,0.9250222430652041,1.2579135897390052,-0.007383926555798115,0.00039341900071576674,0.2280148487775362,0.018028681779383327,0.008908149310348347,0.014889573654997662
4/21/2016,253.0,37.2922,17072.9092,7.9332,18.2387,210.435,16.2607,-0.05350580890654022,-0.048436790191201284,0.92230924654082,1.2542242566202373,-0.002932898689434915,-0.0053270436089657425,0.2356288093196952,0.018028681779383327,0.008907690683834936,0.014826701136123803
4/22/2016,253.0,37.2922,17072.9092,7.9332,18.2387,211.58,16.2607,-0.04877939126916331,-0.04869397113698681,0.927327632680432,1.2610486288673928,0.005441110081497946,-8.979248484164426e-05,0.23921587002231504,0.018028681779383327,0.008992981865016897,0.014828258766099665
4/25/2016,253.0,37.2922,17072.9092,7.9332,18.2387,211.636,16.2607,-0.05193321656236427,-0.05209896563618521,0.9275730733999238,1.2613823972917078,0.000264675300122752,0.0001748590494283775,0.245437800493147,0.018028681779383327,0.008993116990347907,0.014796751019713715
4/26/2016,253.0,37.2922,17072.9092,7.9332,18.2387,216.373,16.2607,-0.04374823221609403,-0.06872701880922094,0.9483347285469472,1.2896156298984986,0.022382770417131326,0.026822196174087987,0.22653477694008273,0.022382770417131326,0.010161910529522087,0.014329239187300549
4/27/2016,253.0,37.2922,17072.9092,7.9332,18.2387,220.445,16.2607,-0.024381068713100973,-0.0575648140772016,0.9661817751500038,1.3138853624665487,0.018819353616209122,0.035210639267047705,0.2209637219606757,0.022382770417131326,0.010684064837971208,0.014235613266872294
4/28/2016,253.0,37.2922,17072.9092,7.9332,18.2387,217.887,16.2607,-0.04502960628678865,-0.05498748690617572,0.9712096493808672,1.298639297655873,-0.011603801401710134,0.010537300280592632,0.2006314849815678,0.022382770417131326,0.010759042883049118,0.014355989678994121
4/29/2016,253.0,37.2922,17072.9092,7.9332,18.2387,216.55700000000002,16.2607,-0.030362052136223894,-0.03486643562671832,0.9652813065532706,1.2907122975783911,-0.006104081473424228,0.004667108944055087,0.2228088403031092,0.022382770417131326,0.010856202332061783,0.013981158797998897
5/2/2016,253.0,37.2922,17072.9092,7.9332,18.2387,216.493,16.2607,-0.03500396708655373,-0.03529369812700012,0.9667153388971498,1.2903308479506024,-0.00029553420115735474,0.0003003308259559301,0.1932525312653297,0.022382770417131326,0.010821720355691277,0.013721967007002503
5/3/2016,253.0,37.2922,17072.9092,7.9332,18.2387,214.988,16.2607,-0.03785685196042021,-0.04430580853625243,0.9599949988166843,1.281360821547136,-0.006951725921854224,0.006747929027333566,0.11675116356382986,0.022382770417131326,0.010513102144943198,0.011579534381601447
5/4/2016,253.0,37.2922,17072.9092,7.9332,18.2387,211.543,16.2607,-0.054657824412130074,-0.0358397311573283,0.9446118947786754,1.2608281033013276,-0.016024150185126596,-0.019517598746720877,0.09975306074705625,0.022382770417131326,0.010832890057267851,0.011791949928305106
5/5/2016,253.0,37.2922,17072.9092,7.9332,18.2387,215.61900000000003,16.2607,-0.03546457791873736,-0.03820673057567325,0.9628126297740092,1.2851216764711144,0.019267950251249166,0.002851083225584583,0.11023062545375928,0.022382770417131326,0.01166571623504731,0.011959218798095146
5/6/2016,253.0,37.2922,17072.9092,7.9332,18.2387,215.82299999999998,16.2607,-0.03392539010393836,-0.04944449915399152,0.9637235595922249,1.2863375471596903,0.0009461132831520835,0.016326357625873422,0.11408616471025468,0.022382770417131326,0.011307218568899682,0.011947324706231513
5/9/2016,253.0,37.2922,17072.9092,7.9332,18.2387,214.05900000000003,16.2607,-0.044153304129994964,-0.04899373512482863,0.9583715755494568,1.2758238417937673,-0.008173364284621898,0.005089799272215201,0.13589883735121977,0.022382770417131326,0.011462915982244942,0.011431349806486168
5/10/2016,253.0,37.2922,17072.9092,7.9332,18.2387,215.517,16.2607,-0.03510075797937828,-0.0391659988269899,0.9648992420206217,1.2845137411268261,0.0068112062562188935,0.004230950239738185,0.14201158348214515,0.022382770417131326,0.011436752403767667,0.011446435438794773
5/11/2016,253.0,37.2922,17072.9092,7.9332,18.2387,214.523,16.2607,-0.03955103265176374,-0.05061851654526173,0.9620555734940623,1.2785893515952345,-0.004612165165625015,0.011657572942358252,0.10055817198674344,0.022382770417131326,0.011155268133610587,0.010779454895182125
5/12/2016,253.0,37.2922,17072.9092,7.9332,18.2387,211.44099999999997,16.2607,-0.04936584225410379,-0.02943517024022002,0.9482339540056685,1.2602201679570393,-0.01436675787677788,-0.02053512697221549,0.0847467192005007,0.022382770417131326,0.010862285114317579,0.010963789966712333
5/13/2016,253.0,37.2922,17072.9092,7.9332,18.2387,210.179,16.2607,-0.05742564488931945,-0.029028988626986774,0.9430734163129415,1.2526984581090828,-0.005968568063904223,-0.02924562724295765,0.063761191612554,0.022382770417131326,0.010877256506862354,0.010887333341797506
5/16/2016,253.0,37.2922,17072.9092,7.9332,18.2387,212.453,16.2607,-0.043801336723901296,-0.02312487341629721,0.9532768569454292,1.2662518401964467,0.01081934922137795,-0.021165922588195163,0.06339219572747123,0.022382770417131326,0.011172606321556165,0.010882157814988254
5/17/2016,253.0,37.2922,17072.9092,7.9332,18.2387,209.687,16.2607,-0.03924802866398158,-0.01847397286635244,0.9408658117433796,1.249766064095458,-0.013019350162153498,-0.02116505851433781,0.052027674508446475,0.022382770417131326,0.01117255929514785,0.011017813667243116
5/18/2016,253.0,37.2922,17072.9092,7.9332,18.2387,208.89700000000002,16.2607,-0.045526612781628395,-0.028497539534224736,0.937321080828839,1.2450575452524424,-0.0037675201610017917,-0.017528595078636466,0.04121039331303056,0.022382770417131326,0.011094063471227093,0.011008344427709968
5/19/2016,253.0,37.2922,17072.9092,7.9332,18.2387,205.862,16.2607,-0.06312661275275,-0.039497936131577926,0.9237030323153824,1.2269684886846546,-0.014528691173162023,-0.024600339249670755,0.010916376529053862,0.022382770417131326,0.011411617284645282,0.011018256750886251
5/20/2016,253.0,37.2922,17072.9092,7.9332,18.2387,206.642,16.2607,-0.06325590672541648,-0.04606157863243199,0.9272028932183465,1.2316174060233283,0.0037889459929467684,-0.018024568156437937,0.026996670145619017,0.022382770417131326,0.011452529096553879,0.010915949220425544
5/23/2016,253.0,37.2922,17072.9092,7.9332,18.2387,207.08700000000002,16.2607,-0.04687672594719983,-0.026197577230384073,0.9291996087334992,1.2342696729665459,0.002153482835048237,-0.02123546649021646,0.038404837836211625,0.022382770417131326,0.011385170455660341,0.010851988596066217
5/24/2016,253.0,37.2922,17072.9092,7.9332,18.2387,210.049,16.2607,-0.040661880229456604,-0.03341371624831013,0.9424901061624474,1.2519236385526373,0.014303167267863293,-0.007498724224612063,0.04584721247155721,0.022382770417131326,0.011862808132406802,0.010958537595009357
5/25/2016,253.0,37.2922,17072.9092,7.9332,18.2387,210.123,16.2607,-0.03387282173893058,-0.00513586831578472,0.9428221442481133,1.2523646896847678,0.000352298749339397,-0.028885304543542878,0.04405312610244616,0.019267950251249166,0.010671693491363701,0.010957386980950832
5/26/2016,253.0,37.2922,17072.9092,7.9332,18.2387,211.218,16.2607,-0.03695901953274616,0.005111159745399441,0.947735410515736,1.2588910544102134,0.005211233420425065,-0.041856245321962415,0.054576682460668824,0.019267950251249166,0.009760593938483138,0.010948121591144762
5/27/2016,253.0,37.2922,17072.9092,7.9332,18.2387,209.696,16.2607,-0.046979316738852805,-0.00975308249217155,0.9409061947537983,1.2498197054493656,-0.0072058252611045814,-0.03759288071339728,0.01524100935375805,0.019267950251249166,0.009589657804159869,0.010280019866796294
5/30/2016,253.0,37.2922,17072.9092,7.9332,18.2387,209.696,16.2607,-0.05108920927117555,-0.02004199361045489,0.9409061947537983,1.2498197054493656,0.0,-0.031682189908430636,0.02936975058047353,0.019267950251249166,0.009544416874578965,0.01012238494842998
5/31/2016,253.0,37.2922,17072.9092,7.9332,18.2387,211.989,16.2607,-0.0198082978457782,0.0010172328492230598,0.9511948884082813,1.2634863303949793,0.010934877155501344,-0.020804367808658908,0.035461512536084205,0.019267950251249166,0.009921770731171451,0.010192309249530912
6/1/2016,253.0,37.2922,17072.9092,7.9332,18.2387,211.822,16.2607,-0.015495733328375616,-0.0007808287939912173,0.9504455592149543,1.2624909852724684,-0.0007877767242639999,-0.014726403334139548,0.03348474572963367,0.019267950251249166,0.009826173483418124,0.010193583427277334
6/2/2016,253.0,37.2922,17072.9092,7.9332,18.2387,213.27,16.2607,-0.012725732458718886,-0.020720399594480132,0.9569427368912262,1.2711212831011858,0.00683592827940438,0.0081638248488487,0.029737676897895415,0.019267950251249166,0.009290674610002301,0.010146385560399356
6/3/2016,253.0,37.2922,17072.9092,7.9332,18.2387,211.46900000000002,16.2607,-0.02966939683850678,-0.010627021818432003,0.9488616478063053,1.260387052169197,-0.008444694518685125,-0.0192469123778517,0.01876930043888203,0.014303167267863293,0.008407020687267355,0.0102062504014753
6/6/2016,253.0,37.2922,17072.9092,7.9332,18.2387,212.22099999999998,16.2607,-0.03982390972885186,-0.023526963257217703,0.952235872676855,1.264869085295713,0.003556076777210704,-0.016689602127669456,0.0497103936766401,0.014303167267863293,0.008454699386374996,0.00963810787649574
6/7/2016,253.0,37.2922,17072.9092,7.9332,18.2387,212.39700000000002,16.2607,-0.03430449845868455,-0.02674796082603592,0.9530255848806011,1.265918071772132,0.0008293241479402358,-0.007764214538982239,0.055404552614448876,0.014303167267863293,0.008286960810171648,0.009613413683602516
6/8/2016,253.0,37.2922,17072.9092,7.9332,18.2387,214.08700000000002,16.2607,-0.03431741807438138,-0.027867114729696163,0.9606086168370233,1.2759907260059247,0.007956797883209354,-0.0066352074314322,0.06707903643042634,0.014303167267863293,0.008339979708394094,0.009640274623332695
6/9/2016,253.0,37.2922,17072.9092,7.9332,18.2387,210.893,16.2607,-0.05372286486049904,-0.03743505065824304,0.9531887005649717,1.2569540055190995,-0.01491916837547358,-0.01692126252196735,0.05038948878352012,0.014303167267863293,0.008892428380809649,0.009848713026356823
6/10/2016,253.0,37.2922,17072.9092,7.9332,18.2387,206.53,16.2607,-0.0665310734463277,-0.04433446327683632,0.9368776792397197,1.230949869174698,-0.020688216299260764,-0.02322633737070845,0.02634312151827012,0.014303167267863293,0.009464163852761697,0.010212567103434508
6/13/2016,253.0,37.2922,17072.9092,7.9332,18.2387,201.87,16.2607,-0.07197300552577612,-0.03377527284094761,0.9157386196103336,1.2031755681513403,-0.022563307993995974,-0.03953296951645979,-0.009178364582310805,0.014303167267863293,0.010526332848330827,0.010497932619617687
6/14/2016,253.0,37.2922,17072.9092,7.9332,18.2387,204.2,16.2607,-0.06438857656023056,-0.026574663349415495,0.9263081494250266,1.2170627186630192,0.011542081537623039,-0.038846238932846444,-0.024105828602015045,0.014303167267863293,0.010570967683116375,0.010023821997563886
6/15/2016,253.0,37.2922,17072.9092,7.9332,18.2387,204.051,16.2607,-0.05077105575326224,-0.02455283418230869,0.9256322438703531,1.2161746562483238,-0.0007296767874632737,-0.02687815649038816,-0.02045019226061029,0.014303167267863293,0.010256119204486958,0.010010094650586304
6/16/2016,253.0,37.2922,17072.9092,7.9332,18.2387,205.537,16.2607,-0.04361805584637346,-0.02798367696395232,0.9323731543015266,1.2250314397935407,0.007282493102214627,-0.016084481825971664,-0.021387522675440196,0.014303167267863293,0.010402709363921483,0.00999757094811252
6/17/2016,253.0,37.2922,17072.9092,7.9332,18.2387,205.658,16.2607,-0.04325536388842366,-0.04230633245873572,0.932922044047268,1.2257526179960783,0.0005887017909183001,-0.0009909551058476795,-0.02518355603376765,0.014303167267863293,0.009910797849544753,0.009979565778200798
6/20/2016,253.0,37.2922,17072.9092,7.9332,18.2387,206.864,16.2607,-0.032744649712204366,-0.033782678019516954,0.9383927963891221,1.23294055941972,0.005864104484143651,0.0010743217738891087,-0.022206256322023887,0.014303167267863293,0.009960686403478417,0.010002627103162565
6/21/2016,253.0,37.2922,17072.9092,7.9332,18.2387,206.92,16.2607,-0.03248280473378329,-0.031701945601705694,0.9386468280069858,1.2332743278440348,0.0002707092582565629,-0.0008064243530497839,-0.022112580872310494,0.014303167267863293,0.009949733620399711,0.010002708865532905
6/22/2016,253.0,37.2922,17072.9092,7.9332,18.2387,207.96,16.2607,-0.020839415027355757,-0.011003550139839668,0.9433645580530292,1.2394728842955998,0.0050260970423352536,-0.009945298477974207,-0.017197623807295948,0.011542081537623039,0.009478116513712626,0.01002520397317812
6/23/2016,253.0,37.2922,17072.9092,7.9332,18.2387,209.77900000000002,16.2607,-0.025240345521371887,-0.023641914214422077,0.9516160493547144,1.250314397935404,0.008746874398922966,-0.0016371363439507958,-0.004470366029014405,0.011542081537623039,0.009687588831494485,0.010075335705363253
6/24/2016,253.0,37.2922,17072.9092,7.9332,18.2387,201.796,16.2607,-0.05197337204440511,-0.0077093287105549635,0.9154029349724421,1.2027345170192096,-0.038054333369879845,-0.044607940611122165,-0.0523651425002466,0.011542081537623039,0.012660899073211607,0.011064862220659274
6/27/2016,253.0,37.2922,17072.9092,7.9332,18.2387,200.71900000000002,16.2607,-0.06227107938406329,-0.020331888174615065,0.9105173626074532,1.1963154350015797,-0.0053370730837081215,-0.04280959102701043,-0.06908610254388603,0.011542081537623039,0.012629697332063055,0.010946236613793162
6/28/2016,253.0,37.2922,17072.9092,7.9332,18.2387,201.796,16.2607,-0.0604306832731929,-0.023648003724828337,0.9154029349724421,1.2027345170192096,0.0053657102715736205,-0.0376735846177324,-0.06381320429967852,0.011542081537623039,0.012726181425592727,0.010975949187976276
6/29/2016,253.0,37.2922,17072.9092,7.9332,18.2387,203.40200000000002,16.2607,-0.05892096216751408,-0.01919153129727902,0.9226881988704666,1.21230651861653,0.007958532379234606,-0.04050681875002948,-0.06018629752157756,0.011542081537623039,0.012593745993727867,0.011015714588816328
6/30/2016,253.0,37.2922,17072.9092,7.9332,18.2387,210.968,16.2607,-0.004121015289769159,-8.968990894098194e-05,0.957009684955431,1.2574010168016643,0.03719727436308373,-0.004031686982466476,-0.01207696666307656,0.03719727436308373,0.015215091516312581,0.011902031332471068
7/1/2016,253.0,37.2922,17072.9092,7.9332,18.2387,213.27,16.2607,0.017606641855138827,0.017606641855138827,0.9674521989611922,1.2711212831011858,0.010911607447575022,0.0,-0.01151311215551043,0.03719727436308373,0.015333278256927766,0.011910422463831153
7/4/2016,253.0,37.2922,17072.9092,7.9332,18.2387,213.27,16.2607,0.010686444091652314,0.0021515058171222012,0.9674521989611922,1.2711212831011858,0.0,0.00851661472839993,-0.008074193278326924,0.03719727436308373,0.015207862685152647,0.011902687343196725
7/5/2016,253.0,37.2922,17072.9092,7.9332,18.2387,209.60299999999998,16.2607,-0.01094737239469068,0.0014061711093178442,0.9508176642699993,1.2492654114589852,-0.01719416701833376,-0.012336196700609259,-0.012964079187779087,0.03719727436308373,0.015667520870675106,0.011999034814190191
