,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/7/2019,412.0,56.0033,95401.1383,13.9177,12.9698,54.4284,23.8549,-0.13779523817067174,-0.14467026787270099,0.7597911664526216,1.1693213311276776,-0.002826903029714556,0.00803787059398764,-0.14502085280511456,0.043057493747318265,0.017012844226550118,0.019814081118930536
1/8/2019,412.0,56.0033,95401.1383,13.9177,12.9698,53.9559,23.8549,-0.14515421189301891,-0.12544500195666186,0.7531953207884303,1.1591703009861,-0.008681129704345647,-0.02253627271063896,-0.12027658936164665,0.043057493747318265,0.016358504361403865,0.019341860651206393
1/9/2019,412.0,56.0033,95401.1383,13.9177,12.9698,54.5923,23.8549,-0.14300627451842252,-0.1318025622389214,0.7620791222290467,1.1728425032762586,0.011794817619574571,-0.01290456731638523,-0.10990041217749713,0.043057493747318265,0.016585699704379876,0.01941693846409001
1/10/2019,412.0,56.0033,95401.1383,13.9177,12.9698,54.7756,23.8549,-0.13597703325130928,-0.12198245946116482,0.7646378915629012,1.1767804584613402,0.003357616367143379,-0.015938831679326193,-0.10524140657287118,0.043057493747318265,0.016534642837487516,0.01942718193494228
1/11/2019,412.0,56.0033,95401.1383,13.9177,12.9698,55.4506,23.8549,-0.1206970917509752,-0.1116742253655133,0.7740605282260316,1.191281930092165,0.012323005133672682,-0.010157159279966188,-0.12092849238886083,0.043057493747318265,0.016710029381794975,0.01907799311189187
1/14/2019,412.0,56.0033,95401.1383,13.9177,12.9698,55.2578,23.8549,-0.11647740899802694,-0.11154477108402916,0.771369144005807,1.187139880121168,-0.003476968689247739,-0.005551926257461703,-0.12371966158945114,0.043057493747318265,0.01663334312285637,0.019078003343438156
1/15/2019,412.0,56.0033,95401.1383,13.9177,12.9698,53.7437,23.8549,-0.15460507170575866,-0.13534039196316627,0.7502331230107766,1.1546114679786024,-0.02740065655889312,-0.022280073642310994,-0.13530276799907326,0.043057493747318265,0.017536733975399597,0.019284748503052004
1/16/2019,412.0,56.0033,95401.1383,13.9177,12.9698,53.3001,23.8549,-0.14651287914452893,-0.10775374781024127,0.7440407057903846,1.145081315659441,-0.008253990700305303,-0.043439948600697,-0.14519610736188449,0.043057493747318265,0.017274340352345333,0.019287682891038816
1/17/2019,412.0,56.0033,95401.1383,13.9177,12.9698,52.8179,23.8549,-0.15006830941833205,-0.12027285147166977,0.7373094533474789,1.1347218939996133,-0.009046887341674803,-0.03386897630305741,-0.16266530962957326,0.043057493747318265,0.01692360335561046,0.01922266369364703
1/18/2019,412.0,56.0033,95401.1383,13.9177,12.9698,53.3001,23.8549,-0.1581425468904245,-0.141387561697927,0.7440407057903846,1.145081315659441,0.009129480725284411,-0.019514025705976157,-0.15832999087271382,0.043057493747318265,0.017049454660087934,0.01926238815260793
1/21/2019,412.0,56.0033,95401.1383,13.9177,12.9698,53.3001,23.8549,-0.1398687051578733,-0.14640439973276265,0.7440407057903846,1.145081315659441,0.0,0.007656663849770595,-0.10779282084245634,0.043057493747318265,0.015961075570463255,0.017975579051147814
1/22/2019,412.0,56.0033,95401.1383,13.9177,12.9698,52.355,23.8549,-0.1457851336755306,-0.15585525907893916,0.7308476185158299,1.124777107010119,-0.017731674049392132,0.011929382385799103,-0.13165563441134864,0.043057493747318265,0.015693944822901686,0.018032983523742843
1/23/2019,412.0,56.0033,95401.1383,13.9177,12.9698,49.9248,23.8549,-0.12816733666060132,-0.09650706724271019,0.6969233346362163,1.0725675124068146,-0.046417725145640354,-0.035042077552582485,-0.1624198906150388,0.043057493747318265,0.01876337980091511,0.01884643013603953
1/24/2019,412.0,56.0033,95401.1383,13.9177,12.9698,48.9991,23.8549,-0.17980783716375703,-0.09667564988868627,0.6840010609190909,1.0526800867939932,-0.018541886998045043,-0.09202916678248141,-0.17385175930656227,0.01615755806593344,0.016065680558025236,0.018950889504420185
1/25/2019,412.0,56.0033,95401.1383,13.9177,12.9698,49.4716,23.8549,-0.18004730279590342,-0.10348605363082941,0.6905969065832821,1.0628311169355706,0.009643034259813055,-0.08539883788215752,-0.17921883139938077,0.01615755806593344,0.016297970129628834,0.018861656628482354
1/28/2019,412.0,56.0033,95401.1383,13.9177,12.9698,48.8351,23.8549,-0.15662394675352265,-0.053866465875591185,0.6817117091964933,1.0491567662792447,-0.012865967545015788,-0.10860779918664176,-0.1860436820384952,0.01615755806593344,0.015922233603160706,0.018902029038813616
1/29/2019,412.0,56.0033,95401.1383,13.9177,12.9698,47.6393,23.8549,-0.19746060946046795,-0.0754539619647342,0.6650189848679434,1.0234666036479259,-0.024486486154425835,-0.13196384222791935,-0.21619460508888688,0.01615755806593344,0.016361297244535212,0.018976903207976105
1/30/2019,412.0,56.0033,95401.1383,13.9177,12.9698,48.3819,23.8549,-0.20568084991109814,-0.09896913309659017,0.675385281143559,1.0394203708080005,0.01558797043617366,-0.11843292026303853,-0.19919923067883316,0.01615755806593344,0.017015607882687106,0.01912868708107967
1/31/2019,412.0,56.0033,95401.1383,13.9177,12.9698,47.755,23.8549,-0.21645035850821193,-0.09176497612679868,0.6666340945893126,1.0259522633037577,-0.012957324950032989,-0.13728316911815175,-0.21131947713065946,0.01615755806593344,0.016748322864784025,0.019153178529873294
2/1/2019,412.0,56.0033,95401.1383,13.9177,12.9698,47.8418,23.8549,-0.2255174624348012,-0.1304429471966535,0.6678457758668824,1.0278170451371733,0.0018176107213903059,-0.1093367191165191,-0.21187221080966212,0.01615755806593344,0.01600197618266426,0.019149775114404594
2/4/2019,412.0,56.0033,95401.1383,13.9177,12.9698,47.919,23.8549,-0.20870116616631496,-0.09866176553154526,0.66892344631191,1.0294755838185061,0.0016136516602636153,-0.12208446998774347,-0.20535632851042662,0.01558797043617366,0.015323805520853898,0.019156901559206272
2/5/2019,412.0,56.0033,95401.1383,13.9177,12.9698,48.9219,23.8549,-0.18678324758762266,-0.09525004779042023,0.6829233904740633,1.0510215481126604,0.020929067801915835,-0.1011696099830236,-0.11661111091047638,0.020929067801915835,0.016413144859685477,0.016592633983491888
2/6/2019,412.0,56.0033,95401.1383,13.9177,12.9698,49.2787,23.8549,-0.18085224864316762,-0.103104299475552,0.6879041264168853,1.058686918598406,0.007293257212005244,-0.08668560806139824,-0.0893034687956239,0.020929067801915835,0.01660002497932567,0.01640904350159518
2/7/2019,412.0,56.0033,95401.1383,13.9177,12.9698,48.7483,23.8549,-0.17877821521646475,-0.08032924140045516,0.6805000279189234,1.047291984445829,-0.010763270946676728,-0.10704806355475038,-0.06223693626451421,0.020929067801915835,0.01624087851678945,0.01572354163416139
2/8/2019,412.0,56.0033,95401.1383,13.9177,12.9698,48.4976,23.8549,-0.17539880367399274,-0.06865442229151864,0.6770003908649281,1.0419060304638323,-0.005142743439258468,-0.11461307589510661,-0.06137371367965527,0.020929067801915835,0.016121110195707423,0.01571912050558975
2/11/2019,412.0,56.0033,95401.1383,13.9177,12.9698,49.0184,23.8549,-0.1501900085989294,-0.03867784527474971,0.6842704785303477,1.0530947214643265,0.010738675728283464,-0.11599874482873052,-0.04742619838356432,0.020929067801915835,0.016036254652616357,0.01578132559581767
2/12/2019,412.0,56.0033,95401.1383,13.9177,12.9698,49.8188,23.8549,-0.15186451296578762,-0.059268767705382364,0.6954436316935618,1.0702902442692335,0.016328562335776065,-0.09842954297854778,-0.05721563447396205,0.020929067801915835,0.016742251387797502,0.015538541478440117
2/13/2019,412.0,56.0033,95401.1383,13.9177,12.9698,49.7513,23.8549,-0.19929539836225985,-0.13504113663284756,0.6945013680272488,1.068840097106151,-0.0013549101945450337,-0.07428591630274795,-0.06674782778336363,0.020929067801915835,0.015928211304216257,0.015489319209610181
2/14/2019,412.0,56.0033,95401.1383,13.9177,12.9698,49.732,23.8549,-0.19876137647034187,-0.14127526023499692,0.6942319504159918,1.0684254624358176,-0.00038792956163957726,-0.0669435892240352,-0.05045756825337422,0.020929067801915835,0.015904451843792463,0.015343608898937489
2/15/2019,412.0,56.0033,95401.1383,13.9177,12.9698,50.1274,23.8549,-0.17574224864836419,-0.13150166405766972,0.6997515215813277,1.0769201022622297,0.007950615297997343,-0.05093917024342132,-0.043257026594749726,0.020929067801915835,0.01602260564884468,0.015381858875405857
2/18/2019,412.0,56.0033,95401.1383,13.9177,12.9698,50.1274,23.8549,-0.17523367945809076,-0.12303196731696009,0.6997515215813277,1.0769201022622297,0.0,-0.05952521665062538,-0.049315634856062274,0.020929067801915835,0.015817743075881813,0.01535629839919072
2/19/2019,412.0,56.0033,95401.1383,13.9177,12.9698,50.1563,23.8549,-0.17195432205362549,-0.12005236751695092,0.700154950025127,1.0775409800846458,0.0005765309990144463,-0.058983003784233046,-0.0487675358492784,0.020929067801915835,0.01582334062354003,0.015356885556652577
2/20/2019,412.0,56.0033,95401.1383,13.9177,12.9698,50.5806,23.8549,-0.15542613071871425,-0.1257979358445388,0.706077949634262,1.0866564977334736,0.00845955542972665,-0.03389170088816729,-0.04037291827140166,0.020929067801915835,0.015615937383715238,0.015399959645726916
2/21/2019,412.0,56.0033,95401.1383,13.9177,12.9698,50.4842,23.8549,-0.13166825193973775,-0.1412899708114821,0.7047322575241498,1.0845854727479753,-0.0019058690486074559,0.01120485209755473,-0.05045094185248222,0.020929067801915835,0.011763074519725268,0.015355387147013786
2/22/2019,412.0,56.0033,95401.1383,13.9177,12.9698,51.2267,23.8549,-0.12383267084909722,-0.16193292603665677,0.7150971578535931,1.1005370915418824,0.014707571873972425,0.04546205950721549,-0.03371191329066525,0.020929067801915835,0.011286232645470037,0.015474642701785779
2/25/2019,412.0,56.0033,95401.1383,13.9177,12.9698,51.1014,23.8549,-0.11650262189249982,-0.14468040228285317,0.7133480372996815,1.0978451887339677,-0.0024459900793922795,0.032944153817543675,-0.054451726549749946,0.020929067801915835,0.011194477282107046,0.015265841640460567
2/26/2019,412.0,56.0033,95401.1383,13.9177,12.9698,51.1399,23.8549,-0.1328104863324968,-0.17189344095502956,0.7138854765760231,1.0986723097084667,0.0007534040163283962,0.04719556220832977,-0.07751321319696236,0.020929067801915835,0.010697724364637898,0.014884837498322574
2/27/2019,412.0,56.0033,95401.1383,13.9177,12.9698,51.1496,23.8549,-0.12960851646014204,-0.18934183255000325,0.7140208833547378,1.0988807012267172,0.00018967577175565964,0.07368496178575246,-0.0797137824509132,0.020929067801915835,0.008800823634052714,0.01487816324594118
2/28/2019,412.0,56.0033,95401.1383,13.9177,12.9698,51.4871,23.8549,-0.07822380246489213,-0.13381635765999955,0.7187322016863028,1.1061314370421296,0.006598292068755063,0.064181026375566,-0.08742690939512265,0.020929067801915835,0.008388765099282741,0.014765881169675619
3/1/2019,412.0,56.0033,95401.1383,13.9177,12.9698,52.2682,23.8549,-0.07077764385042329,-0.15101316636266338,0.72963593723826,1.1229123251767033,0.015170790353311814,0.09450738142602866,-0.05095461602011819,0.020929067801915835,0.007947477458103305,0.014624478112896706
3/4/2019,412.0,56.0033,95401.1383,13.9177,12.9698,51.8632,23.8549,-0.07443668331126352,-0.14620356853493044,0.7239823552403818,1.1142114421982083,-0.007748497174190017,0.08405620189875807,-0.058308291496064424,0.020929067801915835,0.008362557565086862,0.014650848987041033
3/5/2019,412.0,56.0033,95401.1383,13.9177,12.9698,52.0175,23.8549,-0.08286198895573127,-0.15512401881616167,0.7261363001842648,1.1175263711947065,0.0029751345848307853,0.08552974811661351,-0.05550663192584593,0.020929067801915835,0.008349344670606489,0.014658416390192814
3/6/2019,412.0,56.0033,95401.1383,13.9177,12.9698,53.4614,23.8549,-0.02106862960521494,-0.1041913865084596,0.7462923669663296,1.1485466302876663,0.027757966069111406,0.09279075424298733,-0.009871394070496198,0.027757966069111406,0.009139363310305468,0.014890968517872768
3/7/2019,412.0,56.0033,95401.1383,13.9177,12.9698,52.7102,23.8549,-0.03300182905239668,-0.0959546204211773,0.735806019319895,1.132408103637184,-0.014051259413333628,0.06963454798929347,-0.04510334257851911,0.027757966069111406,0.009938705413353854,0.014713617860756593
3/8/2019,412.0,56.0033,95401.1383,13.9177,12.9698,52.2224,23.8549,-0.017498706551902554,-0.08285969615728339,0.7289965938913394,1.1219283734719747,-0.009254375813409932,0.07126607491953574,-0.0557552525946553,0.027757966069111406,0.009837210170356324,0.01474974095713859
3/11/2019,412.0,56.0033,95401.1383,13.9177,12.9698,53.0223,23.8549,0.019628242207931912,-0.06738254207562855,0.7401627673236919,1.1391131544460438,0.015317181898955257,0.09329740028372546,-0.04743742679132201,0.027757966069111406,0.009968486159163108,0.014861936669194739
3/12/2019,412.0,56.0033,95401.1383,13.9177,12.9698,53.5004,23.8549,0.06563251290202432,-0.023640930340023902,0.7468367859735328,1.1493844930930028,0.009016960788196693,0.091435052959705,-0.04496997479453613,0.027757966069111406,0.00991987565769286,0.014885555448331199
3/13/2019,412.0,56.0033,95401.1383,13.9177,12.9698,54.0369,23.8549,0.028956779051035886,-0.05136319840354009,0.754326037188006,1.160910477581799,0.010027962407757718,0.08466883987570961,-0.027523876882210918,0.027757966069111406,0.00962632716779573,0.014913897740113202
3/14/2019,412.0,56.0033,95401.1383,13.9177,12.9698,54.0467,23.8549,0.053350951971669947,-0.030364865628648263,0.7544628399128929,1.161121017466217,0.0001813575538196499,0.08633744243869002,-0.01676781569046948,0.027757966069111406,0.009589992381378233,0.014854102479353768
3/15/2019,412.0,56.0033,95401.1383,13.9177,12.9698,55.2174,23.8549,0.07892212128968712,-0.02826002426809804,0.7708051817521915,1.186271940189486,0.02166089696503204,0.11029920373200341,-0.00903077138437125,0.027757966069111406,0.010269117102392613,0.015007213113983661
3/18/2019,412.0,56.0033,95401.1383,13.9177,12.9698,55.4418,23.8549,0.06942553035534482,-0.03308476040939301,0.7739376849628677,1.1910928738694224,0.004063936367884047,0.10601786647621858,0.01412670684751105,0.027757966069111406,0.010249129802216862,0.01482002384964598
3/19/2019,412.0,56.0033,95401.1383,13.9177,12.9698,55.5783,23.8549,0.07205850015238435,-0.03308476040939301,0.7758431514880785,1.1940253936881002,0.0024620412757161425,0.10874092811516256,0.022394772713475897,0.027757966069111406,0.010204747051363492,0.014802483288237777
3/20/2019,412.0,56.0033,95401.1383,13.9177,12.9698,55.7637,23.8549,0.10761814339286846,-0.0037600108053136294,0.7784312356915516,1.1980084645627,0.0033358343094338494,0.11179851783325323,0.05423186646778255,0.027757966069111406,0.010162935024678223,0.01438337782700245
3/21/2019,412.0,56.0033,95401.1383,13.9177,12.9698,56.3588,23.8549,0.09961524353601336,-0.013123083046521988,0.7867385113630018,1.2107933916256688,0.010671816970538206,0.11423747444672472,0.08931574206866166,0.027757966069111406,0.01021076414001762,0.01413288386624495
3/22/2019,412.0,56.0033,95401.1383,13.9177,12.9698,55.431999999999995,23.8549,0.07740390595845259,-0.018763994277895213,0.7738008822379807,1.1908823339850043,-0.01644463686238895,0.09800690116907851,0.07140234026185865,0.027757966069111406,0.011165840528865715,0.014310975922345641
3/25/2019,412.0,56.0033,95401.1383,13.9177,12.9698,55.2564,23.8549,0.07301481268593535,-0.005237259303563002,0.7713496007593946,1.1871098029948226,-0.0031678452879202457,0.07866405604889626,0.023920838313366888,0.027757966069111406,0.011031012806275435,0.013277820741097093
3/26/2019,412.0,56.0033,95401.1383,13.9177,12.9698,56.5832,23.8549,0.1384949698189133,0.028197183098591427,0.7898710145736779,1.215614325305605,0.024011698192426545,0.10727299056385942,0.04607614219767098,0.027757966069111406,0.011782845193172437,0.013603994807535396
3/27/2019,412.0,56.0033,95401.1383,13.9177,12.9698,55.5198,23.8549,0.11061590194858573,0.0230005541097138,0.7750265229772738,1.1927685994800954,-0.018793564167456145,0.08564545491876197,0.01340873082511318,0.027757966069111406,0.012852771657658704,0.013735911245775927
3/28/2019,412.0,56.0033,95401.1383,13.9177,12.9698,55.1686,23.8549,0.07659072902477959,-0.001838271166463068,0.7701239600201015,1.1852235374997315,-0.006325671201985572,0.0785734394794877,0.005227607745386775,0.027757966069111406,0.0130267853329287,0.013759847526164645
3/29/2019,412.0,56.0033,95401.1383,13.9177,12.9698,55.6369,23.8549,0.08099354359868105,0.000365273381867981,0.7766611759450555,1.1952843362622725,0.008488524269240072,0.08059882960974685,0.013760506689843632,0.027757966069111406,0.013054394987439598,0.013799593943986572
4/1/2019,412.0,56.0033,95401.1383,13.9177,12.9698,56.3978,23.8549,0.09200501102697012,0.012045440023545018,0.7872829303702048,1.2116312544310053,0.013676175344061292,0.07900788624823507,0.018853131289043867,0.027757966069111406,0.01299311162885072,0.013863353196639394
4/2/2019,412.0,56.0033,95401.1383,13.9177,12.9698,56.67100000000001,23.8549,0.08685896206513011,-0.005346937209926628,0.7910966553129711,1.2175005908006964,0.004844160587824442,0.092701568742384,0.05503511136595529,0.027757966069111406,0.012725790679859945,0.013329822454978409
4/3/2019,412.0,56.0033,95401.1383,13.9177,12.9698,56.271,23.8549,0.09810357545693327,0.015098411905440257,0.7855128706237087,1.2089071261305777,-0.0070582837782994234,0.08177055798529342,0.030931045917479416,0.027757966069111406,0.012964420473274124,0.013222781766016158
4/4/2019,412.0,56.0033,95401.1383,13.9177,12.9698,56.4466,23.8549,0.08998677261448451,0.03234240583935977,0.7879641521022948,1.2126796571207596,0.0031206127490179814,0.05583841799878031,0.03707990681335471,0.024011698192426545,0.011748517999860883,0.013219367655163777
4/5/2019,412.0,56.0033,95401.1383,13.9177,12.9698,56.5734,23.8549,0.0948094019839687,0.02004868967492479,0.789734211848791,1.2154037854211872,0.0022463709063078596,0.07329131743002293,0.0485118402250726,0.024011698192426545,0.011110645524143918,0.013166347702957966
