,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
12/13/2016,10.0,26604.0506,28.1534,9.579,67.5375,2.6608,0.34051383634566434,0.2446042023111521,0.9865408296072533,1.6872479901669322,0.002231881176070649,0.07706034886947521,0.2519440700995992,0.04738134053462084,0.013506999134383343,0.014903940860113688
12/14/2016,10.0,26604.0506,28.1534,9.579,66.9641,2.6608,0.3394025462291608,0.2472622536028244,0.9781650011904953,1.6729230892220985,-0.008490098093651532,0.073874032794772,0.25435936244382806,0.04738134053462084,0.0136216882665421,0.014876767286669264
12/15/2016,10.0,26604.0506,28.1534,9.579,68.1298,2.6608,0.35202317874223565,0.21732452223611354,0.995192736079604,1.7020450582339453,0.017407834944395573,0.11065139496138077,0.2726287809588921,0.04738134053462084,0.013152863623266198,0.014975858390430303
12/16/2016,10.0,26604.0506,28.1534,9.579,67.3965,2.6608,0.35053653551354125,0.2435340206598735,0.9844811996687064,1.6837254735411535,-0.010763278330480963,0.08604711497710982,0.2653411811090147,0.04738134053462084,0.013498902644027502,0.015048162208469126
12/19/2016,10.0,26604.0506,28.1534,9.579,67.8572,2.6608,0.3757468488907001,0.26252992970953226,0.9912107848650797,1.6952348594241062,0.006835666540547347,0.08967464177836604,0.26334328758350023,0.04738134053462084,0.013512008350310602,0.015041688569216206
12/20/2016,10.0,26604.0506,28.1534,9.579,68.7973,2.6608,0.39480657450039436,0.269964459420281,1.0,1.7187208018347069,0.013854093596552763,0.09830362901423384,0.27286906325741467,0.04738134053462084,0.01367311232861782,0.015091831675662245
12/21/2016,10.0,26604.0506,28.1534,9.579,68.5247,2.6608,0.41326213884575,0.30216202726922115,0.9960376351978928,1.7119106030248674,-0.00396236480210721,0.08531972922718234,0.27688314301899175,0.04738134053462084,0.01377225388636887,0.015060007575274254
12/22/2016,10.0,26604.0506,28.1534,9.579,68.0828,2.6608,0.4073527435841784,0.32690045786693944,0.9896144180076835,1.7008708860253523,-0.006448769567761525,0.06063174162029461,0.28340911318720274,0.04738134053462084,0.013631333362705462,0.014989439657638822
12/23/2016,10.0,26604.0506,28.1534,9.579,68.2896,2.6608,0.4398279533618672,0.35340825233506923,0.992620349926523,1.706037243743161,0.003037477894563434,0.06385338708973864,0.2796366252923186,0.04738134053462084,0.013615194830746195,0.014987968140135347
12/26/2016,10.0,26604.0506,28.1534,9.579,68.2896,2.6608,0.4671453339606708,0.38171138596525145,0.992620349926523,1.706037243743161,0.0,0.061831977982678366,0.28008517705543046,0.04738134053462084,0.013629459858927401,0.01498638125603006
12/27/2016,10.0,26604.0506,28.1534,9.579,68.4589,2.6608,0.48932481116641724,0.3856316787914651,0.9950812023146256,1.7102667619328373,0.002479147630093159,0.07483455665894723,0.30685412669778267,0.04738134053462084,0.013322530316871375,0.014719094268722978
12/28/2016,10.0,26604.0506,28.1534,9.579,67.6034,2.6608,0.45556758898216576,0.3687309854515155,0.9826461212867363,1.6888943294977041,-0.012496549024305192,0.06344314876601165,0.2784279908699112,0.04738134053462084,0.013732328321812771,0.01485573069652849
12/29/2016,10.0,26604.0506,28.1534,9.579,67.5469,2.6608,0.43980568658755703,0.3580474017295514,0.981824868127092,1.6874828246086508,-0.0008357567814636369,0.060202821163592546,0.27600583343723195,0.04738134053462084,0.013757411833996112,0.01486372948263851
12/30/2016,10.0,26604.0506,28.1534,9.579,67.7726,2.6608,0.49140554683872417,0.4080313189751352,0.9851055201294235,1.6931213494486388,0.0033413820619452306,0.05921333335417178,0.2825347682839825,0.04738134053462084,0.013754155055844468,0.014845783599300704
1/2/2017,10.0,26604.0506,28.1534,9.579,67.7726,2.6608,0.4688087869409552,0.37039782233665375,0.9851055201294235,1.6931213494486388,0.0,0.07181196802874501,0.26928292105539153,0.04738134053462084,0.013364533357535194,0.014831722624408876
1/3/2017,10.0,26604.0506,28.1534,9.579,68.3742,2.6608,0.5119910307753206,0.4022263844692655,0.9938500493478668,1.7081507537186285,0.008876743698780887,0.07827883394705926,0.29026669912421244,0.04738134053462084,0.013416854536275098,0.014771729813409323
1/4/2017,10.0,26604.0506,28.1534,9.579,69.5118,2.6608,0.5371473177462831,0.4215601939793858,1.0,1.7365707176440608,0.016637854629377724,0.0813100452984219,0.31801160032537035,0.04738134053462084,0.01353807701070422,0.014809276666312524
1/5/2017,10.0,26604.0506,28.1534,9.579,68.5341,2.6608,0.5232744997366157,0.4965271063516723,0.9859347621554901,1.712145437466586,-0.01406523784450986,0.017872976220357106,0.2980926585347372,0.017407834944395573,0.00976605480271109,0.014987462227135819
1/6/2017,10.0,26604.0506,28.1534,9.579,67.7444,2.6608,0.5106647251254903,0.510455110036772,0.9745741010878729,1.692416846123483,-0.011522731020032317,0.00013877611279244917,0.3055663157245576,0.017407834944395573,0.010051814922389895,0.014873427796456699
1/9/2017,10.0,26604.0506,28.1534,9.579,67.3307,2.6608,0.511670251411072,0.5369999506068621,0.9686225935740407,1.6820816324491232,-0.006106777829606669,-0.016479960969282392,0.29712604705283985,0.017407834944395573,0.00982919570556936,0.014923627009498114
1/10/2017,10.0,26604.0506,28.1534,9.579,67.7914,2.6608,0.5166879208895452,0.5076425710897825,0.975250245282096,1.693591018332076,0.006842346804652344,0.005999664624237955,0.32996027269606154,0.017407834944395573,0.009336449686453835,0.014651725279805067
1/11/2017,10.0,26604.0506,28.1534,9.579,67.3589,2.6608,0.5386788983281217,0.5427586569233687,0.9690282800905747,1.6827861357742793,-0.006379865292647557,-0.002644456783268412,0.3140020755953683,0.017407834944395573,0.009437150523256475,0.014716546943632981
1/12/2017,10.0,26604.0506,28.1534,9.579,67.0393,2.6608,0.5060611506750834,0.5043717565654975,0.9644304995698573,1.674801764755847,-0.004744733064227735,0.001122989781091599,0.3161709705095308,0.017407834944395573,0.009304800731190603,0.014698513945198175
1/13/2017,10.0,26604.0506,28.1534,9.579,67.3683,2.6608,0.5032030613724858,0.5201945711958766,0.9691635089294194,1.683020970215998,0.0049075691422793,-0.011177194120634448,0.31442647259672607,0.016637854629377724,0.00850753186957032,0.014696888626803946
1/16/2017,10.0,26604.0506,28.1534,9.579,67.3683,2.6608,0.6336382286326756,0.634322060613703,0.9691635089294194,1.683020970215998,0.0,-0.00041841935412079145,0.3013678519065126,0.016637854629377724,0.008176107375143363,0.014689799687458937
1/17/2017,10.0,26604.0506,28.1534,9.579,65.7137,2.6608,0.5601061695626679,0.6109949123127731,0.9453603560834277,1.641685111996043,-0.024560512882171648,-0.03158839445187844,0.26483416226537115,0.016637854629377724,0.009610603685546249,0.01513302153479809
1/18/2017,10.0,26604.0506,28.1534,9.579,66.1462,2.6608,0.5615065922262483,0.6240908393432563,0.951582321274949,1.6524899945538394,0.006581580401042508,-0.03853494250501133,0.27798987596120384,0.016637854629377724,0.009150311429777173,0.01510507252746366
1/19/2017,10.0,26604.0506,28.1534,9.579,65.8077,2.6608,0.5790462524834674,0.6442402748850644,0.9467126444718739,1.6440334564132286,-0.005117451947352913,-0.039649936446274126,0.24755825680768617,0.016637854629377724,0.009167229679285243,0.015021976114770968
1/20/2017,10.0,26604.0506,28.1534,9.579,65.9958,2.6608,0.5706554333856919,0.6203246227807131,0.9494186598534351,1.6487326434863423,0.0028583281287752893,-0.030653850899199253,0.2571418774894423,0.016637854629377724,0.009160509836014057,0.014983749399286915
1/23/2017,10.0,26604.0506,28.1534,9.579,65.1309,2.6608,0.5196126009677975,0.5933103438621377,0.9369761680750607,1.6271253766094904,-0.013105379433236752,-0.04625448091656703,0.224308762906946,0.016637854629377724,0.009438964847092014,0.015080575362807854
1/24/2017,10.0,26604.0506,28.1534,9.579,65.6949,2.6608,0.5347590334706238,0.5953762086873637,0.9450898984057384,1.6412154431126058,0.008659484207956591,-0.03799553665565458,0.2386126461421858,0.016637854629377724,0.009725152893750677,0.015073292121705927
1/25/2017,10.0,26604.0506,28.1534,9.579,65.0651,2.6608,0.5584604403395481,0.639749841914653,0.9360295662031484,1.6254815355174603,-0.00958674113211233,-0.04957427010951099,0.2299919846953049,0.016637854629377724,0.009815850378459797,0.015144231689051735
1/26/2017,10.0,26604.0506,28.1534,9.579,65.1967,2.6608,0.5357383459355052,0.5924292747273452,0.9379227699469732,1.6287692177015207,0.002022589683255749,-0.035600280459266664,0.23773028264204266,0.016637854629377724,0.009575468908054136,0.015113766425286418
1/27/2017,10.0,26604.0506,28.1534,9.579,64.92399999999999,2.6608,0.5326542415693862,0.5945727741646107,0.9339996950158103,1.6219565206529396,-0.0041827270398657745,-0.03883079756435903,0.2318936826646123,0.016637854629377724,0.009588545344335273,0.015140366952430314
1/30/2017,10.0,26604.0506,28.1534,9.579,65.4599,2.6608,0.6353445820696411,0.6931213494486388,0.9417091774346228,1.5886937063751712,0.00825426652701644,-0.03412441015985801,0.24964015043048327,0.016637854629377724,0.009779325592941321,0.015103022630445636
1/31/2017,10.0,26604.0506,28.1534,9.579,65.1309,2.6608,0.5807089671776251,0.6448222970808375,0.9369761680750607,1.580708967177625,-0.005025977735988119,-0.038978879370128894,0.23670179436058092,0.016637854629377724,0.00979952991742769,0.015140689192204371
2/1/2017,10.0,26604.0506,28.1534,9.579,64.6514,2.6608,0.5690716345173721,0.6594229630420643,0.930078058689316,1.5295626231726676,-0.00736209694630352,-0.054447437776237284,0.2265025041736226,0.016637854629377724,0.00954861777580983,0.015199122513773804
2/2/2017,10.0,26604.0506,28.1534,9.579,63.9839,2.6608,0.513770497233125,0.6445529586281789,0.920475372526679,1.4980274910388391,-0.010324602406134975,-0.07952462747332101,0.17873143951954606,0.008659484207956591,0.008594943951345732,0.014911630047323488
2/3/2017,10.0,26604.0506,28.1534,9.579,65.2061,2.6608,0.5171089214876516,0.594539384139319,0.9380579987858179,1.5266423332030035,0.0191016802664421,-0.048559768057069186,0.21131807685948734,0.0191016802664421,0.009620313713413488,0.014984261594458917
2/6/2017,10.0,26604.0506,28.1534,9.579,65.1403,2.6608,0.5172088516640541,0.5778619891322323,0.9371113969139053,1.5251017861449097,-0.0010091080435727928,-0.038440077703839726,0.14927848438495173,0.0191016802664421,0.009388410704775765,0.01356924534433591
2/7/2017,10.0,26604.0506,28.1534,9.579,64.687,2.6608,0.5144888684939397,0.5763846778781656,0.9305902019513235,1.505679437642568,-0.006958825796012591,-0.03926440687531829,0.0818852335635798,0.0191016802664421,0.009409667608096929,0.011828036067318803
2/8/2017,10.0,26604.0506,28.1534,9.579,64.3566,2.6608,0.4688760313601972,0.5472719595558446,0.9258370521264017,1.4979889204413204,-0.005107672329834445,-0.050667193773841435,0.06018987560726097,0.0191016802664421,0.009216217816956668,0.01171883755822536
2/9/2017,10.0,26604.0506,28.1534,9.579,65.1025,2.6608,0.5140433171857088,0.5665188341151328,0.9365676043491898,1.5153507751035802,0.011590108862183701,-0.033498171733802096,0.038227967607255664,0.0191016802664421,0.009655164934909546,0.01106865568816658
2/10/2017,10.0,26604.0506,28.1534,9.579,64.9797,2.6608,0.5031019837891852,0.5507443835819237,0.9348009978161981,1.512492435175271,-0.0018862562881611922,-0.030722277828080014,0.042051076454315606,0.0191016802664421,0.00962838088615077,0.011045142723732883
2/13/2017,10.0,26604.0506,28.1534,9.579,65.6973,2.6608,0.5051996819934519,0.5434841878804682,0.9451244249177838,1.5291955681765281,0.011043448954058066,-0.024803950819599185,0.07099680154934118,0.0191016802664421,0.009919358059628123,0.010902579811820308
2/14/2017,10.0,26604.0506,28.1534,9.579,66.8965,2.6608,0.5329978436077061,0.5438095958311278,0.9623761721031538,1.5571086076067224,0.018253413762818305,-0.0070032938340436335,0.07798996723963736,0.0191016802664421,0.010786838873924166,0.01103613819498214
2/15/2017,10.0,26604.0506,28.1534,9.579,66.9626,2.6608,0.5586471765746475,0.5295773008705369,0.9633270897890718,1.520964693910926,0.0009880935474948505,0.019005169393901067,0.07530884220905065,0.0191016802664421,0.009241367515355085,0.011032476782500886
2/16/2017,10.0,26604.0506,28.1534,9.579,66.887,2.6608,0.5192475423836607,0.5024212745080223,0.9622395046596406,1.505639931298861,-0.0011289884204017664,0.011199433981090579,0.06780694640451079,0.0191016802664421,0.009158712041725334,0.011019923051430104
2/17/2017,10.0,26604.0506,28.1534,9.579,67.3214,2.6608,0.5125821208063341,0.4785721989053555,0.9684888033398646,1.5154183633731988,0.006494535559974146,0.023001867562610467,0.0662614155070338,0.0191016802664421,0.009148677745821952,0.011006816611471584
2/20/2017,10.0,26604.0506,28.1534,9.579,67.3214,2.6608,0.4917977206903963,0.46242330098808515,0.9684888033398646,1.5154183633731988,0.0,0.020086126692910655,0.048770228755522727,0.0191016802664421,0.009142833397905104,0.010824624279396036
2/21/2017,10.0,26604.0506,28.1534,9.579,67.3119,2.6608,0.4986541214608067,0.4500956252824784,0.9683521358963514,1.5152045164470795,-0.00014111411824480058,0.03348640967651306,0.04862223246945052,0.0191016802664421,0.008562999837754185,0.010824809884355907
2/22/2017,10.0,26604.0506,28.1534,9.579,67.1986,2.6608,0.4915223388978043,0.45814661171002613,0.9667221968068731,1.5126541104755729,-0.0016832090611020867,0.022889143601710238,0.044868067109293586,0.0191016802664421,0.008433388131206062,0.010828402615021241
2/23/2017,10.0,26604.0506,28.1534,9.579,67.4724,2.6608,0.5112584413111887,0.4573393211113972,0.97066109638939,1.5188174039883575,0.004074489647105661,0.036998329365512284,0.05934607685363247,0.0191016802664421,0.008086619882789957,0.010753541009261843
2/24/2017,10.0,26604.0506,28.1534,9.579,67.2458,2.6608,0.5137165920453446,0.46759093559155684,0.9674012182104335,1.5040034711660615,-0.0033584102536740046,0.03142950486757767,0.057817880362370566,0.0191016802664421,0.008162859331387173,0.010761310461541574
2/27/2017,10.0,26604.0506,28.1534,9.579,67.6329,2.6608,0.5126612571346778,0.4520746479629265,0.9729700568824288,1.502088797780833,0.0057564933423353,0.041724169798533994,0.0615526602031351,0.0191016802664421,0.008104448017063684,0.010777262536300626
2/28/2017,10.0,26604.0506,28.1534,9.579,67.1703,2.6608,0.475738415164644,0.4381607508502432,0.9663150716856707,1.4918147110885067,-0.00683986639638412,0.02612897361590827,0.04980002781949833,0.0191016802664421,0.00818902315354265,0.010813768317085038
3/1/2017,10.0,26604.0506,28.1534,9.579,68.36,2.6608,0.5182372812092595,0.4465207802620268,0.9834301514275275,1.5163681695776972,0.01771169698512587,0.049578617829632465,0.08110159761385893,0.0191016802664421,0.008796853821884562,0.0108976490869142
3/2/2017,10.0,26604.0506,28.1534,9.579,67.0948,2.6608,0.4883033801079826,0.43410364363129794,0.9652289251609081,1.4843391192386146,-0.018507899356348667,0.03779345845565629,0.0581023647503176,0.0191016802664421,0.009701442299595653,0.01117723213515464
3/3/2017,10.0,26604.0506,28.1534,9.579,67.4158,2.6608,0.49144060634753495,0.4155166387179272,0.9698468461469852,1.4781249314828215,0.0047842753834872465,0.053636930540339245,0.04870513713972824,0.0191016802664421,0.009308607660946686,0.011067560624922654
3/6/2017,10.0,26604.0506,28.1534,9.579,66.8681,2.6608,0.45901145728555504,0.4227478720781306,0.9619676083772828,1.4661163366879346,-0.0081242082716515,0.02548841289388548,-0.006870565730045852,0.018253413762818305,0.008765612073075645,0.009381700398066834
3/7/2017,10.0,26604.0506,28.1534,9.579,67.0192,2.6608,0.431379668271346,0.39125058199882967,0.9641413400314768,1.4694292793089085,0.002259672399843815,0.028843895407297815,-0.010567653354986328,0.018253413762818305,0.008752768838095757,0.009354438979947265
3/8/2017,10.0,26604.0506,28.1534,9.579,67.378,2.6608,0.44418152044377,0.38650256779581094,0.9693030535822695,1.477296147690149,0.005353689688925023,0.041600321548379116,-0.015789035465074708,0.018253413762818305,0.008576051882416549,0.009278832046639521
3/9/2017,10.0,26604.0506,28.1534,9.579,67.3119,2.6608,0.4496658604819448,0.3860189047804674,0.9683521358963514,1.4758468723278302,-0.0009810323844579028,0.04592069811021715,-0.0011159405880355466,0.018253413762818305,0.008451963584018599,0.009066596796344611
3/10/2017,10.0,26604.0506,28.1534,9.579,67.5291,2.6608,0.463385616892545,0.4108001161535828,0.9714767852364635,1.4806090903111229,0.0032267697093679715,0.037273530202373006,-0.0001243753470293596,0.018253413762818305,0.008178729060146182,0.00907137186478183
3/13/2017,10.0,26604.0506,28.1534,9.579,67.3402,2.6608,0.46457963600932595,0.41324120471865533,0.9687592610175538,1.4764673638974763,-0.00279731256599014,0.036326729732516494,0.005616442242933006,0.018253413762818305,0.008201511102750908,0.009013213493838046
3/14/2017,10.0,26604.0506,28.1534,9.579,67.7935,2.6608,0.47443844173017347,0.42884826182273716,0.9752804559801358,1.4864061917603981,0.006731491738961148,0.03190694290328522,-0.004936165965554129,0.018253413762818305,0.00800845582051205,0.008780458464226964
3/15/2017,10.0,26604.0506,28.1534,9.579,66.6887,2.6608,0.4621829024973143,0.466739020807297,0.9593867516018864,1.4336722848052281,-0.016296547604121248,-0.003106291061565347,-0.010502029037116278,0.01771169698512587,0.007949178382903023,0.008916072925796265
3/16/2017,10.0,26604.0506,28.1534,9.579,67.0381,2.6608,0.440610729673683,0.4389882775145322,0.9644132363138346,1.4411836787341987,0.005239268421786569,0.0011274950494755132,-0.01207093720342134,0.01771169698512587,0.008032449115201581,0.008898212243190205
