,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
7/14/2017,156.6,8056.683000000001,4.5733,17.5463,98.8853,1.0943,0.278043591771743,0.26448449317844624,0.9934486936568566,1.3518782827909976,-0.0053231671436259065,0.010723024810857185,0.12383451605424312,0.02597530172670548,0.010575595514902468,0.01254099430962868
7/17/2017,156.6,8056.683000000001,4.5733,17.5463,99.2444,1.0943,0.28883977096966484,0.2823348211560863,0.9970563828269574,1.3567876018844347,0.0036314801087724558,0.005072738965096413,0.12347487462784557,0.02597530172670548,0.010413614579112005,0.012540224135996888
7/18/2017,156.6,8056.683000000001,4.5733,17.5463,98.8002,1.0943,0.2883263266604772,0.29079083255964355,0.9925937386349252,1.3507148657627286,-0.004475819290559402,-0.0019092991962759154,0.1050401135459973,0.02597530172670548,0.010451011573798737,0.012496697093200209
7/19/2017,156.6,8056.683000000001,4.5733,17.5463,100.1045,1.0943,0.3015713069086796,0.27773190916714885,1.0,1.3685461798634522,0.013201390280586534,0.018657589726368995,0.12447527782052559,0.02597530172670548,0.010695289636702486,0.0125563228954434
7/20/2017,156.6,8056.683000000001,4.5733,17.5463,99.906,1.0943,0.2983657688683843,0.25586926150947087,0.9980170721595932,1.3658324515425186,-0.0019829278404067674,0.03383832112256302,0.10566611552686989,0.02597530172670548,0.009943023610727533,0.012453384534091434
7/21/2017,156.6,8056.683000000001,4.5733,17.5463,99.6225,1.0943,0.28206035647641725,0.21942217360530214,0.9951850316419342,1.361956673310858,-0.0028376674073629093,0.05136710175272707,0.09342861721300144,0.02597530172670548,0.008772332280499872,0.012436600686173858
7/24/2017,156.6,8056.683000000001,4.5733,17.5463,100.1801,1.0943,0.2957059896271197,0.23764372647671284,1.0,1.3695797207252283,0.005597129162588699,0.04691355186334323,0.09841542385109459,0.02597530172670548,0.008639333109820124,0.012447163707032818
7/25/2017,156.6,8056.683000000001,4.5733,17.5463,100.4352,1.0943,0.2818509362272932,0.25302322731989246,1.0,1.373067237574952,0.0025464139085507043,0.02300652396449232,0.10007864339055983,0.014080037225667308,0.006717333679700145,0.012447577408347553
7/26/2017,156.6,8056.683000000001,4.5733,17.5463,99.3673,1.0943,0.2689696126070329,0.25086488177714217,0.9893672736251833,1.3584677893435921,-0.010632726374816714,0.014473770183849544,0.09833316753434795,0.014080037225667308,0.00715981839460819,0.01247083016652188
7/27/2017,156.6,8056.683000000001,4.5733,17.5463,99.1783,1.0943,0.26625683060109284,0.2645664164240846,0.9874854632638757,1.3558839371891513,-0.001902034170194855,0.0013367539696240716,0.08485961557814226,0.014080037225667308,0.006760195661042728,0.012425386095832111
7/28/2017,156.6,8056.683000000001,4.5733,17.5463,99.6792,1.0943,0.27265206067105874,0.2573272560134825,0.9924727585547697,1.36273182895719,0.005050499958156207,0.012188397717683763,0.08045017673436528,0.014080037225667308,0.006705871357069809,0.012394649577459073
7/31/2017,156.6,8056.683000000001,4.5733,17.5463,99.4901,1.0943,0.2633823921573608,0.24442088153500374,0.9905899525266042,1.3601466096852073,-0.0018970858514112399,0.015237216687466582,0.012671356972147274,0.014080037225667308,0.006614387484258423,0.009348871909578144
8/1/2017,156.6,8056.683000000001,4.5733,17.5463,100.4258,1.0943,0.27601305163221634,0.2626831573971955,0.9999064073153635,1.372938728526001,0.009404955869980913,0.010556800537751654,0.02258684663916033,0.013201390280586534,0.00620925568706057,0.009419370734394205
8/2/2017,156.6,8056.683000000001,4.5733,17.5463,98.1387,1.0943,0.23823228455242496,0.253852336257572,0.977134510609826,1.3416713832221865,-0.02277402818797558,-0.01245764852324538,0.00458693057469195,0.013201390280586534,0.008027056509285145,0.009838157269899193
8/3/2017,156.6,8056.683000000001,4.5733,17.5463,98.1387,1.0943,0.24695309442611957,0.2554788393805558,0.977134510609826,1.3416713832221865,0.0,-0.006790831264541941,-0.00857882630099227,0.013201390280586534,0.007940489374211473,0.009692848332761534
8/4/2017,156.6,8056.683000000001,4.5733,17.5463,99.1783,1.0943,0.2512038533399439,0.24178370883969613,0.9874854632638757,1.3558839371891513,0.010593170685978093,0.007585978486583489,0.010270958541305886,0.013201390280586534,0.008237674299233643,0.009727496591361804
8/7/2017,156.6,8056.683000000001,4.5733,17.5463,98.1859,1.0943,0.23379500480017712,0.250777829716865,0.9776044653667241,1.3423166627020258,-0.010006221118934122,-0.01357781095347077,0.007882526843088655,0.013201390280586534,0.00814336501782336,0.00976253336419855
8/8/2017,156.6,8056.683000000001,4.5733,17.5463,98.9987,1.0943,0.23355334066829547,0.23567283742176492,0.9856972455872045,1.353428594083662,0.008278174361084467,-0.0017152572179960357,0.025928347808785057,0.013201390280586534,0.008333971358539735,0.009736076898334022
8/9/2017,156.6,8056.683000000001,4.5733,17.5463,99.2539,1.0943,0.23901656534385274,0.23229180970452012,0.9882381874083987,1.3569174780509277,0.0025778116278294405,0.005457112987665491,0.03462010346836908,0.013201390280586534,0.008285781614965232,0.00970598584455162
8/10/2017,156.6,8056.683000000001,4.5733,17.5463,97.3353,1.0943,0.21478555516034215,0.23212460452664874,0.9691353230739821,1.3306879608895013,-0.019330222792252938,-0.014072480415215582,0.012537176181029785,0.013201390280586534,0.00932767062985255,0.010022585893386322
8/11/2017,156.6,8056.683000000001,4.5733,17.5463,96.91,1.0943,0.20794594345302286,0.23916357440316327,0.964900751927611,1.324873609983239,-0.004369432261471462,-0.0251925020997944,0.010979839866468444,0.013201390280586534,0.009191968881130268,0.010032052981018506
8/14/2017,156.6,8056.683000000001,4.5733,17.5463,98.5072,1.0943,0.20964056039717516,0.21428352147906726,0.980803542980947,1.3467092113645744,0.016481271282633436,-0.0038236219134695215,0.04621266833765225,0.016481271282633436,0.009903765678120608,0.009969724198141952
8/15/2017,156.6,8056.683000000001,4.5733,17.5463,97.6661,1.0943,0.19862766563248635,0.21799768291246124,0.9724289890396993,1.3352103857185431,-0.008538462163171778,-0.015903164309522766,0.04647444998162409,0.016481271282633436,0.010027606797439637,0.009965939482715742
8/16/2017,156.6,8056.683000000001,4.5733,17.5463,96.9762,1.0943,0.1763445764484115,0.19847013413619363,0.9655598833874978,1.3257786417960642,-0.007063863510470836,-0.018461501090078714,0.0364724781084973,0.016481271282633436,0.01009183609904928,0.010011844052237753
8/17/2017,156.6,8056.683000000001,4.5733,17.5463,94.8119,1.0943,0.1400676259027409,0.203708602582386,0.9440106655833811,1.296190116833865,-0.022317847059381668,-0.052870750066180916,0.012730172260016825,0.016481271282633436,0.01058556965798135,0.0104205204007434
8/18/2017,156.6,8056.683000000001,4.5733,17.5463,94.5189,1.0943,0.13590930886829566,0.20065040337748274,0.9410933616899255,1.2921844624357113,-0.0030903293784850794,-0.05392168638520212,0.010615218639502766,0.016481271282633436,0.010585468133875422,0.01042789583234481
8/21/2017,156.6,8056.683000000001,4.5733,17.5463,93.9235,1.0943,0.1324215943014504,0.20113358508037105,0.9351651612183777,1.2840446445904525,-0.006299269246679784,-0.05720595247057636,0.005158307604222978,0.016481271282633436,0.010616548480694089,0.010459390357899199
8/22/2017,156.6,8056.683000000001,4.5733,17.5463,94.415,1.0943,0.12598537882672844,0.19473947836042504,0.9400588638246353,1.29076402730954,0.005232982161013977,-0.057547357209665306,-0.00547533675743761,0.016481271282633436,0.010602526032812462,0.010282928225775992
8/23/2017,156.6,8056.683000000001,4.5733,17.5463,94.5662,1.0943,0.1277885773574554,0.1977817795852166,0.9415643121136813,1.2928311090330922,0.0016014404490811707,-0.0584356878863187,0.00785684596446723,0.016481271282633436,0.010580841449477971,0.010176529246774155
8/24/2017,156.6,8056.683000000001,4.5733,17.5463,93.3215,1.0943,0.11740195051277302,0.18979243622517705,0.9291712467342128,1.2758145969874197,-0.013162208061654135,-0.06084295336594636,-0.0054087755384795155,0.016481271282633436,0.010688205451969295,0.010314359375292768
8/25/2017,156.6,8056.683000000001,4.5733,17.5463,93.5781,1.0943,0.11736645778805199,0.18423547561278486,0.9317261278914166,1.279322620600274,0.002749634328638173,-0.05646598096559419,0.004713380309665949,0.016481271282633436,0.01075854584759432,0.010277200717105544
8/28/2017,156.6,8056.683000000001,4.5733,17.5463,90.6802,1.0943,0.08493147407021873,0.19259884065253652,0.9028726980182247,1.2397049213497278,-0.030967715736908596,-0.09027961701137244,-0.02073641150578176,0.016481271282633436,0.012230144723528596,0.010976769975278298
8/29/2017,156.6,8056.683000000001,4.5733,17.5463,89.8061,1.0943,0.083143072516207,0.19994090155284194,0.8941695740138916,1.2277549469148257,-0.009639370005800618,-0.09733631788489505,-0.05118999950344061,0.016481271282633436,0.01226681324277215,0.01065540322603051
8/30/2017,156.6,8056.683000000001,4.5733,17.5463,90.0531,1.0943,0.07325151239232097,0.19687319740473952,0.8966288711527434,1.2311317272436448,0.0027503699637330126,-0.103287203089246,-0.04867489887566867,0.016481271282633436,0.01196393417967857,0.010664153900259534
8/31/2017,156.6,8056.683000000001,4.5733,17.5463,89.9676,1.0943,0.09441247203681469,0.19380996346995305,0.8957775759892946,1.2299628417452075,-0.0009494398304999985,-0.08326073200480544,-0.03931574648022684,0.016481271282633436,0.011281161768482987,0.010587960360206055
9/1/2017,156.6,8056.683000000001,4.5733,17.5463,89.8821,1.0943,0.10764538430256199,0.20939406262708427,0.8949262808258459,1.22879395624677,-0.0009503421231644715,-0.08413194794714018,-0.03925823233203185,0.016481271282633436,0.011265914561023407,0.010587923957702883
9/4/2017,156.6,8056.683000000001,4.5733,17.5463,89.8821,1.0943,0.10071260536309312,0.2145555676656692,0.8949262808258459,1.22879395624677,0.0,-0.0937321974665829,-0.03653327301981024,0.016481271282633436,0.010802016159756999,0.010584233663315979
9/5/2017,156.6,8056.683000000001,4.5733,17.5463,85.9485,1.0943,0.05278082300847009,0.2026764005169066,0.8557607293060601,1.175017020613398,-0.0437639975033961,-0.12463500360031332,-0.08408062788727444,0.016481271282633436,0.013752578911818901,0.01186898129425368
9/6/2017,156.6,8056.683000000001,4.5733,17.5463,86.5281,1.0943,0.03906579293400525,0.1888179991810257,0.86153161441407,1.1829408338870158,0.006743573186268614,-0.12596731068185751,-0.0995782399713625,0.016481271282633436,0.013675510081003674,0.011464911894316218
9/7/2017,156.6,8056.683000000001,4.5733,17.5463,83.3642,1.0943,0.00465908871791898,0.1961529376602844,0.8300297106990377,1.1396866019746645,-0.036565000271588044,-0.160091442250632,-0.1292473947153746,0.016481271282633436,0.015007608140666744,0.012280674449750499
9/8/2017,156.6,8056.683000000001,4.5733,17.5463,86.2431,1.0943,0.02331202300945434,0.1549258172912633,0.8586939638692411,1.1790445488922245,0.03453400860321332,-0.11395865631482105,-0.10298457010021367,0.03453400860321332,0.01741387860227572,0.013099452922419113
9/11/2017,156.6,8056.683000000001,4.5733,17.5463,88.6849,1.0943,0.04559795513656395,0.14257216090094715,0.8830061572038489,1.2124268250335626,0.02831298967685525,-0.08487359405634087,-0.0829962486402872,0.03453400860321332,0.018924225582245165,0.01360220994234501
9/12/2017,156.6,8056.683000000001,4.5733,17.5463,89.35,1.0943,0.06676249819420454,0.17609162576514992,0.8896283374753075,1.2215195238056176,0.007499585611530302,-0.09295970243799445,-0.08673885535210901,0.03453400860321332,0.01853465889431919,0.013548841205640622
9/13/2017,156.6,8056.683000000001,4.5733,17.5463,89.0935,1.0943,0.06606495214323416,0.16864200219450698,0.8870744519849616,1.2180128673103057,-0.002870733072187881,-0.08777457070570027,-0.0977279517132772,0.03453400860321332,0.01851371702411171,0.013481503339765949
9/14/2017,156.6,8056.683000000001,4.5733,17.5463,88.6089,1.0943,0.051267266754223995,0.15053797885100684,0.8822494503918946,1.2113878157016185,-0.005439229573425686,-0.0862819949637127,-0.10486295474657836,0.03453400860321332,0.018504546809497747,0.013480284169000075
9/15/2017,156.6,8056.683000000001,4.5733,17.5463,89.1695,1.0943,0.04569809563904981,0.11186698673784212,0.8878311587969159,1.2190518766422498,0.006326678245638817,-0.05951151701421442,-0.09261633645734757,0.03453400860321332,0.018148633647185705,0.013498064026771485
9/18/2017,156.6,8056.683000000001,4.5733,17.5463,89.12200000000001,1.0943,0.048569367919345074,0.11206686597508764,0.8873582170394445,1.2184024958097848,-0.0005326933536690115,-0.057098633183416125,-0.07775570180884961,0.03453400860321332,0.018154882295225116,0.013357589504186834
9/19/2017,156.6,8056.683000000001,4.5733,17.5463,88.3334,1.0943,0.030503262415318977,0.09571773720320076,0.8795063881985599,1.20762140687332,-0.008848544691546611,-0.059517586120619526,-0.06777253385566184,0.03453400860321332,0.018189081584943857,0.013189350616472886
9/20/2017,156.6,8056.683000000001,4.5733,17.5463,88.6279,1.0943,0.05346619152785337,0.12225394568868575,0.8824386270948831,1.2116475680346044,0.0033339597479549177,-0.06129428586559349,-0.07381057132914415,0.03453400860321332,0.018152044800079318,0.013127747029338712
9/21/2017,156.6,8056.683000000001,4.5733,17.5463,88.9319,1.0943,0.0587168763697965,0.12579211592422346,0.8854654543427006,1.2158036053623817,0.0034300711175601073,-0.05958048435910501,-0.09416306346223391,0.03453400860321332,0.018178829842377935,0.012676445581779173
9/22/2017,156.6,8056.683000000001,4.5733,17.5463,89.7395,1.0943,0.061987065318367396,0.1043768453814431,0.8935064598865737,1.2268444466318325,0.009081105879892526,-0.0383834379001623,-0.08381963785457003,0.03453400860321332,0.01819058169061996,0.012745594003845867
9/25/2017,156.6,8056.683000000001,4.5733,17.5463,90.2051,1.0943,0.07936601002963894,0.11972627293971816,0.898142284776652,1.2332097459075335,0.0051883507262686646,-0.036044758335550764,-0.089259626092549,0.03453400860321332,0.018228175012942285,0.012672854705990347
9/26/2017,156.6,8056.683000000001,4.5733,17.5463,89.6635,1.0943,0.07300479877457744,0.08517166688606226,0.8927497530746193,1.2258054372998881,-0.006004095112138952,-0.01121192939583282,-0.08951562212819186,0.03453400860321332,0.01698813515091641,0.012674440563787479
9/27/2017,156.6,8056.683000000001,4.5733,17.5463,90.8797,1.0943,0.07713869865855028,0.06441400759024996,0.9048590533996049,1.2424323208460817,0.013564047800944667,0.01195464450633077,-0.07262678717387994,0.03453400860321332,0.017111170403832678,0.012805216977305077
9/28/2017,156.6,8056.683000000001,4.5733,17.5463,91.0032,1.0943,0.08217845565483772,0.07088019635497056,0.9060887019690309,1.2441207110104913,0.0013589393450903486,0.01055044190594212,-0.08426019378787974,0.03453400860321332,0.017105554188833264,0.012661236650400682
9/29/2017,156.6,8056.683000000001,4.5733,17.5463,90.7562,1.0943,0.07178015541226768,0.06246722879614541,0.9036294048301792,1.240743930681672,-0.0027141902702322307,0.008765377758215287,-0.08674568585996512,0.03453400860321332,0.01711808576546524,0.01266130161690132
10/2/2017,156.6,8056.683000000001,4.5733,17.5463,90.8892,1.0943,0.08574199991399034,0.07371140917148855,0.9049536417510993,1.2425621970125746,0.0014654646183951403,0.011204678128348133,-0.08015913417407405,0.03453400860321332,0.01711557098409238,0.012653835019254286
10/3/2017,156.6,8056.683000000001,4.5733,17.5463,90.9272,1.0943,0.07557021289683052,0.06320781276245402,0.9053319951570764,1.2430817016785467,0.00041809147841553873,0.011627454187207453,-0.0762397441472048,0.03453400860321332,0.017114994055181645,0.012651173407491745
10/4/2017,156.6,8056.683000000001,4.5733,17.5463,90.5377,1.0943,0.06767666523582871,0.013557974877002943,0.9014538727458102,1.237756778852332,-0.004283646697577859,0.05339476547001998,-0.09041526099737385,0.03453400860321332,0.013843246116068013,0.012556309158299913
10/5/2017,156.6,8056.683000000001,4.5733,17.5463,90.7277,1.0943,0.0694481116507144,0.019945541986892357,0.9033456397756962,1.240354302182193,0.002098573301508644,0.04853452231124922,-0.08511850501367368,0.03453400860321332,0.013810318736021805,0.012560605806894443
10/6/2017,156.6,8056.683000000001,4.5733,17.5463,91.2503,1.0943,0.1739755247814161,0.07251735548247984,0.9085489947747404,1.2474988584568523,0.005760093113789999,0.0945981608412243,-0.07562057312349058,0.03453400860321332,0.010550898318383854,0.012585050443288968
10/9/2017,156.6,8056.683000000001,4.5733,17.5463,90.8322,1.0943,0.17224014660712905,0.11301525436853099,0.9043861116421335,1.2417829400136164,-0.004581902744429267,0.05321121341881274,-0.07994360068311235,0.02831298967685525,0.008134798289544842,0.012591267206531209
10/10/2017,156.6,8056.683000000001,4.5733,17.5463,91.0412,1.0943,0.18316609722783572,0.15254376058356955,0.906467055375008,1.2446402156764633,0.0023009461402454523,0.026569348333256304,-0.08422614407355067,0.013564047800944667,0.005590901570770687,0.012555643428473418
10/11/2017,156.6,8056.683000000001,4.5733,17.5463,90.5662,1.0943,0.1758576187916605,0.16006720210227288,0.9017376378002931,1.2381464073518111,-0.005217418048092615,0.013611639619474092,-0.08412878355023456,0.013564047800944667,0.005570444891088547,0.012555106329756616
