,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
4/15/2015,5051.0,81609.1911,21.2504,9.8338,187.12900000000002,0.8709,0.30123288528534387,0.23310084904282768,1.0,1.3180790443118666,0.01709387772849813,0.0552526067072312,0.13824733426195723,0.022662954302473892,0.011112163981065671,0.01276873229976039
4/16/2015,5051.0,81609.1911,21.2504,9.8338,186.301,0.8709,0.2815642842402144,0.23105867785650402,0.9955752448845447,1.3122468673179732,-0.004424755115455259,0.04102615682921784,0.13321086854702835,0.022662954302473892,0.011107335199369234,0.012792826217902788
4/17/2015,5051.0,81609.1911,21.2504,9.8338,183.64,0.8709,0.250766233943142,0.20398850308536876,0.9813551079736437,1.293503602848469,-0.014283337180154732,0.03885230692643615,0.12719973974477794,0.022662954302473892,0.01124738206773122,0.012883175698400948
4/20/2015,5051.0,81609.1911,21.2504,9.8338,184.338,0.8709,0.25121668126005403,0.21982392908292425,0.9850851551603438,1.2984200998795528,0.0038009148333697507,0.025735478234740983,0.12177548424787155,0.022662954302473892,0.0107425774759349,0.01285712651273437
4/21/2015,5051.0,81609.1911,21.2504,9.8338,183.165,0.8709,0.25491579769522743,0.22380410803107753,0.9788167520801158,1.2901578491382042,-0.006363310874589079,0.025422115729129224,0.08469587772336151,0.022662954302473892,0.010753129469862857,0.012468489653596915
4/22/2015,5051.0,81609.1911,21.2504,9.8338,184.542,0.8709,0.28480721834663125,0.2391982399710375,0.9861753122177748,1.2998570130519613,0.007517811809024666,0.03680523172519967,0.10223682245781696,0.022662954302473892,0.010777403766968105,0.012427064410576227
4/23/2015,5051.0,81609.1911,21.2504,9.8338,185.46400000000003,0.8709,0.30635129709588593,0.22795500489536602,0.9911023946047914,1.2981129962483902,0.004996152637340101,0.06384296809572443,0.10817399617590828,0.022662954302473892,0.00949732197717414,0.012431529130135045
4/24/2015,5051.0,81609.1911,21.2504,9.8338,184.235,0.8709,0.2895108908673498,0.21949717229408128,0.9845347327244841,1.2826698414024538,-0.006626622956476758,0.05741195647183073,0.12533976727850238,0.022662954302473892,0.00970049859624226,0.012112266155480519
4/27/2015,5051.0,81609.1911,21.2504,9.8338,182.86700000000002,0.8709,0.2646491331198697,0.21020892260665724,0.9772242677511236,1.2731456340420795,-0.0074252992102477045,0.04498414240406867,0.13918790959607308,0.022662954302473892,0.009937840979087733,0.01186057252229414
4/28/2015,5051.0,81609.1911,21.2504,9.8338,183.77,0.8709,0.27251324308416724,0.23082089810615258,0.9820498159023988,1.2794324463567124,0.0049380150601257,0.03387360829034192,0.12568988857648655,0.022662954302473892,0.009467547590247764,0.011713507873333471
4/29/2015,5051.0,81609.1911,21.2504,9.8338,184.766,0.8709,0.26056462947043824,0.1933289669382019,0.9873723474180911,1.2863667376804935,0.005419818251074515,0.05634294012383445,0.1552929406615393,0.022662954302473892,0.008589632893595883,0.011367325876519582
4/30/2015,5051.0,81609.1911,21.2504,9.8338,182.774,0.8709,0.24129172467655935,0.21481204794729858,0.9767272843867064,1.272498155032931,-0.010781204334130656,0.02179734451432558,0.12278007457597973,0.01709387772849813,0.007752913238300321,0.011309815763516556
5/1/2015,5051.0,81609.1911,21.2504,9.8338,183.80700000000002,0.8709,0.25480946464412013,0.21682527546046604,0.9822475404667368,1.2796900455323952,0.005651788547605285,0.031215812121654363,0.09936361352680123,0.01709387772849813,0.00774014733422889,0.010853726912550812
5/4/2015,5051.0,81609.1911,21.2504,9.8338,185.454,0.8709,0.2887610232034523,0.23865018311200048,0.9910489555333486,1.291156689920214,0.008960485726876577,0.04045600668749971,0.1182773653965592,0.01709387772849813,0.007899059494579986,0.010821471032743243
5/5/2015,5051.0,81609.1911,21.2504,9.8338,183.584,0.8709,0.2774793330921035,0.24354941965652577,0.9810558491735647,1.2781374883384158,-0.01008336299028334,0.02728473263647957,0.09481468229120082,0.01709387772849813,0.008318167951601734,0.010857497118654354
5/6/2015,5051.0,81609.1911,21.2504,9.8338,182.61599999999999,0.8709,0.26075099933032764,0.23595241875910444,0.9758829470579118,1.2713981369313672,-0.005272790657137927,0.020064348914111907,0.0732458434467802,0.01709387772849813,0.008440023387288928,0.01075651985136122
5/7/2015,5051.0,81609.1911,21.2504,9.8338,183.67700000000002,0.8709,0.2787849673475642,0.2474901485720653,0.9815528325379819,1.25471002117631,0.005810005695010556,0.025086225178868382,0.08665325681831648,0.01709387772849813,0.00850540971461533,0.010725343289683715
5/8/2015,5051.0,81609.1911,21.2504,9.8338,186.571,0.8709,0.2744791310881891,0.238820957715691,0.9970180998134975,1.2704868913857679,0.015755919358438897,0.028783960386212337,0.0897775129818168,0.01709387772849813,0.008772261286937146,0.01078168824514706
5/11/2015,5051.0,81609.1911,21.2504,9.8338,187.715,0.8709,0.2782771535580526,0.23969356486210436,1.0,1.275809806027159,0.006131713931961658,0.03112348873105586,0.07840659056570165,0.01709387772849813,0.00881829425942799,0.01062022564903049
5/12/2015,5051.0,81609.1911,21.2504,9.8338,186.59900000000002,0.8709,0.26822488343958595,0.23692008645180596,0.9940548171430095,1.268224883439586,-0.005945182856990527,0.02530866571791246,0.059962622768301,0.01709387772849813,0.008960659330092869,0.01057847186613823
5/13/2015,5051.0,81609.1911,21.2504,9.8338,187.43599999999998,0.8709,0.2739135753802655,0.2504519689534712,0.9985137042857523,1.2723570061229754,0.004485554584965357,0.01876250108705091,0.06911401502404169,0.01709387772849813,0.00871833558582304,0.01056717109389325
5/14/2015,5051.0,81609.1911,21.2504,9.8338,188.544,0.8709,0.26869116429922024,0.25916978999145446,1.0,1.2798783550782684,0.0059113510745003595,0.007561628609141335,0.07543392330551724,0.015755919358438897,0.007992467101704284,0.010583331939149537
5/15/2015,5051.0,81609.1911,21.2504,9.8338,188.86900000000003,0.8709,0.27110898738777545,0.2538260670588075,1.0,1.2820845269288732,0.0017237355736592352,0.013784145012641025,0.07149989220836717,0.015755919358438897,0.007919586380556062,0.01056997362735103
5/18/2015,5051.0,81609.1911,21.2504,9.8338,190.442,0.8709,0.28528524475099726,0.2393788258161178,1.0,1.2927623986858006,0.008328524003409665,0.03703986059682007,0.0881591653191478,0.015755919358438897,0.0072957426076948285,0.010554314957562047
5/19/2015,5051.0,81609.1911,21.2504,9.8338,191.13,0.8709,0.29743269478800394,0.2513270972209023,1.0,1.2956560644269097,0.003612648470400437,0.036845360153630935,0.08955028189327385,0.015755919358438897,0.0072932229612753426,0.010557379196643995
5/20/2015,5051.0,81609.1911,21.2504,9.8338,190.833,0.8709,0.2936427235011796,0.2416619214186937,0.9984460838172972,1.279487488937163,-0.0015539161827028414,0.04186389321103934,0.07421980545798434,0.015755919358438897,0.007098635701839835,0.010464086474947681
5/21/2015,5051.0,81609.1911,21.2504,9.8338,190.71200000000002,0.8709,0.27867621423016087,0.23730790892268083,0.9978130068539739,1.2740293402453038,-0.0006340622429034104,0.03343412339738383,0.08030702127056966,0.015755919358438897,0.007002838035801466,0.010423340921075584
5/22/2015,5051.0,81609.1911,21.2504,9.8338,193.364,0.8709,0.2917457178740346,0.23897068647623132,1.0,1.2902373437781498,0.013905784638617247,0.04259586766164847,0.08445032696600241,0.015755919358438897,0.007473553879528597,0.010487032418145779
5/25/2015,5051.0,81609.1911,21.2504,9.8338,193.364,0.8709,0.2902373437781498,0.2293233333555753,1.0,1.2836080482737104,0.0,0.04955084538768406,0.087273606495617,0.015755919358438897,0.007226247292722354,0.010476401038819621
5/26/2015,5051.0,81609.1911,21.2504,9.8338,192.042,0.8709,0.2535787721531382,0.19368778354384952,0.993163153430835,1.274832216992718,-0.006836846569164945,0.05017307660758896,0.07377214170692437,0.015755919358438897,0.007187562830346596,0.010512421856534825
5/27/2015,5051.0,81609.1911,21.2504,9.8338,194.53599999999997,0.8709,0.27131093974643816,0.20095412364396803,1.0,1.2913881347043632,0.012986742483414915,0.05858409968982947,0.10153166671385283,0.015755919358438897,0.007538044742114683,0.010466704381943422
5/28/2015,5051.0,81609.1911,21.2504,9.8338,194.602,0.8709,0.2689972677061121,0.20485683171286784,1.0,1.2918262624385128,0.00033926882427937066,0.05323490252535645,0.0904149810047854,0.015755919358438897,0.007529319603580329,0.01040476833362052
5/29/2015,5051.0,81609.1911,21.2504,9.8338,192.46400000000003,0.8709,0.26210867312812325,0.19856518945007684,0.9890134736539195,1.2776335791716733,-0.01098652634608055,0.05301629334588087,0.08136777876414492,0.015755919358438897,0.007547539319364841,0.010509570479872294
6/1/2015,5051.0,81609.1911,21.2504,9.8338,193.976,0.8709,0.26795787767268253,0.20148643966976731,0.9967831779735049,1.2876706872630959,0.007856014631307584,0.05532433476418186,0.09905775299870245,0.015755919358438897,0.007608786578495949,0.010467649023132233
6/2/2015,5051.0,81609.1911,21.2504,9.8338,192.688,0.8709,0.2600740266024928,0.21276762709425956,0.9901645409605245,1.2791205581481802,-0.006639996700622763,0.03900697747150228,0.08940212014134263,0.015755919358438897,0.007717024109496312,0.01051802368641815
6/3/2015,5051.0,81609.1911,21.2504,9.8338,194.424,0.8709,0.2717342246583945,0.20082940326136023,0.9990853125867155,1.29064464521611,0.009009383044092045,0.05904654000348608,0.11786114704614059,0.015755919358438897,0.007356837171848653,0.010300986775352636
6/4/2015,5051.0,81609.1911,21.2504,9.8338,194.96599999999998,0.8709,0.2573097906697792,0.17766628403389517,1.0,1.2942426032753367,0.0027877216804508276,0.06762824725106231,0.11489415236112821,0.015755919358438897,0.00712327604343396,0.010291283956132428
6/5/2015,5051.0,81609.1911,21.2504,9.8338,196.44,0.8709,0.25458238066650485,0.17307029084545733,1.0,1.3040274560046734,0.0075602925638318386,0.06948610876702022,0.15541387037766818,0.015755919358438897,0.007166126676292497,0.009593847777370205
6/8/2015,5051.0,81609.1911,21.2504,9.8338,195.824,0.8709,0.25160746014904967,0.19246698794564665,0.9968641824475668,1.2999382638192791,-0.0031358175524331955,0.049595060325559714,0.14259707675700928,0.013905784638617247,0.006684459315012642,0.0095900268085202
6/9/2015,5051.0,81609.1911,21.2504,9.8338,195.106,0.8709,0.2462138874162456,0.19900484801257035,0.9932091223783344,1.2951719651356537,-0.0036665577253044424,0.03937351836560743,0.10382791902870636,0.013905784638617247,0.006747413753413629,0.00885917799498055
6/10/2015,5051.0,81609.1911,21.2504,9.8338,198.942,0.8709,0.26772787520391517,0.18907397022838524,1.0,1.3206364801083372,0.019661107295521507,0.06614719264304725,0.1291589570113405,0.019661107295521507,0.007533824039106457,0.009123209805905783
6/11/2015,5051.0,81609.1911,21.2504,9.8338,199.69799999999998,0.8709,0.2877510881831371,0.20867967112687413,1.0,1.3256550341540483,0.003800102542449446,0.06541966324505433,0.11833027194122137,0.019661107295521507,0.007528920671353443,0.009006191845342104
6/12/2015,5051.0,81609.1911,21.2504,9.8338,198.877,0.8709,0.28130838713002704,0.21473578414318295,0.995888792076035,1.32020499067319,-0.004111207923965021,0.054804183638832216,0.12150159870524635,0.019661107295521507,0.007655014680639411,0.0089690049310748
6/15/2015,5051.0,81609.1911,21.2504,9.8338,197.66299999999998,0.8709,0.27629913735213574,0.21951676222945404,0.9898096125148975,1.3121460956844417,-0.00610427550697179,0.046561373226945424,0.1045155594298135,0.019661107295521507,0.007885496280726887,0.00897455161602791
6/16/2015,5051.0,81609.1911,21.2504,9.8338,199.343,0.8709,0.2966326046091101,0.23873577947040125,0.9982223156967021,1.3232984380082449,0.008499314489813559,0.0467386395858056,0.12768424863666183,0.019661107295521507,0.007892219431312608,0.008837821816899127
6/17/2015,5051.0,81609.1911,21.2504,9.8338,198.755,0.8709,0.2877153427018342,0.23831366984781033,0.9952778695830705,1.3193951181949137,-0.0029496897307654812,0.0398943127714122,0.10595783276668902,0.019661107295521507,0.007963381288537564,0.008655361233074668
6/18/2015,5051.0,81609.1911,21.2504,9.8338,200.31400000000002,0.8709,0.30271971697254285,0.24106109282936417,1.0,1.329744226339443,0.007843827828230898,0.04968218285097459,0.1214282515227516,0.019661107295521507,0.008023727525942432,0.008633182277842235
6/19/2015,5051.0,81609.1911,21.2504,9.8338,198.998,0.8709,0.293538741549662,0.2396775871034842,0.9934303144063819,1.3210082248524637,-0.006569685593618146,0.04344771173287465,0.11802282137860898,0.019661107295521507,0.008235560162371513,0.008672045946347748
6/22/2015,5051.0,81609.1911,21.2504,9.8338,202.097,0.8709,0.29376028269818,0.23785441299797072,1.0,1.3415803134604791,0.01557302083438028,0.04516352578556515,0.15925178106393467,0.019661107295521507,0.008362528116942906,0.008358540491607497
6/23/2015,5051.0,81609.1911,21.2504,9.8338,203.861,0.8709,0.3050528458667554,0.23785441299797072,1.0,1.353290272900472,0.008728481867617877,0.05428621666908007,0.17005486936957603,0.019661107295521507,0.008467165672714941,0.00838751709033264
6/24/2015,5051.0,81609.1911,21.2504,9.8338,200.155,0.8709,0.29416138626664945,0.2417043838096471,0.9818209466253968,1.3286887367980829,-0.018179053374603238,0.04224596702804595,0.1437755364438984,0.019661107295521507,0.009405888954760378,0.008779666381599265
6/25/2015,5051.0,81609.1911,21.2504,9.8338,198.653,0.8709,0.3067986711837649,0.2797158175180081,0.9744531813343406,1.3187180116966828,-0.0075041842572006745,0.02116317802360501,0.11760403715351408,0.019661107295521507,0.009272626448405888,0.008688299789849849
6/26/2015,5051.0,81609.1911,21.2504,9.8338,198.979,0.8709,0.31084891365930156,0.2820137818359094,0.976052310152506,1.320882097171421,0.0016410524885102085,0.02249206071880039,0.13760140871643323,0.019661107295521507,0.009272068528956973,0.008385379399922961
6/29/2015,5051.0,81609.1911,21.2504,9.8338,193.827,0.8709,0.2866815807117584,0.2776335791716733,0.9507801884617461,1.275907920981088,-0.025892179576739283,0.007081843877296379,0.08358909853249474,0.019661107295521507,0.010703638918998941,0.008689219691087179
6/30/2015,5051.0,81609.1911,21.2504,9.8338,194.891,0.8709,0.2829119298545879,0.27688874553198217,0.9559994309848378,1.2660110042159007,0.0054894312969813175,0.004717078401451635,0.09340058235105997,0.019661107295521507,0.010633338679290207,0.008682421349772757
7/1/2015,5051.0,81609.1911,21.2504,9.8338,195.96400000000003,0.8709,0.27298120708583173,0.25170032674855936,0.9612628212360385,1.2571707179378613,0.005505641615056733,0.01700157767998034,0.09942045409917943,0.019661107295521507,0.010568347125359288,0.008695233623666723
7/2/2015,5051.0,81609.1911,21.2504,9.8338,195.274,0.8709,0.25222197996691076,0.24677123545933743,0.9578781620810258,1.2527441508368777,-0.0035210548876325465,0.004371888244249611,0.09269870403115688,0.019661107295521507,0.010437950512987543,0.00871738185995502
7/3/2015,5051.0,81609.1911,21.2504,9.8338,195.274,0.8709,0.24267532136947967,0.24071528573246792,0.9578781620810258,1.2527441508368777,0.0,0.0015797626252782582,0.09076995263204934,0.019661107295521507,0.010421908149703736,0.00871917265115061
7/6/2015,5051.0,81609.1911,21.2504,9.8338,194.19099999999997,0.8709,0.23817873447422766,0.25251855441352733,0.9525657187985931,1.2457963650827253,-0.005546053238014381,-0.011448788434127555,0.08376399415119806,0.019661107295521507,0.010346678733002653,0.008763041309012216
7/7/2015,5051.0,81609.1911,21.2504,9.8338,194.35,0.8709,0.2295807974086117,0.23890625197707238,0.953345661995183,1.2468164001103432,0.0008187815089268913,-0.007527167252226574,0.07167867836405639,0.019661107295521507,0.010332228039240488,0.008653589652603837
7/8/2015,5051.0,81609.1911,21.2504,9.8338,190.476,0.8709,0.20332044575847164,0.23257018674348662,0.9343425176958811,1.2219634711984448,-0.019933110367892914,-0.02373068998390615,0.04628973518118751,0.019661107295521507,0.011172153373903048,0.009043293468221855
7/9/2015,5051.0,81609.1911,21.2504,9.8338,191.176,0.8709,0.18497031004004105,0.23310647476663315,0.9377762298821255,1.2264541914458194,0.0036750036750035076,-0.039036503101406494,0.05045798464776108,0.01557302083438028,0.01018940938255552,0.009049636147712904
7/10/2015,5051.0,81609.1911,21.2504,9.8338,193.39700000000002,0.8709,0.18652833846644667,0.22518620317312288,0.9486709081187673,1.240702605259275,0.01161756705862671,-0.03155264449318451,0.05116205757022363,0.01557302083438028,0.01054262265004154,0.009062248938750753
7/13/2015,5051.0,81609.1911,21.2504,9.8338,196.132,0.8709,0.20713701016143826,0.22403170910344228,0.962086912160737,1.2582484907972311,0.014141894651933606,-0.01380250104335845,0.048111196019857916,0.01557302083438028,0.01105421118657672,0.008984108844466931
7/14/2015,5051.0,81609.1911,21.2504,9.8338,198.037,0.8709,0.22483223551968345,0.22251909577264417,0.9714315146104454,1.270469665184729,0.009712846450349755,0.0018921092971371234,0.0629948309456203,0.01557302083438028,0.01119855878180137,0.0090283126512586
7/15/2015,5051.0,81609.1911,21.2504,9.8338,198.783,0.8709,0.22560298905001464,0.22905568708690915,0.9750908707403574,1.2752554899055022,0.0037669728384088774,-0.0028092283150148445,0.08246024831191456,0.01557302083438028,0.011069011291825874,0.008819129572946581
