,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/12/2019,3402.0,126824.5264,14.667,51.4444,114.5,5.3222,0.39311351745954504,0.327290424625867,0.9903130946203079,1.517561298873426,-0.0008726003490401313,0.0495920799339995,0.136702074853569,0.0304207733131161,0.0171349112646902,0.014197340272415183
6/13/2019,3402.0,126824.5264,14.667,51.4444,115.72,5.3222,0.4057337220602528,0.3544703595724006,1.0,1.5337309476474486,0.010655021834061085,0.03784753363228699,0.15408397327216528,0.0304207733131161,0.016654344616169898,0.014210961094764723
6/14/2019,3402.0,126824.5264,14.667,51.4444,116.17,5.3222,0.44006446014627487,0.4115532416015868,1.0,1.5396951623591781,0.003888696854476237,0.02019847194168789,0.14408115028560164,0.0304207733131161,0.01606612328999406,0.014151364791787864
6/17/2019,3402.0,126824.5264,14.667,51.4444,117.16,5.3222,0.42046556741028107,0.36760426770126076,1.0,1.5528164347249833,0.008521993630024927,0.038652482269503574,0.14514710194506875,0.0304207733131161,0.01595756432929344,0.014157577307647877
6/18/2019,3402.0,126824.5264,14.667,51.4444,115.98,5.3222,0.3928185420919901,0.34682358592530327,0.9899283031751451,1.5371769383697813,-0.01007169682485487,0.03415069103878743,0.11358617378780611,0.0304207733131161,0.016088591401919174,0.014095863660907445
6/19/2019,3402.0,126824.5264,14.667,51.4444,117.14,5.3222,0.3963523661938253,0.3402074144713316,0.999829293274155,1.5525513585155732,0.010001724435247494,0.041892733256248205,0.1567097857213391,0.0304207733131161,0.016189647478288872,0.013616738462720705
6/20/2019,3402.0,126824.5264,14.667,51.4444,118.79,5.3222,0.4265641887834757,0.35066650654497433,1.0,1.5744201457919151,0.01408570940754661,0.05619276251444827,0.16976858690300345,0.0304207733131161,0.016392432829357373,0.013696033713588544
6/21/2019,3402.0,126824.5264,14.667,51.4444,116.21,5.3222,0.39558064128737835,0.3198030503182421,0.9782810000841821,1.5402253147779985,-0.021718999915817938,0.057415832575068215,0.1266117304895782,0.0304207733131161,0.016305755954915603,0.013926613204453426
6/24/2019,3402.0,126824.5264,14.667,51.4444,116.5,5.3222,0.3772313512235488,0.298616857784608,0.9807222830204562,1.5440689198144466,0.0024954823164959894,0.06053709604005464,0.13029979625497234,0.0304207733131161,0.01628910705629841,0.01392223416985571
6/25/2019,3402.0,126824.5264,14.667,51.4444,114.44,5.3222,0.3316267163137072,0.27821736094949956,0.9633807559558885,1.5167660702451955,-0.01768240343347638,0.04178425125170682,0.10186789909493554,0.0304207733131161,0.016893919145979236,0.014121931826462446
6/26/2019,3402.0,126824.5264,14.667,51.4444,114.15,5.3222,0.32378522555955014,0.2958367157601762,0.9609394730196145,1.5129224652087476,-0.0025340789933588903,0.021567925541435606,0.09928736517719572,0.0304207733131161,0.016556506396888392,0.014129909856043371
6/27/2019,3402.0,126824.5264,14.667,51.4444,113.67,5.3222,0.3191365904607171,0.2774747591969362,0.9568987288492297,1.5065606361829025,-0.004204993429697823,0.032612645348837344,0.07693036475603976,0.0304207733131161,0.01620106407606605,0.01401872402103989
6/28/2019,3402.0,126824.5264,14.667,51.4444,114.46,5.3222,0.32707246376811594,0.2917101449275361,0.9635491202963211,1.5170311464546056,0.00694994281692618,0.02737635759806123,0.08771262947828551,0.0304207733131161,0.016074120054174308,0.014025680213526348
7/1/2019,3402.0,126824.5264,14.667,51.4444,115.03,5.3222,0.29058678335016275,0.23134746998765854,0.968347503998653,1.5245858184227965,0.004979905643893057,0.04810933940774498,0.09876779061992558,0.0304207733131161,0.01564518182888214,0.014007196403915454
7/2/2019,3402.0,126824.5264,14.667,51.4444,116.17,5.3222,0.320263666325719,0.1992271849073759,0.9779442714033167,1.5396951623591781,0.009910458141354495,0.10092873388931012,0.11210032548343873,0.0304207733131161,0.012585569810693826,0.014037384806846284
7/3/2019,3402.0,126824.5264,14.667,51.4444,117.68,5.3222,0.34077703087615374,0.23880597014925375,0.9906557791059853,1.5597084161696488,0.012998192304381595,0.08231398877954565,0.11302373971436674,0.02003936303453213,0.011312697244055347,0.014047796685883006
7/4/2019,3402.0,126824.5264,14.667,51.4444,117.68,5.3222,0.32851659516820964,0.250508015353353,0.9906557791059853,1.5597084161696488,0.0,0.062381511239505416,0.10425072722154471,0.02003936303453213,0.01080431598050249,0.014027376737464388
7/5/2019,3402.0,126824.5264,14.667,51.4444,117.16,5.3222,0.3280435275447744,0.26705962366810243,0.9862783062547351,1.5528164347249833,-0.004418762746431049,0.048130255859724524,0.09567006452819582,0.02003936303453213,0.010821187296449822,0.014046466719058747
7/8/2019,3402.0,126824.5264,14.667,51.4444,116.95,5.3222,0.338406958113985,0.30487525749599453,0.9845104806801919,1.5500331345261762,-0.0017924206213724148,0.025697246097176052,0.08780578550832474,0.01408570940754661,0.010052835857752745,0.014043777450767226
7/9/2019,3402.0,126824.5264,14.667,51.4444,118.37,5.3222,0.3532639762204186,0.3218246255859152,0.9964643488509134,1.5688535453943009,0.012141941000427536,0.023784812316208326,0.11187300394514388,0.01408570940754661,0.009940538567285889,0.014033199672768474
7/10/2019,3402.0,126824.5264,14.667,51.4444,119.64,5.3222,0.3406544150605111,0.28417749887942634,1.0,1.585685884691849,0.010729069865675456,0.043979057591623016,0.10287610619469012,0.01408570940754661,0.009873523609307483,0.013908164827023877
7/11/2019,3402.0,126824.5264,14.667,51.4444,120.65,5.3222,0.31987747511213227,0.2525981840061262,1.0,1.5990722332670644,0.008441992644600438,0.053711790393013104,0.11568337340484569,0.01408570940754661,0.009942373783224174,0.013920390316333398
7/12/2019,3402.0,126824.5264,14.667,51.4444,120.12,5.3222,0.31465470066761525,0.26649885082631064,0.9956071280563613,1.5920477137176938,-0.004392871943638688,0.03802281368821303,0.11016635859519419,0.01408570940754661,0.009870402604901407,0.013941667918760382
7/15/2019,3402.0,126824.5264,14.667,51.4444,120.9,5.3222,0.3562934709445815,0.3032308727843842,1.0,1.6023856858846919,0.006493506493506551,0.040716191787897094,0.11111111111111116,0.01408570940754661,0.00991390185593661,0.013945927194320924
7/16/2019,3402.0,126824.5264,14.667,51.4444,119.71,5.3222,0.4007722911303535,0.37093377018488183,0.9901571546732836,1.5866136514247844,-0.00984284532671642,0.021765107545237194,0.11503353204172861,0.01408570940754661,0.010113110865076465,0.013891915528541082
7/17/2019,3402.0,126824.5264,14.667,51.4444,118.81,5.3222,0.4420439373710401,0.40769510862968805,0.9827129859387924,1.5746852220013254,-0.007518168908194678,0.024400758751508933,0.10665052160953814,0.01408570940754661,0.009986953800153736,0.013940054304430571
7/18/2019,3402.0,126824.5264,14.667,51.4444,119.87,5.3222,0.45933771609447294,0.4261017774531288,0.9914805624483044,1.5887342611000663,0.008921807928625514,0.023305446474304325,0.12227319539368975,0.01408570940754661,0.009942025375473758,0.013941391147880459
7/19/2019,3402.0,126824.5264,14.667,51.4444,118.63,5.3222,0.42139947280134193,0.4233165588305776,0.9812241521918941,1.5722995361166334,-0.0103445399182448,-0.0013469147234617118,0.10972871842843768,0.012998192304381595,0.009780077257402393,0.014026433921601068
7/22/2019,3402.0,126824.5264,14.667,51.4444,118.69,5.3222,0.3877002221442769,0.35870454811177366,0.9817204301075269,1.573094764744864,0.00050577425609033,0.02134067636175896,0.10697631038985267,0.012998192304381595,0.008422704134268114,0.014026381555939764
7/23/2019,3402.0,126824.5264,14.667,51.4444,120.22,5.3222,0.4111984974762297,0.3675314003991079,0.9943755169561621,1.5933730947647449,0.012890723734097165,0.03193133047210295,0.09072763563781527,0.012998192304381595,0.008809135430817593,0.013695524375603492
7/24/2019,3402.0,126824.5264,14.667,51.4444,121.3,5.3222,0.41424740585286224,0.33426606039407725,1.0,1.6076872100728958,0.008983530194643041,0.059944075498077565,0.09714182344428357,0.012998192304381595,0.007759947847369918,0.01372685574834483
7/25/2019,3402.0,126824.5264,14.667,51.4444,115.12,5.3222,0.3339513325608343,0.3227114716106605,0.9490519373454246,1.5257786613651425,-0.05094806265457541,0.008497590889180895,0.023834934187122014,0.012998192304381595,0.014059828101395989,0.015095659897866444
7/26/2019,3402.0,126824.5264,14.667,51.4444,115.49,5.3222,0.33145031127507485,0.31046806548305295,0.9521022258862325,1.5306825712392311,0.003214037526059643,0.016011260666842553,0.024119890041677694,0.012998192304381595,0.014028888928076248,0.015096430900363498
7/29/2019,3402.0,126824.5264,14.667,51.4444,111.45,5.3222,0.27853619364460247,0.31306642193415146,0.9187963726298434,1.4771371769383697,-0.0349813836695817,-0.02629739647038254,0.00459707950243371,0.012998192304381595,0.01596771775743719,0.015607663990834382
7/30/2019,3402.0,126824.5264,14.667,51.4444,112.04,5.3222,0.28766808412826106,0.32203195035053445,0.9236603462489695,1.4849569251159709,0.005293853746074495,-0.025993219160219017,0.021330902461258017,0.012998192304381595,0.015973883963704,0.015551969188207646
7/31/2019,3402.0,126824.5264,14.667,51.4444,110.4,5.3222,0.268819675899322,0.33513389265601656,0.9101401483924155,1.463220675944334,-0.014637629418065012,-0.0496685891366101,-0.013933547695605508,0.012998192304381595,0.016023740325589383,0.01544906339703459
8/1/2019,3402.0,126824.5264,14.667,51.4444,110.8,5.3222,0.26296591815798465,0.3413883506212243,0.9134377576257213,1.468522200132538,0.0036231884057971175,-0.05846363018354872,-0.0004510599909787194,0.012890723734097165,0.015703666741653445,0.01540449491589554
8/2/2019,3402.0,126824.5264,14.667,51.4444,107.09,5.3222,0.25707242634111993,0.38138279140744236,0.8828524319868096,1.419350563286945,-0.0334837545126353,-0.08998980285520053,-0.017072051399724675,0.012890723734097165,0.01705296896865336,0.01583139963991293
8/5/2019,3402.0,126824.5264,14.667,51.4444,103.6,5.3222,0.21425222691045476,0.37318330989217063,0.854080791426216,1.373094764744864,-0.032589410775982874,-0.11573916012290886,-0.05015127899514071,0.012890723734097165,0.018133338323638847,0.016349057709425983
8/6/2019,3402.0,126824.5264,14.667,51.4444,105.03,5.3222,0.22913984786424813,0.36863662960795796,0.8658697444352844,1.3920477137176939,0.013803088803088892,-0.10192389910218047,-0.04283240681673195,0.013803088803088892,0.018613532807800856,0.016429534174233703
8/7/2019,3402.0,126824.5264,14.667,51.4444,106.63,5.3222,0.24349854227405232,0.38040816326530624,0.8790601813685078,1.4132538104705101,0.01523374274016942,-0.09918053560868467,-0.034236029345168006,0.01523374274016942,0.018766980506368484,0.016528630927757946
8/8/2019,3402.0,126824.5264,14.667,51.4444,106.79,5.3222,0.23857573648805386,0.3876130828114126,0.8803792250618302,1.4153744201457918,0.0015005158023071452,-0.10740554998328311,-0.00037442665917808426,0.01523374274016942,0.018491419711891353,0.016013625966023962
8/9/2019,3402.0,126824.5264,14.667,51.4444,104.82,5.3222,0.20552041403105226,0.38757906843013235,0.8641384995877988,1.3892644135188865,-0.018447420170428108,-0.1312059676750933,-0.039141992849940466,0.01523374274016942,0.018428226898242094,0.015951817500723824
8/12/2019,3402.0,126824.5264,14.667,51.4444,102.72,5.3222,0.17555504692149237,0.37468528267338086,0.8468260511129432,1.361431411530815,-0.02003434459072695,-0.14485514485514495,-0.07874439461883409,0.01523374274016942,0.018653080145970745,0.015871961656767217
8/13/2019,3402.0,126824.5264,14.667,51.4444,106.04,5.3222,0.17691453940066615,0.3418423973362932,0.8741962077493818,1.4054340622929093,0.032320872274143264,-0.12291149710504545,-0.06876262404496358,0.032320872274143264,0.020376743380525156,0.01618237872453149
8/14/2019,3402.0,126824.5264,14.667,51.4444,103.27,5.3222,0.1478270534622652,0.33055462932088475,0.8513602638087386,1.3687210072895957,-0.026122218030931843,-0.13733188538969177,-0.08448581560283686,0.032320872274143264,0.020833768297132484,0.01645721774443249
8/15/2019,3402.0,126824.5264,14.667,51.4444,104.95,5.3222,0.15826067762940066,0.3112239267189052,0.8652102225886233,1.390987408880053,0.01626803524740983,-0.11665684706674517,-0.06419973250111455,0.032320872274143264,0.021430854191175935,0.016593615952433468
8/16/2019,3402.0,126824.5264,14.667,51.4444,106.16,5.3222,0.14618872813647155,0.29421291297775864,0.8751854905193734,1.4070245195493702,0.01152929966650773,-0.11437390506381917,-0.05576803344303127,0.032320872274143264,0.021526949947422935,0.01666245688951192
8/19/2019,3402.0,126824.5264,14.667,51.4444,107.67,5.3222,0.16918232164187197,0.2881963296774892,0.8876339653751031,1.427037773359841,0.014223813112283379,-0.09238809744583998,-0.042678047479327796,0.032320872274143264,0.02191707695352707,0.01676886809348732
8/20/2019,3402.0,126824.5264,14.667,51.4444,107.37,5.3222,0.16289396729123795,0.2854976713960793,0.8851607584501238,1.4230616302186878,-0.0027862914460852206,-0.09537450501305922,-0.023020928116469497,0.032320872274143264,0.02189218794858053,0.01652733672659857
8/21/2019,3402.0,126824.5264,14.667,51.4444,109.82,5.3222,0.18942922127152606,0.30206866673887145,0.905358615004122,1.4555334658714378,0.022818291887864328,-0.08650806854100823,-0.0002730996813836706,0.032320872274143264,0.022388755098579932,0.016780476820760504
8/22/2019,3402.0,126824.5264,14.667,51.4444,108.77,5.3222,0.16869023315783815,0.3033200816589665,0.8967023907666941,1.4416169648774022,-0.009561099981788335,-0.10329760923330589,-0.009831588529813362,0.032320872274143264,0.02221368149882611,0.016824899242143032
8/23/2019,3402.0,126824.5264,14.667,51.4444,106.04,5.3222,0.19079169006176322,0.29275687815833806,0.8741962077493818,1.4054340622929093,-0.025098832398639193,-0.07887421820708829,-0.05101127617683898,0.032320872274143264,0.02015791122858242,0.016970058741139826
8/26/2019,3402.0,126824.5264,14.667,51.4444,107.66,5.3222,0.20966292134831455,0.2976404494382021,0.8875515251442704,1.4269052352551357,0.01527725386646539,-0.06779807775564983,-0.021984011627906974,0.032320872274143264,0.02053347976339015,0.01698892833494959
8/27/2019,3402.0,126824.5264,14.667,51.4444,107.45,5.3222,0.20975005629362764,0.25478495834271575,0.8858202802967848,1.4241219350563288,-0.0019505851755525772,-0.03589053387169139,-0.035544385602728656,0.032320872274143264,0.01919346381455947,0.016917014221947885
8/28/2019,3402.0,126824.5264,14.667,51.4444,107.47,5.3222,0.19677060133630286,0.24766146993318494,0.8859851607584501,1.4243870112657389,0.00018613308515580407,-0.04078900392716889,-0.020774487471526215,0.032320872274143264,0.019134502086338472,0.016815385730185164
8/29/2019,3402.0,126824.5264,14.667,51.4444,109.21,5.3222,0.19446571147325797,0.2074811331072952,0.9003297609233305,1.4474486414844265,0.01619056480878389,-0.01077898550724643,0.034969673995451034,0.032320872274143264,0.019282838130492,0.01620490067831736
8/30/2019,3402.0,126824.5264,14.667,51.4444,109.05,5.3222,0.18019480519480502,0.19913419913419905,0.8990107172300082,1.445328031809145,-0.001465067301529177,-0.015794223826714804,0.0029430699898831403,0.032320872274143264,0.01926253197266963,0.0157525348895571
9/2/2019,3402.0,126824.5264,14.667,51.4444,109.05,5.3222,0.18288317604946314,0.16162273565462648,0.8990107172300082,1.445328031809145,0.0,0.01830236249883277,-0.015527669946736489,0.032320872274143264,0.017727404041251275,0.015571686946682284
9/3/2019,3402.0,126824.5264,14.667,51.4444,106.75,5.3222,0.17591980612469715,0.14122053315708305,0.8800494641384996,1.4148442677269715,-0.02109124254928929,0.030405405405405483,-0.04499910538557883,0.032320872274143264,0.01679043095967574,0.01574652735915752
9/4/2019,3402.0,126824.5264,14.667,51.4444,108.73,5.3222,0.22609382047812354,0.1843707713125844,0.8963726298433636,1.4410868124585818,0.01854800936768153,0.03522803008664188,-0.046395369233467765,0.032320872274143264,0.016994091579287864,0.015716079389250293
9/5/2019,3402.0,126824.5264,14.667,51.4444,111.46,5.3222,0.24230940704413717,0.18847525635309847,0.918878812860676,1.4772697150430747,0.025108065851190853,0.04529682078214381,-0.03597993426742785,0.032320872274143264,0.017513402781993294,0.015943059254961013
9/6/2019,3402.0,126824.5264,14.667,51.4444,110.05,5.3222,0.23222483484492207,0.19572276340835293,0.9072547403132729,1.4585818422796553,-0.01265027812668218,0.0305272029216217,-0.03970331588132636,0.032320872274143264,0.01781365672251511,0.015982709537492666
9/9/2019,3402.0,126824.5264,14.667,51.4444,105.43,5.3222,0.1636865342163356,0.15695364238410603,0.8691673536685903,1.397349237905898,-0.04198091776465229,0.005819500095401775,-0.07921397379912654,0.032320872274143264,0.019769669454458873,0.01681498136621218
9/10/2019,3402.0,126824.5264,14.667,51.4444,103.05,5.3222,0.13716618847936424,0.1335246082542485,0.8495465787304204,1.3658051689860835,-0.02257421986151953,0.0032126168224297924,-0.10948842032492223,0.032320872274143264,0.019908620425127803,0.016958671277288756
9/11/2019,3402.0,126824.5264,14.667,51.4444,104.02,5.3222,0.16067841999553667,0.18321803168935502,0.8575432811211872,1.3786613651424784,0.009412906356137896,-0.019049415314975615,-0.10458810364121551,0.025108065851190853,0.018657067944051066,0.017002238490810038
9/12/2019,3402.0,126824.5264,14.667,51.4444,107.1,5.3222,0.18947134606841387,0.14693469569080397,0.8829348722176422,1.41948310139165,0.02960969044414541,0.03708724702236843,-0.08586548310003417,0.02960969044414541,0.018830308376558427,0.017407636137163507
