,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/9/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.9319,2.7874,0.2646622143375126,0.24763232658611956,0.9512538172222184,1.2549421087766397,-0.016052554563771304,0.013649764749196214,0.05843562228511745,0.017157548847765547,0.010502690526337028,0.011262366101182099
1/10/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.8414,2.7874,0.24647561800500073,0.24663624308642862,0.9500227843107915,1.2533180679477147,-0.0012941161329809159,-0.00012884679257385567,0.04710844041841522,0.017157548847765547,0.010155180406576645,0.011212299090168812
1/11/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.3756,2.7874,0.26290439513900354,0.2702170651697975,0.9572892791316118,1.2579718538459201,0.007648758472768469,-0.00575702392237698,0.06442937996666465,0.017157548847765547,0.009853181855954298,0.011177500714593487
1/12/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.1764,2.7874,0.25441113119082215,0.2296469486287105,0.954579646469112,1.2538239303625698,-0.0028305264892946047,0.02013926240351216,0.05312411834973085,0.017157548847765547,0.007545509323994656,0.011153481576109205
1/13/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.9591,2.7874,0.24994148640608627,0.22712922481548103,0.9516238072243269,1.2254907456390818,-0.0030964825781886196,0.01858994238690337,0.0375639772610985,0.017157548847765547,0.0075783874917662334,0.011075075698337114
1/16/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.9591,2.7874,0.22549074563908178,0.21613128124638714,0.9516238072243269,1.1951812868694083,0.0,0.007696097071939745,0.03977842744122939,0.017157548847765547,0.007231071058294594,0.011069714925705788
1/17/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.6292,2.7874,0.2066292754846304,0.19270581522286934,0.9607388917983282,1.1972410426268745,0.009578453696516886,0.011673842857183647,0.052687117515373805,0.017157548847765547,0.0074236355534259444,0.011116698034927697
1/18/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.5295,2.7874,0.18773123706461758,0.1762950538633954,0.9593827152097176,1.195551020200599,-0.001411597469601733,0.009722206315210924,0.06070882862505411,0.017157548847765547,0.007436360054339329,0.011049393842474314
1/19/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.7689,2.7874,0.15754239439353745,0.15769337335105282,0.9490365977242894,1.1826580306577188,-0.010784139969799877,-0.00013041359740895153,0.03986484673787016,0.017157548847765547,0.007830023043744588,0.011098743539703297
1/20/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.7418,2.7874,0.13335695109822598,0.14189022289536468,0.9486679679795417,1.1821986564575977,-0.00038842521524640183,-0.0074729353365525775,0.0332409356707819,0.017157548847765547,0.007664792832892393,0.011078376911316705
1/23/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.9047,2.7874,0.15052798936121192,0.15738460930762277,0.9508838272201101,1.1849599869815726,0.002335758469096172,-0.005924236326688925,0.03620546024292137,0.017157548847765547,0.007683583891036452,0.011079626260842764
1/24/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.1221,2.7874,0.15932849577829922,0.16262186885695806,0.9538410267222559,1.188645151229038,0.003109948258128492,-0.002832712137005311,0.04331440287215327,0.017157548847765547,0.007718630662788183,0.011069798923701786
1/25/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.8504,2.7874,0.15534075327454921,0.1659744585973566,0.9501452074732538,1.1840395434735809,-0.0038746700398306633,-0.009120015661063019,0.034048651081266756,0.017157548847765547,0.007737327229257215,0.01107077162260891
1/26/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.7055,2.7874,0.15311382337079693,0.152366095504038,0.9481741945576103,1.1815833323445206,-0.0020744333604387766,0.0006488631257688393,0.011163994377385356,0.017157548847765547,0.0072986869672646715,0.010777153711228955
1/27/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.5154,2.7874,0.1454516693525265,0.16753339199383088,0.9455883453149335,1.1783609325126752,-0.002727187955039456,-0.01891314012320855,0.02647421462586297,0.009578453696516886,0.006172037146884135,0.010540446330939621
1/30/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,69.8122,2.7874,0.17025784757121754,0.18440744676927823,0.9496255891614693,1.1833920123132629,0.0042695575368911776,-0.011946563859132175,0.0347315577992231,0.009578453696516886,0.00625472561316836,0.010537121949847962
1/31/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.899,2.7874,0.19484104513832712,0.19075088982365318,0.964408866157477,1.2018144433350906,0.015567479609581047,0.003434937861167331,0.05494417198362056,0.015567479609581047,0.0071779869498329206,0.010687557904284137
2/1/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,70.0405,2.7874,0.1803729844146038,0.1799162756835464,0.9527310567159305,1.1872619433054261,-0.012108774453800542,0.0003870687611227108,0.043718436460144616,0.015567479609581047,0.007399325565066933,0.010809018578721161
2/2/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,71.0452,2.7874,0.1967704386994833,0.1859490837054718,0.9663975624188095,1.2042926908648948,0.014344557791563517,0.009124637088297582,0.04542959685334602,0.015567479609581047,0.007954174675539662,0.010840594430670068
2/3/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,71.2643,2.7874,0.20800667194410227,0.2032264680904441,0.9693778862960872,1.1965469128568142,0.003083952188184691,0.003972821393502413,0.03910023956478814,0.015567479609581047,0.0077802251264835615,0.010791175967467821
2/6/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,71.0999,2.7874,0.1937865922969595,0.19333157595163053,0.9671416231951085,1.1858778594123975,-0.0023069054210874684,0.00038129917493057164,0.06136679156279423,0.015567479609581047,0.007795134821951583,0.010356812331570523
2/7/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,71.1639,2.7874,0.18120630473319732,0.16075708585352255,0.9680121879059518,1.1869453177773515,0.0009001419129983645,0.017617138959473477,0.07924329718359635,0.015567479609581047,0.006867046815530134,0.010134455904957594
2/8/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,71.7575,2.7874,0.16879552532478526,0.13758583844780614,0.9760866755990232,1.1968459941122997,0.008341307882226756,0.027435017052922728,0.07905852773153699,0.015567479609581047,0.007036136202275182,0.010132486303625801
2/9/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,71.3557,2.7874,0.15659742764752127,0.14071108445647518,0.9706211615237602,1.1901443570648231,-0.005599414695327987,0.013926701868260949,0.07830253830426104,0.015567479609581047,0.007033600930733488,0.010139702270700641
2/10/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,71.8489,2.7874,0.1602754989987727,0.13326658484594023,0.9773299508266964,1.1983704580897498,0.006911851470870589,0.023832798490660778,0.0713882033655675,0.015567479609581047,0.007111182087723899,0.0100466144363459
2/13/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,71.8945,2.7874,0.14372960736370044,0.1129404053789631,0.9779502281831721,1.1991310221747795,0.0006346652488764537,0.027664735538335705,0.07657440461929177,0.015567479609581047,0.007046191605529681,0.010023690434780328
2/14/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,71.3191,2.7874,0.17877354436488901,0.1562952458398621,0.9701233073297468,1.1895339043123652,-0.008003393861839014,0.01943992990189991,0.06795815563754859,0.015567479609581047,0.007332025603088919,0.01008992023926134
2/15/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,71.2369,2.7874,0.17245403135019122,0.16245218799581296,0.9690051757792575,1.1881628874748773,-0.0011525664233003052,0.008604090093049521,0.07386213747661552,0.015567479609581047,0.007069315395159492,0.010045610520996706
2/16/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,71.7393,2.7874,0.19654243563976626,0.17636413673474483,0.9758391087593772,1.186758268844562,0.007052524744900479,0.017153106147073327,0.06917673780174272,0.015567479609581047,0.00719905848988144,0.009987963297927822
2/17/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,71.8762,2.7874,0.1888479242855039,0.15399272561269095,0.9777013010861654,1.1890229578923337,0.0019082985197791391,0.030204002069690095,0.05751614754218948,0.015567479609581047,0.006689577390302503,0.009872983008825971
2/20/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,71.8762,2.7874,0.1890229578923337,0.1537143216354726,0.9777013010861654,1.1800626510454975,0.0,0.030604314772489483,0.07324524532296861,0.015567479609581047,0.006684806548368714,0.009670254683573536
2/21/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,72.8535,2.7874,0.19610795156036565,0.14769458600399288,0.9909950962722146,1.1929956425409831,0.013596990380682294,0.042183143622674724,0.0878381505997381,0.015567479609581047,0.007191259487763971,0.009794676209400659
2/22/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,72.8078,2.7874,0.19224729275869246,0.1482682334523815,0.9903734586583781,1.1762639848136032,-0.000627286266274063,0.03830033612798234,0.06724225122946903,0.015567479609581047,0.007208484393100661,0.00954426281216687
2/23/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,73.5202,2.7874,0.18777333494890747,0.12848499535522429,1.0,1.1773630470431486,0.00978466592865046,0.052537995487499156,0.05954292203618472,0.015567479609581047,0.007285174367549222,0.009388823643079415
2/24/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,74.3787,2.7874,0.19111118940248017,0.11627389310238812,1.0,1.185580550910879,0.011677062902440305,0.0670420555049458,0.07121593342733168,0.015567479609581047,0.007472233211506968,0.009485204596085732
2/27/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,74.1412,2.7874,0.17682763262112133,0.10340328471498017,0.9968068815400108,1.1817948517679613,-0.0031931184599891527,0.06654352848433587,0.10751406403580321,0.015567479609581047,0.007491135177219401,0.008241213094706917
2/28/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,75.0636,2.7874,0.19464868890968456,0.1110718537333768,1.0,1.1964977102497605,0.012441125851753165,0.07522180936856304,0.1335590476506885,0.015567479609581047,0.007762298226514769,0.0081941727165798
3/1/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,75.2554,2.7874,0.1923404160929847,0.12331797001380007,1.0,1.1995549611786513,0.002555166552097088,0.061445154374532684,0.13012046745336425,0.014344557791563517,0.007252466323187065,0.00818167639488217
3/2/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,76.0957,2.7874,0.20028171146814877,0.10477111337545852,1.0,1.2129491632409408,0.011165976129287714,0.08645283800087089,0.13840393033352183,0.014344557791563517,0.0065980815275448025,0.008260379722354204
3/3/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,75.8308,2.7874,0.18472111774750677,0.10995464579821346,0.9965188571758983,1.2087267139653246,-0.003481142824101724,0.06735993423904785,0.12318297484084817,0.013596990380682294,0.006339154694501975,0.008226428540803035
3/6/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,75.7669,2.7874,0.16952925177628475,0.10002763023643158,0.9956791251016813,1.2077081616485565,-0.00084266551322143,0.06318170528581635,0.11401924948759201,0.013596990380682294,0.006398157525361152,0.008202980698082942
3/7/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,75.3833,2.7874,0.17465212310089617,0.10790650564861726,0.9906381043869761,1.2015936597907744,-0.005062896858654686,0.0602448104709008,0.10793599002930665,0.013596990380682294,0.006537924584944072,0.008246225326808016
3/8/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,73.922,2.7874,0.14935272917243259,0.10646928767557795,0.9714346539949038,1.1783008507063715,-0.01938493008398423,0.038757010225690225,0.07148551533406189,0.013596990380682294,0.008137127280356102,0.008509690427711993
3/9/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,73.8581,2.7874,0.15199522095293938,0.1192312971431777,0.9705949219206867,1.1772822983896034,-0.0008644246638348507,0.02927359509458949,0.05737547673313248,0.013596990380682294,0.008016671071513815,0.00838814143275742
3/10/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,74.5339,2.7874,0.15206705844892543,0.10294176747176786,0.9794758442329857,1.188054405677114,0.00914997813374585,0.044540239952799876,0.05299004988478884,0.013596990380682294,0.008018378137002683,0.008303962861950486
3/13/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,74.5979,2.7874,0.1499191488508964,0.10754358948272236,0.9803168904419041,1.1890745519724688,0.0008586696791659243,0.03826085020090764,0.08441365876350093,0.013596990380682294,0.007945519380827612,0.007428196723140359
3/14/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,74.7805,2.7874,0.1527339095422855,0.10824650891058285,0.9827165004067249,1.1919851568714026,0.0024477900852437617,0.04014215273769217,0.08878852338957799,0.013596990380682294,0.007941849228479387,0.0074202120809787045
3/15/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,76.3514,2.7874,0.17790969987380323,0.10027399204559129,1.0,1.2170249664866002,0.021006813273513725,0.07056034077827666,0.09977126329496078,0.021006813273513725,0.008625627616618458,0.007733830343543388
3/16/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,75.3924,2.7874,0.14425953329538976,0.0811899070385127,0.9874396540207514,1.201738711842145,-0.0125603459792486,0.05833353220030624,0.07990065058397855,0.021006813273513725,0.009255459068456104,0.007916274517709378
3/17/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,76.0135,2.7874,0.15291453567030056,0.08808674444424214,0.995574409899491,1.2116389128428449,0.008238230909216382,0.05957961675120882,0.08823285192353936,0.021006813273513725,0.009286619975764701,0.007964343106977972
3/20/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,75.3742,2.7874,0.13743018783076377,0.08464381269136556,0.9872012824912183,1.2014486077394035,-0.00841034816183961,0.04866701355942582,0.08020006305712402,0.021006813273513725,0.009603766161413074,0.008054021653457654
3/21/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,76.4336,2.7874,0.147000651282005,0.07861003814651735,1.0,1.2183352168846964,0.01405520721944642,0.0634062457392015,0.08776109377245889,0.021006813273513725,0.009919356976995605,0.008183102675394701
3/22/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,76.4062,2.7874,0.1484145199520832,0.09501607499560372,0.9996415189131481,1.2178984667519976,-0.0003584810868518806,0.04876498726897127,0.08652997029349585,0.021006813273513725,0.009635830497666871,0.008185674623545873
3/23/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,76.3423,2.7874,0.16413611168294473,0.11023887402121124,0.9988054991522053,1.2168799144352294,-0.0008363195656897471,0.048545622859089255,0.08562128402063096,0.021006813273513725,0.009639128270205778,0.008188578680336317
3/24/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,76.8263,2.7874,0.17356920924235975,0.12306648865479852,1.0,1.2245947707938492,0.006339866627020685,0.0449685936654145,0.08983832506067957,0.021006813273513725,0.009534199796662987,0.008211741068537413
3/27/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,76.8446,2.7874,0.17464185045460368,0.1369482540400735,1.0,1.224886468875177,0.00023819967901617112,0.033153308675736515,0.10313334855003475,0.021006813273513725,0.009285610039015966,0.008037409770405986
3/28/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,76.8994,2.7874,0.1715272477426215,0.12950733010056314,1.0,1.2257599691405745,0.0007131275327088016,0.03720198755887427,0.0852989535039621,0.021006813273513725,0.009223809826639747,0.0077868345114018
3/29/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,76.2783,2.7874,0.16614228842943368,0.1475719605936634,0.9919232139652585,1.2158597681398748,-0.00807678603474149,0.016182277428740566,0.07956827628958774,0.021006813273513725,0.009124360171804879,0.007859915909077381
3/30/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,76.0591,2.7874,0.15437829633845568,0.1421802314551317,0.9890727365883218,1.212365767078285,-0.0028736875362980197,0.01067963229216784,0.07646593438943161,0.021006813273513725,0.00914914689545855,0.007875588647325094
3/31/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,76.1505,2.7874,0.16199278546839513,0.1611565834126807,0.9902613024288875,1.2138226635063383,0.001201697101332888,0.0007201458163865748,0.08765607726520908,0.021006813273513725,0.008823411817756381,0.007764450582177223
4/3/2017,93.56700000000001,71.0392,9823.5819,26.2243,19.6041,76.2692,2.7874,0.17137736193897468,0.16464421362387438,0.9918048775413072,1.215714716088504,0.0015587553594527126,0.005781292034371388,0.0833262313430716,0.021006813273513725,0.008790434925215083,0.007745903313552734
