,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
6/28/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.8404,14.6532,0.004946798245666573,-0.06708922815803386,0.8569947879346668,1.0795313640735633,0.002138379063248985,0.07721641616536434,-0.04086376761191779,0.022510078299188496,0.009460372417803653,0.01438934154366989
7/1/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.8006,14.6532,0.004586540075283585,-0.05703445299575616,0.8565879626742935,1.0790188981467532,-0.0004747114756131765,0.06534808537470616,-0.04358941290734175,0.022510078299188496,0.009355793890562873,0.014384455578772536
7/2/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.1247,14.6532,-0.013969946288599155,-0.06493409440300635,0.8496790884660951,1.0703159906108002,-0.008065574709488987,0.05450326849621279,-0.05693789892379908,0.022510078299188496,0.009665910525796854,0.014389665037665977
7/3/2019,156.445,8.1135,10393.9949,3.8094,15.9516,84.5262,14.6532,-0.00377740088889722,-0.06581045579851663,0.864004857370948,1.0883617442898033,0.016860211224822397,0.06640307129817358,-0.043503156027004386,0.022510078299188496,0.010143730910868386,0.014555704818410136
7/4/2019,156.445,8.1135,10393.9949,3.8094,15.9516,84.5262,14.6532,-0.008320486558401785,-0.061262104712361265,0.864004857370948,1.0883617442898033,0.0,0.05639659208360581,-0.04521132694820995,0.022510078299188496,0.010057142654481984,0.014552715122267947
7/5/2019,156.445,8.1135,10393.9949,3.8094,15.9516,84.3871,14.6532,-0.022657203677408977,-0.08413034464707203,0.8625830133076837,1.0865706887516304,-0.0016456435992626695,0.06711996691928235,-0.04261578291738233,0.022510078299188496,0.009568201720346715,0.014545535372884041
7/8/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.413,14.6532,-0.04202599448963684,-0.09031345215412934,0.8526260161687487,1.0740281495730952,-0.011543233503699124,0.053081424342084516,-0.044025286976931866,0.022510078299188496,0.010089885261410428,0.014562039384352514
7/9/2019,156.445,8.1135,10393.9949,3.8094,15.9516,82.6874,14.6532,-0.0580348090378644,-0.09189034629046111,0.8452091214720941,1.064685303430045,-0.00869888386702311,0.03728133173598591,-0.06650289405620591,0.022510078299188496,0.010334136221736132,0.014455019822692672
7/10/2019,156.445,8.1135,10393.9949,3.8094,15.9516,81.6934,14.6532,-0.06229848406065608,-0.08260589594460122,0.8350487117029726,1.051886531288105,-0.012021178559248447,0.022135973835208933,-0.0891013375793338,0.022510078299188496,0.010760804026834988,0.014416258483191948
7/11/2019,156.445,8.1135,10393.9949,3.8094,15.9516,82.3395,14.6532,-0.05845310475659027,-0.06549931218861249,0.8416529780529016,1.060205733180366,0.007908839636984188,0.007540077309653448,-0.08280635779235035,0.016860211224822397,0.009730517876512215,0.014460852843734289
7/12/2019,156.445,8.1135,10393.9949,3.8094,15.9516,84.5461,14.6532,-0.05187189643339363,-0.06848032333164367,0.8642082700011346,1.0886179772532083,0.026798802518839704,0.01782938923807942,-0.043919534003770355,0.026798802518839704,0.010790654997381157,0.014776564017917526
7/15/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.9994,14.6532,-0.05902846235190795,-0.06804729087878403,0.8586200446281178,1.0815786525751412,-0.006466294719685517,0.009677345683538396,-0.04957088950616939,0.026798802518839704,0.0109075357761116,0.014795011431831626
7/16/2019,156.445,8.1135,10393.9949,3.8094,15.9516,84.4368,14.6532,-0.049990999099909894,-0.07973897389738971,0.8630910337961397,1.0872106273587274,0.0052071800512862865,0.032325583669956304,-0.050142753970450205,0.026798802518839704,0.010190512431540132,0.014790912883471508
7/17/2019,156.445,8.1135,10393.9949,3.8094,15.9516,81.7531,14.6532,-0.0702225467316292,-0.05609273993603814,0.8356589495935326,1.05265523017832,-0.0317835351410759,-0.014969486297449874,-0.08033257512863601,0.026798802518839704,0.012069654840720484,0.015299727911787067
7/18/2019,156.445,8.1135,10393.9949,3.8094,15.9516,81.9618,14.6532,-0.08563657641114653,-0.07554600108659149,0.8377922267754396,1.055342457286995,0.002552808395033246,-0.010915172995536127,-0.07972302472095316,0.026798802518839704,0.012087493824226709,0.015302126342957141
7/19/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.1446,14.6532,-0.10307487842450247,-0.0993218956716102,0.8498825010962817,1.070572223574205,0.014431113030704656,-0.0041668413330540055,-0.07230778843450292,0.026798802518839704,0.012404186728282876,0.015400209068194257
7/22/2019,156.445,8.1135,10393.9949,3.8094,15.9516,82.7172,14.6532,-0.10815304232319323,-0.11018866134329286,0.8455137293303637,1.0650690090737371,-0.005140442073207296,0.0022876973260113065,-0.08404239769319688,0.026798802518839704,0.012186091820776816,0.015368071076352297
7/23/2019,156.445,8.1135,10393.9949,3.8094,15.9516,82.9061,14.6532,-0.10947591841294302,-0.11524187926499041,0.8474446160561051,1.0675012908218382,0.0022836846508342834,0.0065169911605416075,-0.05251687401573013,0.026798802518839704,0.012184328577175075,0.014892353451580671
7/24/2019,156.445,8.1135,10393.9949,3.8094,15.9516,85.3711,14.6532,-0.08709632576243642,-0.12057722742632282,0.8726412056747014,1.0992407006104523,0.029732432233575246,0.03807145176136695,-0.015228748444192197,0.029732432233575246,0.013748192581467632,0.01533640719437341
7/25/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.5621,14.6532,-0.10736840531036229,-0.1153320258254179,0.854150077634117,1.0759479653943862,-0.021189840590082554,0.009001818476006118,0.04293186790693726,0.029732432233575246,0.014573551191271884,0.012218692760809155
7/26/2019,156.445,8.1135,10393.9949,3.8094,15.9516,84.6057,14.6532,-0.093868279172584,-0.10398071333251935,0.8648174857176736,1.0893853885405922,0.012488915429363256,0.011285955905643519,0.05739017193305651,0.029732432233575246,0.014657754421541803,0.012304578191143478
7/29/2019,156.445,8.1135,10393.9949,3.8094,15.9516,84.5461,14.6532,-0.08189185696616152,-0.08955523725855785,0.8642082700011346,1.0886179772532083,-0.0007044442632115899,0.008417183124126204,0.060180395726981306,0.029732432233575246,0.014656320670023587,0.012294228864279428
7/30/2019,156.445,8.1135,10393.9949,3.8094,15.9516,84.2579,14.6532,-0.0864678732472397,-0.09142596313037288,0.8612623644725022,1.0849071058937445,-0.0034087911801962134,0.005457001501182557,0.022495212622657634,0.029732432233575246,0.014680057550928743,0.011587448197722816
7/31/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.2241,14.6532,-0.08845554386030241,-0.08954426117824621,0.8506951294430073,1.0715958678249942,-0.012269472654789615,0.00119579378933099,0.0041723828794753,0.029732432233575246,0.014828634407489678,0.01167577344185195
8/1/2019,156.445,8.1135,10393.9949,3.8094,15.9516,80.5106,14.6532,-0.11845718565365737,-0.07448877248459418,0.8229584373821306,1.0366567650008947,-0.032604738290951896,-0.04750716345937711,-0.020512988964277334,0.029732432233575246,0.015931160372064625,0.012342267690615926
8/2/2019,156.445,8.1135,10393.9949,3.8094,15.9516,81.1666,14.6532,-0.11691349589391642,-0.08036130054269064,0.8296638989601425,1.0451034395734429,0.00814799541923672,-0.039746256190388296,-0.00463794135248341,0.029732432233575246,0.016085736286338186,0.012347199815205519
8/5/2019,156.445,8.1135,10393.9949,3.8094,15.9516,80.6697,14.6532,-0.1389804132525143,-0.09930313402902513,0.8245847162496027,1.038705341105304,-0.006121976280883956,-0.044051756725850266,-0.019166866270862615,0.029732432233575246,0.01611314145033856,0.012321121450846318
8/6/2019,156.445,8.1135,10393.9949,3.8094,15.9516,80.8386,14.6532,-0.14375050974419046,-0.11648224077720504,0.8263111681711365,1.0408801022871688,0.0020937229219892828,-0.030863294690276044,-0.010218774334787795,0.029732432233575246,0.0159843941668809,0.012294105599752992
8/7/2019,156.445,8.1135,10393.9949,3.8094,15.9516,82.9955,14.6532,-0.12298155942333433,-0.12623727065516832,0.8483584396309135,1.0686524077529143,0.02668156054162263,0.003726081603727005,0.028001555710796433,0.029732432233575246,0.017005243904266495,0.012658362105448876
8/8/2019,156.445,8.1135,10393.9949,3.8094,15.9516,85.5401,14.6532,-0.09460489298060304,-0.135320105590496,0.8743686797702562,1.1014167493951483,0.030659493587001485,0.0470870351827688,0.08175635344583387,0.030659493587001485,0.017979743034945088,0.012924928782422584
8/9/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.9696,14.6532,-0.11177587492661567,-0.12901895035250932,0.8583154367698483,1.0811949469314492,-0.01835981019428312,0.019797302631179514,0.044412299173247405,0.030659493587001485,0.01848029630448064,0.013006219660218572
8/12/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.9199,14.6532,-0.10428974425477822,-0.09760606419620266,0.8578074162813922,1.0805550083243523,-0.0005918808711724566,-0.007406610121578616,0.03780087852076086,0.030659493587001485,0.0175170602524027,0.012991455333152735
8/13/2019,156.445,8.1135,10393.9949,3.8094,15.9516,84.1187,14.6532,-0.10309836749011869,-0.10437038387599284,0.8598394982352167,1.0831147627527402,0.002368925606441419,0.0014202482398684158,0.027085337800548004,0.030659493587001485,0.01746525166576354,0.012900138812882588
8/14/2019,156.445,8.1135,10393.9949,3.8094,15.9516,81.8922,14.6532,-0.1296341564512049,-0.10258966472312492,0.837080793656797,1.054446285716493,-0.026468549799271712,-0.030136149167187765,0.008291183814584713,0.030659493587001485,0.018357402620624852,0.013296923422522474
8/15/2019,156.445,8.1135,10393.9949,3.8094,15.9516,82.3992,14.6532,-0.11979079873351206,-0.1266926031798935,0.8422632159434615,1.0609744320705812,0.006191065815791763,0.007903064226310486,0.019867811966234994,0.030659493587001485,0.017026058450516048,0.013299301304114174
8/16/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.3136,14.6532,-0.10770674155137294,-0.12218459422813699,0.8516099751918365,1.072748272358901,0.011097195118399128,0.016493049200969168,0.02992602555480839,0.030659493587001485,0.01717865273071928,0.013367175410430159
8/19/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.8006,14.6532,-0.09789006824983304,-0.10495188063814664,0.8565879626742935,1.0790188981467532,0.005845384186975666,0.007889868975255121,0.04500601684717198,0.030659493587001485,0.01694154370147439,0.01333063782524778
8/20/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.6615,14.6532,-0.10407378889889585,-0.11418624350636486,0.8551661186110292,1.0772278426085804,-0.00165989264993327,0.011416005377357985,0.04895758104638115,0.030659493587001485,0.016900466500245775,0.013310798547118292
8/21/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.7509,14.6532,-0.10311640942001443,-0.11216332422716246,0.8560799421858375,1.0783789595396562,0.0010685918851562892,0.010189841278265499,0.06351429601824532,0.030659493587001485,0.01689676931131094,0.013198463973154006
8/22/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.2142,14.6532,-0.10895645767837103,-0.08586073824066065,0.8505939342149245,1.0714683951447073,-0.006408289343756257,-0.025264990143034294,0.05669898868813905,0.030659493587001485,0.01557176724269952,0.013231446608773812
8/23/2019,156.445,8.1135,10393.9949,3.8094,15.9516,81.7332,14.6532,-0.12916568111643134,-0.10967948840886377,0.8354555369633458,1.052398997214915,-0.01779744322483434,-0.02188671658562913,0.04721843893301414,0.030659493587001485,0.015369235643198446,0.01338493791743789
8/26/2019,156.445,8.1135,10393.9949,3.8094,15.9516,82.588,14.6532,-0.12992543241403864,-0.10866871890822427,0.8441930804951819,1.063405426215851,0.01045841836609851,-0.023848274998020336,0.04914150986539556,0.030659493587001485,0.015286689507547711,0.01340433413810567
8/27/2019,156.445,8.1135,10393.9949,3.8094,15.9516,81.8326,14.6532,-0.13108950672341002,-0.10227716758832173,0.8364715779402581,1.053678874429109,-0.009146607255291261,-0.03209491626461769,0.05141936462008512,0.030659493587001485,0.01538816764822323,0.013375665395154208
8/28/2019,156.445,8.1135,10393.9949,3.8094,15.9516,82.6675,14.6532,-0.15499429115809238,-0.13873763552749785,0.8457656216110035,1.0644290704666401,0.010202535419869374,-0.018875381418240966,0.050943105988662696,0.030659493587001485,0.015586444351677584,0.013370392016312582
8/29/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.6118,14.6532,-0.14088256720669035,-0.14486621339890193,0.8554266912754699,1.0765879040014832,0.011422868721081336,0.004658506370149862,0.060682521378743415,0.030659493587001485,0.015571519836322859,0.01343553241868268
8/30/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.9795,14.6532,-0.13231589758001683,-0.1681568990492407,0.8591886051964953,1.0813224196117361,0.004397704630207722,0.04308625199663152,0.0595057713003182,0.030659493587001485,0.013630060866050134,0.01343025515469858
9/2/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.9795,14.6532,-0.12720823451403762,-0.15644246378588922,0.8591886051964953,1.0813224196117361,0.0,0.03465588062084657,0.04956401216291706,0.030659493587001485,0.013565077922729412,0.013386905459661638
9/3/2019,156.445,8.1135,10393.9949,3.8094,15.9516,81.5543,14.6532,-0.16562345257144262,-0.17467373555903853,0.8527796222035166,1.050095475749932,-0.028878476294810107,0.010965703355782841,0.031297697374660594,0.030659493587001485,0.015049803614445509,0.01381521355139796
9/4/2019,156.445,8.1135,10393.9949,3.8094,15.9516,82.26,14.6532,-0.12899014316708324,-0.14404063442045445,0.8601588355544867,1.059182088929577,0.008653130490973604,0.01758318427088046,0.038524905786626595,0.030659493587001485,0.015149495827969334,0.01385207766062013
9/5/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.94,14.6532,-0.11559063878926312,-0.12554208793941246,0.8777259014884952,1.0808138164934196,0.020423048869438354,0.011380135067563746,0.052994712446136516,0.030659493587001485,0.014671806488873894,0.014056388781288927
9/6/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.28,14.6532,-0.11955563355414922,-0.09566163364295488,0.8708245541572776,1.0723156378076244,-0.007862759113652529,-0.026421526278318508,0.04198728295059562,0.020423048869438354,0.013049592600229866,0.014097896461496999
9/9/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.29,14.6532,-0.11488061143269468,-0.10765853031286832,0.8709291200259324,1.0724443980907425,0.0001200768491835813,-0.008093405232369788,0.019170787278536272,0.020423048869438354,0.012443041380337538,0.01381999798242621
9/10/2019,156.445,8.1135,10393.9949,3.8094,15.9516,86.7,14.6532,-0.09006852298285395,-0.11924615273205086,0.9065860812372234,1.1163516546340182,0.040941289470524556,0.03312801850335867,0.043759653572920554,0.040941289470524556,0.015356186554953587,0.014601805962820754
9/11/2019,156.445,8.1135,10393.9949,3.8094,15.9516,89.07,14.6532,-0.053456790254653885,-0.1060740507734832,0.9313681921084138,1.1468678417330103,0.027335640138408168,0.05886087160167697,0.07062623280681479,0.040941289470524556,0.016347851856674447,0.014980089661504844
9/12/2019,156.445,8.1135,10393.9949,3.8094,15.9516,86.45,14.6532,-0.07967590113515499,-0.12819704836252566,0.9039719345208531,1.1131326475560654,-0.029415066801392054,0.05565609423119655,0.05693899707553718,0.040941289470524556,0.016622443843929163,0.015304413540922589
9/13/2019,156.445,8.1135,10393.9949,3.8094,15.9516,87.1,14.6532,-0.08267412603910063,-0.13218234037108,0.9107687159834158,1.1215020659587425,0.007518796992481036,0.057049097564054074,0.049454488496364135,0.040941289470524556,0.01663884856944785,0.015227175133992165
9/16/2019,156.445,8.1135,10393.9949,3.8094,15.9516,85.29,14.6532,-0.10321209680556764,-0.12399309823449811,0.8918422937568949,1.0981964547143646,-0.020780711825487796,0.023722417468456714,0.02924831928057614,0.040941289470524556,0.01728347861564348,0.015467524303880986
9/17/2019,156.445,8.1135,10393.9949,3.8094,15.9516,86.25,14.6532,-0.09802695356904201,-0.12364194232183023,0.9018806171477568,1.1105574418937032,0.01125571579317608,0.029228907668918724,0.03302691858550166,0.040941289470524556,0.017395227175629094,0.01550143604210486
9/18/2019,156.445,8.1135,10393.9949,3.8094,15.9516,86.79,14.6532,-0.09163791948556488,-0.12438144718333433,0.9075271740551167,1.1175104971820813,0.006260869565217542,0.03739473951578676,0.05163798159179134,0.040941289470524556,0.01740877513409664,0.015437964145058424
9/19/2019,156.445,8.1135,10393.9949,3.8094,15.9516,85.6,14.6532,-0.09679965306977334,-0.11631025776029524,0.895083835685194,1.102188023491026,-0.013711257057264836,0.022078568707918356,0.03922213737399738,0.040941289470524556,0.017739423781092542,0.015544000085559886
9/20/2019,156.445,8.1135,10393.9949,3.8094,15.9516,84.5,14.6532,-0.11641840986683538,-0.12986348925847102,0.8851179720847409,1.0880243923480337,-0.012850467289719614,0.015451689735646035,0.027479295380234303,0.040941289470524556,0.01793204848414197,0.015635622376727693
9/23/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.89,14.6532,-0.11928913226515603,-0.14193208374364585,0.8787283630554901,1.080170015077829,-0.007218934911242592,0.026388297533927574,0.012961169620583357,0.040941289470524556,0.017525005715437695,0.015643578260785284
9/24/2019,156.445,8.1135,10393.9949,3.8094,15.9516,83.18,14.6532,-0.12440907086096964,-0.1306407350837433,0.8712912771361983,1.0710280349764434,-0.008463464060078585,0.007168111590061699,-0.0057553354888448816,0.040941289470524556,0.017521709349366407,0.01563024206505531
9/25/2019,156.445,8.1135,10393.9949,3.8094,15.9516,84.86,14.6532,-0.11111111111111116,-0.14282242648021581,0.9028341502390074,1.0926597625402859,0.02019716277951411,0.03699503620806377,0.012161201520985099,0.040941289470524556,0.01788148743505153,0.015833826930442607
