,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
11/7/2017,400.0,18.3178,52578.4921,9.3535,15.7487,195.59799999999998,7.0454,0.24388227513227512,0.3035269129019129,0.9527748145333741,1.2305166209517098,0.006866943952559268,-0.04575635315181714,0.03173841260463872,0.010912247344272874,0.008947337013116612,0.008339653087035954
11/8/2017,400.0,18.3178,52578.4921,9.3535,15.7487,194.50400000000002,7.0454,0.2236342132414002,0.28360049321824876,0.9474458456937159,1.211055557976925,-0.005593104223969414,-0.046717245976200084,0.027990359815652788,0.010912247344272874,0.008963446501030587,0.008369623471355005
11/9/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.90400000000002,7.0454,0.18864059474369133,0.27208029537940437,0.9299099336070885,1.1860559031294073,-0.01850861678937188,-0.06559310834291854,-0.003174735786791283,0.010912247344272874,0.009592351578862929,0.008568032330043763
11/10/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.768,7.0454,0.19142379641767682,0.2746199295464007,0.934118552507879,1.1914237964176768,0.00452583497464687,-0.06527132614216302,0.0054000775933480405,0.010912247344272874,0.009605907933959358,0.00857107133912003
11/13/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.113,7.0454,0.1935672260293122,0.27235224314568507,0.9357990774161807,1.1829618226600984,0.0017990488506944846,-0.06192075939724806,0.0015849099885822948,0.010912247344272874,0.00966328090299276,0.00854506828699209
11/14/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.2,7.0454,0.18349753694581272,0.26163793103448274,0.9362228619582742,1.1795173920514521,0.00045285847391896006,-0.06193567280003909,0.015303508132464838,0.010912247344272874,0.009662996504467596,0.008378239729492684
11/15/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.019,7.0454,0.17220493749884946,0.2461324152997415,0.9304701085765223,1.172269681125267,-0.006144640998959283,-0.059325539479774925,0.005304956028861607,0.010912247344272874,0.00959722071934627,0.008404829441489198
11/16/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.24,7.0454,0.15707379642906827,0.22194592174444416,0.9315466187351736,1.1736259420183128,0.001156952973264458,-0.05308919499707865,0.006468046586776577,0.010912247344272874,0.009616681696738932,0.008405829611671753
11/17/2017,400.0,18.3178,52578.4921,9.3535,15.7487,189.84799999999998,7.0454,0.1472079377836324,0.22766138729930452,0.9247660660616775,1.1650833394702604,-0.0072788119640243565,-0.06553390890028654,-0.01326916180269333,0.010912247344272874,0.009464517925643408,0.008303469642299645
11/20/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.77900000000002,7.0454,0.14597812310409264,0.23316133760219127,0.9293010477707473,1.1707968186169824,0.004903923138511068,-0.07069895222925271,-0.001083849077942678,0.010912247344272874,0.009133908638821492,0.00827617287457419
11/21/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.085,7.0454,0.13915905586525912,0.2098031075791722,0.9356626869888404,1.178811645432899,0.006845617180087915,-0.05839301558356258,0.007162369769136756,0.010912247344272874,0.009375512764538643,0.008318507418927883
11/22/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.02700000000002,7.0454,0.1397749261031116,0.20837735490687237,0.935380163960778,1.1784557036600636,-0.00030194965770358184,-0.0567723555271753,0.008985009221456952,0.010912247344272874,0.009390315274772994,0.008313720964001469
11/23/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.02700000000002,7.0454,0.1425282021990577,0.18370698272169061,0.935380163960778,1.1784557036600636,0.0,-0.03478798480004808,0.01500087214372936,0.010912247344272874,0.008199880194976824,0.008276998860630153
11/24/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.989,7.0454,0.14012458950193896,0.1624117392053115,0.9351950626665303,1.178222500429585,-0.00019788883854876538,-0.019173197372051032,-0.0007546816284468294,0.010912247344272874,0.007502181346642741,0.00804206394870968
11/27/2017,400.0,18.3178,52578.4921,9.3535,15.7487,193.016,7.0454,0.17763772033117564,0.20059670166747035,0.9401976686979098,1.1845251245796207,0.005349264801629117,-0.01912297552076203,0.0032433781030396514,0.010912247344272874,0.007504313825123219,0.008068491454904113
11/28/2017,400.0,18.3178,52578.4921,9.3535,15.7487,196.011,7.0454,0.18418477078852602,0.19566346874169294,0.9547865733366456,1.202905221297592,0.015516848344178769,-0.00960027487102777,0.018154335224085383,0.015516848344178769,0.008206262757532157,0.008299433620654984
11/29/2017,400.0,18.3178,52578.4921,9.3535,15.7487,195.99099999999999,7.0454,0.1953075923813936,0.18834277629035112,0.954689151602831,1.202782482755235,-0.00010203508986750265,0.005860948734661031,0.024923519414302486,0.015516848344178769,0.007447735464969078,0.008250830791224392
11/30/2017,400.0,18.3178,52578.4921,9.3535,15.7487,198.862,7.0454,0.20885079480866842,0.17652350992371058,0.9686740414919164,1.2204016005105924,0.014648631824930813,0.027476956144339093,0.03993724669891496,0.015516848344178769,0.007887939894224535,0.008442851402237812
12/1/2017,400.0,18.3178,52578.4921,9.3535,15.7487,194.523,7.0454,0.18635457134667321,0.1932644983441787,0.9475383963408396,1.193773473746226,-0.021819150969013656,-0.005790775647053881,0.02374599365299912,0.015516848344178769,0.009046730602419834,0.008864359288259106
12/4/2017,400.0,18.3178,52578.4921,9.3535,15.7487,193.611,7.0454,0.17821282085610313,0.1920572520477588,0.9430959652788939,1.1881765962147435,-0.004688391604077746,-0.011613897879378832,0.029254470835902602,0.015516848344178769,0.009091326678150996,0.008788380876478307
12/5/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.90200000000002,7.0454,0.165875855867897,0.1802258822957612,0.9347712781244368,1.1776885877703318,-0.008826977806012937,-0.012158711856030902,0.01861514371400519,0.015516848344178769,0.009115418526051676,0.008865267252177643
12/6/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.19,7.0454,0.1661519231586035,0.18683065646483432,0.9361741510913669,1.1794560227802735,0.0015007660159871428,-0.017423491037740657,0.015862444433872858,0.015516848344178769,0.008971397149374227,0.00885267983984107
12/7/2017,400.0,18.3178,52578.4921,9.3535,15.7487,192.15200000000002,7.0454,0.1617271858865068,0.17594708649230362,0.9359890497971193,1.1792228195497954,-0.00019772100525516922,-0.012092296302389727,0.0031899175633416377,0.015516848344178769,0.008904219258538166,0.0087151847853065
12/8/2017,400.0,18.3178,52578.4921,9.3535,15.7487,193.016,7.0454,0.1747277961377176,0.16187380939339158,0.9401976686979098,1.1845251245796207,0.004496440318081385,0.011063152160248002,0.014437454340959333,0.015516848344178769,0.007946865180105494,0.008689410448524
12/11/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.643,7.0454,0.16349650604384602,0.16425540182013565,0.9335096666715377,1.1760991236468077,-0.0071133999253947255,-0.0006518292937299774,0.018224033408956952,0.015516848344178769,0.008061082293664493,0.008625755888068673
12/12/2017,400.0,18.3178,52578.4921,9.3535,15.7487,188.322,7.0454,0.13864032117635672,0.16156162329495993,0.917332787771624,1.1557183886884161,-0.017329096288411283,-0.019733177869274865,-0.0033711016675574967,0.015516848344178769,0.008886106274426729,0.008893809657286842
12/13/2017,400.0,18.3178,52578.4921,9.3535,15.7487,188.75400000000002,7.0454,0.14125229757182955,0.16208764631904793,0.9194370972220193,1.158369541203329,0.0022939433523434527,-0.017929240374609634,-0.004309730918758525,0.015516848344178769,0.008909285730549027,0.008889030367515665
12/14/2017,400.0,18.3178,52578.4921,9.3535,15.7487,188.36,7.0454,0.14323865015780535,0.15937727603787333,0.9175178890658717,1.1559515919188945,-0.0020873729828242427,-0.013920081248462113,-0.025606538720190364,0.015516848344178769,0.008831772614489189,0.008524558443481418
12/15/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.875,7.0454,0.16874647921820274,0.17098141027211056,0.9297686720930572,1.1713859636202961,0.013352091739222693,-0.0019085965279230788,-0.017162011863568916,0.015516848344178769,0.009341381966695355,0.008676498572458103
12/18/2017,400.0,18.3178,52578.4921,9.3535,15.7487,190.50099999999998,7.0454,0.16537894498583783,0.16138425492607045,0.9279468856707241,1.1690907528782188,-0.001959397511460459,0.0034395937802873533,-0.02461240706985901,0.015516848344178769,0.009206691908750234,0.008645970734354816
12/19/2017,400.0,18.3178,52578.4921,9.3535,15.7487,191.825,7.0454,0.17721604438225702,0.17079681861698237,0.9343962044492505,1.177216044382257,0.006950094750158842,0.005482783744541919,-0.02475418670625451,0.015516848344178769,0.0092695324433358,0.008643954284509994
12/20/2017,400.0,18.3178,52578.4921,9.3535,15.7487,193.236,7.0454,0.18587524854554838,0.17881164543289896,0.9412693077698703,1.1670179549586004,0.007355662713410593,0.005992138896842469,-0.016099960284727932,0.015516848344178769,0.009288186168025148,0.008696961953404761
12/21/2017,400.0,18.3178,52578.4921,9.3535,15.7487,194.36900000000003,7.0454,0.1738605274759788,0.15971639258127457,0.9467882489904674,1.1732582424878975,0.00586329669419805,0.012196201575820131,-0.00772403794120935,0.015516848344178769,0.009364477234683899,0.008724801985486249
12/22/2017,400.0,18.3178,52578.4921,9.3535,15.7487,194.523,7.0454,0.17418782369345553,0.1591213646734999,0.9475383963408396,1.1713172599836215,0.0007923074152769161,0.012998172132043795,-0.009158470056692902,0.015516848344178769,0.009363453317195698,0.008720478781257965
12/25/2017,400.0,18.3178,52578.4921,9.3535,15.7487,194.523,7.0454,0.17018985514221097,0.15494609942730642,0.9475383963408396,1.1713172599836215,0.0,0.013198672840631476,-0.016204160281600433,0.015516848344178769,0.009362649444777282,0.00867071452046723
12/26/2017,400.0,18.3178,52578.4921,9.3535,15.7487,193.88,7.0454,0.15764458615459942,0.15248569961427783,0.9444062875987004,1.1674454453490053,-0.003305521712085424,0.004476312844531094,-0.010992934935088128,0.015516848344178769,0.009336662330063928,0.008614349961267951
12/27/2017,400.0,18.3178,52578.4921,9.3535,15.7487,194.6,7.0454,0.17111803858791808,0.17960954707942656,0.9479134700160258,1.1717809143022304,0.003713637301423489,-0.007198575590145473,-0.009971509971509973,0.014648631824930813,0.008705899218517162,0.008620797182205694
12/28/2017,400.0,18.3178,52578.4921,9.3535,15.7487,195.69400000000002,7.0454,0.17576303773131463,0.17754746455179027,0.9532424388556844,1.1783684185172696,0.005621788283658891,-0.0015153757060271111,-0.019387361384625268,0.014648631824930813,0.008801733702401442,0.008426222407040553
12/29/2017,400.0,18.3178,52578.4921,9.3535,15.7487,195.3,7.0454,0.16869128119202914,0.190006582490575,0.9513232306995368,1.1759959535623103,-0.0020133473688513925,-0.017911918818074746,-0.029772520653972068,0.013352091739222693,0.0081378428269341,0.008350467279629598
1/1/2018,400.0,18.3178,52578.4921,9.3535,15.7487,195.3,7.0454,0.1723322388364319,0.16766812132708253,0.9513232306995368,1.1759959535623103,0.0,0.0039943862679479025,-0.03331188437360788,0.013352091739222693,0.006564686924544942,0.008334151194149984
1/2/2018,400.0,18.3178,52578.4921,9.3535,15.7487,192.459,7.0454,0.1463808343856472,0.15324271520811972,0.9374844734111732,1.158888915651043,-0.014546850998463978,-0.005950075150688683,-0.06071742313323569,0.013352091739222693,0.007249320333033934,0.008302876569213512
1/3/2018,400.0,18.3178,52578.4921,9.3535,15.7487,193.65900000000002,7.0454,0.15352862690905633,0.14306306735603158,0.9433297774400492,1.1661146972397516,0.006235094227861504,0.009155714896144973,-0.05108190744987351,0.013352091739222693,0.007102864636645117,0.008342576529679487
1/4/2018,400.0,18.3178,52578.4921,9.3535,15.7487,196.99,7.0454,0.18617226263307485,0.1572691362782408,0.9595553672068702,1.1854299056422108,0.017200336674257244,0.024975284874343195,-0.0389653473316518,0.017200336674257244,0.007989019398111334,0.008622609622199821
1/5/2018,400.0,18.3178,52578.4921,9.3535,15.7487,196.5,7.0454,0.1779798694330712,0.15191444209314753,0.9571685347284126,1.1824812247255923,-0.002487435910452307,0.02262791956367871,-0.036934658589660496,0.017200336674257244,0.008024677946069347,0.008610948757574685
1/8/2018,400.0,18.3178,52578.4921,9.3535,15.7487,196.5,7.0454,0.165923007547349,0.1452508662837615,0.9571685347284126,1.1824812247255923,0.0,0.01805031707215976,-0.038202687158904625,0.017200336674257244,0.007989341497701762,0.008607910221079974
1/9/2018,400.0,18.3178,52578.4921,9.3535,15.7487,197.63299999999998,7.0454,0.1695506030228071,0.13410304056053302,0.9626874759490094,1.189299297130753,0.005765903307887843,0.03125603335368354,-0.036683742853104384,0.017200336674257244,0.007837735003803286,0.00862436234504651
1/10/2018,400.0,18.3178,52578.4921,9.3535,15.7487,196.548,7.0454,0.17002607360137167,0.12105770718988484,0.9574023468895676,1.1827700751010977,-0.005489973840401063,0.04368050466753748,-0.040264851509321575,0.017200336674257244,0.006768854561784835,0.008645494775907153
1/11/2018,400.0,18.3178,52578.4921,9.3535,15.7487,197.278,7.0454,0.1742388619386328,0.123502276717955,0.9609582401738003,1.1871630078952435,0.003714105460243866,0.045159307882217004,-0.03715164234467272,0.017200336674257244,0.006778399194719189,0.00866171110120947
1/12/2018,400.0,18.3178,52578.4921,9.3535,15.7487,202.15400000000002,7.0454,0.21650539187367634,0.13349701521278656,0.9847096588777992,1.2029181270194524,0.02471639006883697,0.0732321087279677,-0.0044911506603761975,0.02471639006883697,0.008298262076738186,0.009160905302689868
1/15/2018,400.0,18.3178,52578.4921,9.3535,15.7487,202.15400000000002,7.0454,0.20291812701945244,0.13580239567279362,0.9847096588777992,1.1825121524629578,0.0,0.059091028159790504,0.0009506738891476019,0.02471639006883697,0.0080042142399666,0.009134723004318451
1/16/2018,400.0,18.3178,52578.4921,9.3535,15.7487,198.065,7.0454,0.12867839803058967,0.08557475325385777,0.9647917853994047,1.158593297573017,-0.02022715355619986,0.039705828315862,-0.025088353136905606,0.02471639006883697,0.009412447588976943,0.009452241845309907
1/17/2018,400.0,18.3178,52578.4921,9.3535,15.7487,200.167,7.0454,0.15734910640463018,0.10911634952848459,0.9750308096233189,1.170889074774938,0.010612677656324898,0.043487553759937514,-0.024969190376681105,0.02471639006883697,0.009543758261031649,0.009454540727258782
1/18/2018,400.0,18.3178,52578.4921,9.3535,15.7487,200.283,7.0454,0.16691234305357305,0.12585428379992436,0.9755958556794434,1.17156762384983,0.0005795161040529351,0.03646835993293185,-0.018206150090442685,0.02471639006883697,0.009470470214435143,0.009424342013499891
1/19/2018,400.0,18.3178,52578.4921,9.3535,15.7487,201.53599999999997,7.0454,0.17453434972142556,0.13276569457071608,0.9816993273029279,1.1788971237708608,0.006256147551215063,0.036873163930461805,-0.0100645921850826,0.02471639006883697,0.009479385856320256,0.009456866884561198
1/22/2018,400.0,18.3178,52578.4921,9.3535,15.7487,200.668,7.0454,0.1738197048311525,0.13787415254485147,0.9774712240553746,1.159481588055493,-0.00430692283264511,0.03159009474458041,0.008645475199549724,0.02471639006883697,0.009570512813518754,0.009019209847764649
1/23/2018,400.0,18.3178,52578.4921,9.3535,15.7487,199.97400000000002,7.0454,0.15212970058017272,0.1207243228917605,0.9740906898920081,1.155471580370608,-0.003458448781071155,0.028022393238845922,0.021620296104055248,0.02471639006883697,0.009627664027087458,0.00878848228111796
1/24/2018,400.0,18.3178,52578.4921,9.3535,15.7487,211.338,7.0454,0.2181356020127614,0.11750906376626147,1.0,1.2211340116833365,0.056827387560382636,0.09004538890035074,0.07398655344320271,0.056827387560382636,0.015388955753237543,0.011294403127394373
1/25/2018,400.0,18.3178,52578.4921,9.3535,15.7487,218.335,7.0454,0.2572989968558166,0.12061916224215952,1.0,1.2615634407483807,0.033108101713842375,0.1219681397738952,0.10319790208730195,0.056827387560382636,0.016627177700294204,0.011977603261954664
1/26/2018,400.0,18.3178,52578.4921,9.3535,15.7487,218.05599999999998,7.0454,0.25616978132128954,0.1273475125008643,0.9987221471591818,1.2599513483217482,-0.001277852840818161,0.11427023822907167,0.11910248448798799,0.056827387560382636,0.016695256219631534,0.011782644568853003
1/29/2018,400.0,18.3178,52578.4921,9.3535,15.7487,217.343,7.0454,0.2558315565647984,0.12846469864272225,0.995456523232647,1.2435090569967158,-0.0032698022526322923,0.11286738351254466,0.12296428719050945,0.056827387560382636,0.01672498406962711,0.011750384804667209
1/30/2018,400.0,18.3178,52578.4921,9.3535,15.7487,216.167,7.0454,0.23678067535558567,0.11739195111624756,0.9900703048068336,1.2295139777607145,-0.00541080228026658,0.10684587813620072,0.10483194995297884,0.056827387560382636,0.0168508812074908,0.011728613429746374
1/31/2018,400.0,18.3178,52578.4921,9.3535,15.7487,214.43200000000002,7.0454,0.21238437704955127,0.08815048510753787,0.982123800581675,1.219645650257373,-0.00802620196422199,0.11416977122400107,0.09467751651470757,0.056827387560382636,0.01653013490988642,0.01179174803492148
2/1/2018,400.0,18.3178,52578.4921,9.3535,15.7487,217.063,7.0454,0.22313132166906136,0.09125179612881418,0.99417409027412,1.2346102437220943,0.012269623936725704,0.12085159997727946,0.11736091092533862,0.056827387560382636,0.016599716420851493,0.01180094245990925
2/2/2018,400.0,18.3178,52578.4921,9.3535,15.7487,213.699,7.0454,0.19930970620422594,0.10553638072789528,0.9787665743009596,1.2154764951795922,-0.015497804784785907,0.08482156454642364,0.09254184603114557,0.056827387560382636,0.016983930210170157,0.011981992308793843
