,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
3/19/2015,948.0,50454.4793,23.2091,19.6649,98.9706,7.1423,0.14972468111800374,0.15910527171766442,0.9464168913879167,1.2105740192354972,-0.007378671157188599,-0.00809295827441081,0.008180915272366196,0.017764450991575753,0.00894680347977874,0.011044338474893755
3/20/2015,948.0,50454.4793,23.2091,19.6649,99.0783,7.1423,0.15568814081254145,0.16782727368163197,0.9474467840954731,1.2118913682449168,0.0010882019508822172,-0.010394630389836124,-0.001432165159584109,0.017764450991575753,0.008912167943539096,0.010962489846657134
3/23/2015,948.0,50454.4793,23.2091,19.6649,95.6061,7.1423,0.11758957388186797,0.17181141996126104,0.9142435022089621,1.1694206233005646,-0.03504500985584125,-0.04627181913040712,-0.03824347787598148,0.017764450991575753,0.011659757820290339,0.011816165420565187
3/24/2015,948.0,50454.4793,23.2091,19.6649,95.1665,7.1423,0.12200565444680489,0.1734144322798643,0.9100397804425574,1.1640435887180127,-0.004598032970699606,-0.0438112711236861,-0.04266566607449307,0.017764450991575753,0.01161847694666924,0.011826910157404147
3/25/2015,948.0,50454.4793,23.2091,19.6649,93.3541,7.1423,0.10936148266453727,0.18207464658852146,0.8927085126322031,1.1418749411351707,-0.01904451671544083,-0.06151317442924209,-0.06199220688920637,0.017764450991575753,0.012184858691435626,0.01204961062016546
3/26/2015,948.0,50454.4793,23.2091,19.6649,93.2285,7.1423,0.11496272235630123,0.18932187457394423,0.8915074492703731,1.1403386455401558,-0.0013454149308922414,-0.06252231108107809,-0.06534846230656022,0.017764450991575753,0.012175304855433696,0.012042793989410931
3/27/2015,948.0,50454.4793,23.2091,19.6649,92.9683,7.1423,0.10018792410138433,0.16739682517141552,0.8890192590892574,1.1371559694746871,-0.0027909920249709064,-0.057571598295346194,-0.0597989710895791,0.017764450991575753,0.012120615704320391,0.01200505198124417
3/30/2015,948.0,50454.4793,23.2091,19.6649,93.3092,7.1423,0.12502049674463467,0.18083916083916085,0.8922791516055617,1.1413257399232586,0.0036668412781561965,-0.0472703361691178,-0.045934784364688896,0.017764450991575753,0.012153318267164134,0.011949383848140243
3/31/2015,948.0,50454.4793,23.2091,19.6649,92.3403,7.1423,0.12947449149961288,0.20991595631342874,0.8830139422801079,1.1216474583847553,-0.010383756371290298,-0.06648516733254606,-0.05584156512616856,0.017764450991575753,0.011940412942702159,0.012011367489337642
4/1/2015,948.0,50454.4793,23.2091,19.6649,92.3762,7.1423,0.12208353173253528,0.18104210597918513,0.8833572398492933,1.1193384023507316,0.00038877933036829404,-0.04992080633549323,-0.05149335874288441,0.017764450991575753,0.011528320981356676,0.01200459006362609
4/2/2015,948.0,50454.4793,23.2091,19.6649,93.4438,7.1423,0.1267629070844265,0.1785841757987343,0.8935662784248475,1.13227469631335,0.011557089380165086,-0.043969085771229044,-0.0156412293028656,0.017764450991575753,0.01181509293137325,0.011684045543327023
4/3/2015,948.0,50454.4793,23.2091,19.6649,93.4438,7.1423,0.11777287070774234,0.17154197099937551,0.8935662784248475,1.13227469631335,0.0,-0.045896008527774534,0.016756652064441102,0.017764450991575753,0.011788313534217837,0.010957595196921991
4/6/2015,948.0,50454.4793,23.2091,19.6649,93.695,7.1423,0.1089018681910443,0.1490410504950086,0.8959684051485072,1.1353185301869073,0.002688246839276598,-0.03493276614153362,0.019489944920666913,0.017764450991575753,0.011734550745743741,0.010961550705063541
4/7/2015,948.0,50454.4793,23.2091,19.6649,93.72200000000001,7.1423,0.10922141939912544,0.15774822915372178,0.8962265955208752,1.1356456938596227,0.00028816905918160884,-0.04191482097110866,0.010075754064950981,0.017764450991575753,0.01155513648753933,0.010897464992673902
4/8/2015,948.0,50454.4793,23.2091,19.6649,93.5964,7.1423,0.100647243101875,0.1350414404922058,0.8950255321590453,1.1341237769228438,-0.0013401335865645958,-0.030302151237241004,0.016738815171282617,0.017764450991575753,0.011259915098659118,0.010850072388221044
4/9/2015,948.0,50454.4793,23.2091,19.6649,94.8973,7.1423,0.11560015470722584,0.14144190426256031,0.9074655268039857,1.1498870073611827,0.013899038851921564,-0.022639566200287398,0.04300283454251086,0.017764450991575753,0.011646446510030037,0.010873172162242685
4/10/2015,948.0,50454.4793,23.2091,19.6649,95.4177,7.1423,0.1442672531647391,0.17525387467681042,0.9124419071662172,1.1561927842234405,0.005483823038168634,-0.026365896067003014,0.053682566886492866,0.017764450991575753,0.011504755079591616,0.01086682908302794
4/13/2015,948.0,50454.4793,23.2091,19.6649,94.0898,7.1423,0.12715602440958662,0.16778356258250948,0.8997437221489089,1.1401023901123868,-0.013916705181533429,-0.03479029802669642,0.04333584308124583,0.017764450991575753,0.011807508747559951,0.011008697948133207
4/14/2015,948.0,50454.4793,23.2091,19.6649,90.1601,7.1423,0.0924855351246554,0.20217987943412807,0.8621655478417197,1.091596676300053,-0.04176541984359616,-0.09124619883099883,-0.00779806468013744,0.013899038851921564,0.01388480183811196,0.012203850588740817
4/15/2015,948.0,50454.4793,23.2091,19.6649,90.3844,7.1423,0.09264681349023096,0.1917805238356587,0.86431044045365,1.0943123469181437,0.0024877967082999053,-0.08318118006021213,-0.022039291808273687,0.013899038851921564,0.013958315553592532,0.012010277573986693
4/16/2015,948.0,50454.4793,23.2091,19.6649,89.9627,7.1423,0.08226715894148873,0.19948438663543633,0.8602778893415189,1.089206692439103,-0.004665628139369216,-0.09772301248767634,-0.02660209280761039,0.013899038851921564,0.013504468433444916,0.012022887113025594
4/17/2015,948.0,50454.4793,23.2091,19.6649,90.3036,7.1423,0.08223067252621896,0.18609910345017688,0.8635377818578233,1.0933340759152828,0.0037893482521089705,-0.08757146061557675,-0.021685645352975347,0.013899038851921564,0.013617127170538146,0.01203359749895598
4/20/2015,948.0,50454.4793,23.2091,19.6649,92.4479,7.1423,0.11917654820921642,0.19944433347255264,0.8840428787270259,1.1192957901657128,0.02374545422330887,-0.06692080909745113,-0.007092815570684863,0.02374545422330887,0.01489965103805102,0.01235950009284369
4/21/2015,948.0,50454.4793,23.2091,19.6649,91.8827,7.1423,0.1124527360714429,0.1575331104780331,0.8786380935987913,1.111620985645412,-0.0061137137782469875,-0.03894521374682158,-0.02934897090562205,0.02374545422330887,0.013026310328683682,0.012194866787000807
4/22/2015,948.0,50454.4793,23.2091,19.6649,94.1795,7.1423,0.13940827400143974,0.15134925867899085,0.9006014879415534,1.1380727099155927,0.02499708867937067,-0.010371296622235682,0.0073535703589611146,0.02499708867937067,0.01425257945712646,0.012508296441656732
4/23/2015,948.0,50454.4793,23.2091,19.6649,95.2921,7.1423,0.15151745847607656,0.12809850942860423,0.9112408438043874,1.1368442024490109,0.011813611242361688,0.02075966668844753,0.006478753933038872,0.02499708867937067,0.013818205534666813,0.01249460504157948
4/24/2015,948.0,50454.4793,23.2091,19.6649,94.4666,7.1423,0.1269959055899672,0.11222524981627635,0.9033469122343987,1.1229754034927968,-0.008662837737860807,0.013280273736035575,0.016145757140275663,0.02499708867937067,0.013973563723634216,0.012327517456326266
4/27/2015,948.0,50454.4793,23.2091,19.6649,93.7579,7.1423,0.11221578608346805,0.10284904915045745,0.8965698930900607,1.1145507045150063,-0.0075021224432761935,0.008493217580616275,0.020174356229013313,0.02499708867937067,0.01407026951873694,0.012277046211566849
4/28/2015,948.0,50454.4793,23.2091,19.6649,93.6412,7.1423,0.11316342869913454,0.10921676570968009,0.8954539369250483,1.1001184221656217,-0.0012446951136918516,0.003558062870542278,0.011149060509433761,0.02499708867937067,0.014055772794600288,0.012243131650397698
4/29/2015,948.0,50454.4793,23.2091,19.6649,92.5735,7.1423,0.08386556687995039,0.08113522342100787,0.8852439420888557,1.0875748362296638,-0.01140203243871285,0.0025254412212218913,0.01746227662453137,0.02499708867937067,0.01409604047899462,0.012123204304924003
4/30/2015,948.0,50454.4793,23.2091,19.6649,90.4831,7.1423,0.050488597457690965,0.07246706596559105,0.8652542697037504,1.063016334739988,-0.022580976197291935,-0.020493373834385986,-0.025206091606803538,0.02499708867937067,0.014947393460811434,0.012191161860626624
5/1/2015,948.0,50454.4793,23.2091,19.6649,92.6005,7.1423,0.07683639733885617,0.0866429981010104,0.8855021324612237,1.087892038459008,0.023401055003641646,-0.009024675794434778,-0.032527179988674715,0.02499708867937067,0.015647140241801655,0.011904324002535526
5/4/2015,948.0,50454.4793,23.2091,19.6649,93.1208,7.1423,0.09400464290077903,0.09779932142219372,0.8904775565628168,1.0837766591986966,0.005618760157882541,-0.003456623125343672,-0.024072053717496766,0.02499708867937067,0.01570073118636517,0.011923761462976768
5/5/2015,948.0,50454.4793,23.2091,19.6649,90.2498,7.1423,0.050362826966161345,0.09045942564520337,0.8630233136343641,1.0457440152024284,-0.030830920696557684,-0.03677037195154487,-0.06731567171505781,0.02499708867937067,0.017054240111317343,0.01238238776167297
5/6/2015,948.0,50454.4793,23.2091,19.6649,90.3491,7.1423,0.046894625848763694,0.08597715000811101,0.8639728804482951,1.045824589103175,0.0011002794466028476,-0.03598834852009136,-0.06577003134122006,0.02499708867937067,0.01705975780339105,0.012385167333990055
5/7/2015,948.0,50454.4793,23.2091,19.6649,91.1342,7.1423,0.054912414935473164,0.08341329987278678,0.8714804827203704,1.044665322446603,0.008689627234803599,-0.0263065673466073,-0.05939677425014778,0.02499708867937067,0.017207280843554197,0.012440417536469022
5/8/2015,948.0,50454.4793,23.2091,19.6649,90.8184,7.1423,0.041045327880033344,0.08780148949364786,0.8684606116243043,1.0405193293447201,-0.0034652194236632905,-0.04298225555416224,-0.06792122861682093,0.02499708867937067,0.016862904084705966,0.01241606602767414
5/11/2015,948.0,50454.4793,23.2091,19.6649,90.3942,7.1423,0.03398529679226647,0.09144722619078927,0.8644041539962132,1.035659209594669,-0.004670859649586467,-0.052647464778547315,-0.07661143686027738,0.02499708867937067,0.016784383608741092,0.01240235036771469
5/12/2015,948.0,50454.4793,23.2091,19.6649,89.3834,7.1423,0.020774448034187376,0.0745223795542247,0.85473827146327,1.0240783301902572,-0.011182133366963831,-0.05002029975619038,-0.09498270123921304,0.02499708867937067,0.016701270293596488,0.0123970906643382
5/13/2015,948.0,50454.4793,23.2091,19.6649,88.1921,7.1423,0.0071695885195222075,0.029644501240802423,0.8433463384780155,1.010429436606486,-0.013327978125692197,-0.02182783736930194,-0.1056629182946851,0.02499708867937067,0.01432589494132583,0.012486240404127574
5/14/2015,948.0,50454.4793,23.2091,19.6649,87.2806,7.1423,-0.009331155571849603,0.025898184732136453,0.8346300227590032,1.0,-0.010335392852647729,-0.034339996725098465,-0.1149062433768,0.02499708867937067,0.014444711424700121,0.012531443216743562
5/15/2015,948.0,50454.4793,23.2091,19.6649,88.0477,7.1423,-0.003917686720817937,0.01774667963888965,0.8419654981161666,1.00878889466846,0.008788894668460001,-0.021286599890843583,-0.11325906201406732,0.02499708867937067,0.014597802985202047,0.012554804106105637
5/18/2015,948.0,50454.4793,23.2091,19.6649,88.4177,7.1423,-0.008642369812251638,0.012502732975663955,0.845503662478245,1.0130280955905435,0.004202267634475287,-0.020883995765395902,-0.11385664790169381,0.02499708867937067,0.014604743645610315,0.012549257292164807
5/19/2015,948.0,50454.4793,23.2091,19.6649,87.795,7.1423,-0.012790599612065412,0.039528856154948944,0.8395490274829308,1.005893635011675,-0.00704270751218361,-0.05032996963695224,-0.12309351871273178,0.02499708867937067,0.013511079210011347,0.012547795394934263
5/20/2015,948.0,50454.4793,23.2091,19.6649,86.6939,7.1423,-0.023523806520211132,0.03492020941087426,0.8290196415935127,1.0,-0.012541716498661648,-0.056472001802297944,-0.1351763586267989,0.02499708867937067,0.013672012124762484,0.012610227789564069
5/21/2015,948.0,50454.4793,23.2091,19.6649,87.6416,7.1423,0.004122279787996952,0.07902793022142074,0.8380821236636258,1.0109315649659318,0.01093156496593184,-0.06941956582908182,-0.11941796639903379,0.023401055003641646,0.012546807356720048,0.012701672547351694
5/22/2015,948.0,50454.4793,23.2091,19.6649,86.2156,7.1423,-0.015203331711340029,0.08847288187091218,0.8244458469600474,1.0,-0.016270812034467674,-0.095249238919071,-0.1332763664511979,0.023401055003641646,0.01234541563635091,0.012827772978208585
5/25/2015,948.0,50454.4793,23.2091,19.6649,86.2156,7.1423,-0.02804189260791623,0.0649763818585618,0.8244458469600474,1.0,0.0,-0.0873430397622017,-0.13304191919039565,0.023401055003641646,0.012350488153814825,0.012828469644631727
5/26/2015,948.0,50454.4793,23.2091,19.6649,85.3492,7.1423,-0.049817420733879625,0.0437956448165302,0.8161608047889533,1.0,-0.010049225430200592,-0.08968524252356347,-0.13480713164841318,0.023401055003641646,0.01239624182686884,0.012845830690561583
5/27/2015,948.0,50454.4793,23.2091,19.6649,85.5839,7.1423,-0.05315918215621618,0.03598118795560068,0.8184051485072772,1.0027498793193141,0.0027498793193141413,-0.08604439071690662,-0.12614918704333722,0.023401055003641646,0.012477318975960147,0.012844802585446518
5/28/2015,948.0,50454.4793,23.2091,19.6649,84.5731,7.1423,-0.05993539724248931,0.02899232147541486,0.808739265974334,1.0,-0.011810632607301197,-0.08642214024531858,-0.14500772366271453,0.023401055003641646,0.012489422719091552,0.012808707121890759
5/29/2015,948.0,50454.4793,23.2091,19.6649,83.0298,7.1423,-0.07554845950351396,0.007436380479027838,0.7939812955419129,1.0,-0.018248119082781677,-0.08237228830577203,-0.14604751619870415,0.023401055003641646,0.012203452112521997,0.012831624960610096
6/1/2015,948.0,50454.4793,23.2091,19.6649,83.7157,7.1423,-0.05349305233642754,0.04696032652322857,0.8005402872606958,1.008260889463783,0.008260889463783005,-0.09594764607102557,-0.14349804688698953,0.01093156496593184,0.01087809257920805,0.012866125742611196
6/2/2015,948.0,50454.4793,23.2091,19.6649,83.6615,7.1423,-0.06308234334963891,0.042851511404970566,0.8000219939946832,1.0076081117863709,-0.0006474293352380922,-0.10158095720827143,-0.1457777714246039,0.01093156496593184,0.010663716383955168,0.012855820695478028
6/3/2015,948.0,50454.4793,23.2091,19.6649,83.48100000000001,7.1423,-0.06878607880866716,0.006718536490141869,0.798295943542372,1.005434193506428,-0.002157503750231493,-0.07500072022320259,-0.14013791824816002,0.01093156496593184,0.008882286919295082,0.012830621496749229
6/4/2015,948.0,50454.4793,23.2091,19.6649,82.9937,7.1423,-0.07367416526684112,0.008422391999509005,0.7936360854514507,1.0,-0.005837256381691747,-0.08141088289756071,-0.1515862452490334,0.01093156496593184,0.008824904622074274,0.012775038619391547
6/5/2015,948.0,50454.4793,23.2091,19.6649,83.4901,7.1423,-0.08009722376781758,0.004126280717102526,0.7983829632604663,1.0059811768845104,0.005981176884510386,-0.08387740277524802,-0.13500764598865322,0.01093156496593184,0.008648225502165346,0.012743666587209304
6/8/2015,948.0,50454.4793,23.2091,19.6649,82.1815,7.1423,-0.0974996650552713,-0.002651005163639697,0.7858693365463691,1.0,-0.015673714608079314,-0.09510077253067661,-0.15360135124696817,0.01093156496593184,0.009004501876072232,0.012811120350794566
6/9/2015,948.0,50454.4793,23.2091,19.6649,81.6219,7.1423,-0.11437645394257145,-0.0191942120065276,0.7805181020138849,1.0,-0.006809318398909747,-0.09704494314900736,-0.16713706714992405,0.01093156496593184,0.009016137946971566,0.012730560728938826
6/10/2015,948.0,50454.4793,23.2091,19.6649,81.7122,7.1423,-0.10430297881669459,-0.0202142994162946,0.7813816053703597,1.001106320730098,0.001106320730098087,-0.08582354217897281,-0.16176452485197146,0.01093156496593184,0.008980628362049811,0.012735970926882556
6/11/2015,948.0,50454.4793,23.2091,19.6649,83.5081,7.1423,-0.07368226057286364,-0.021724758348807494,0.7985550901753782,1.0231089940322389,0.021978358188862845,-0.053111333101264147,-0.15829393153511295,0.021978358188862845,0.010386159319531426,0.012855771363440387
6/12/2015,948.0,50454.4793,23.2091,19.6649,82.7591,7.1423,-0.08351651759067202,-0.03344492346127992,0.7913926979937652,1.0139325352632076,-0.008969189815119627,-0.05180418099783923,-0.16052880362895694,0.021978358188862845,0.010339087363842696,0.012872242997002983
6/15/2015,948.0,50454.4793,23.2091,19.6649,82.4522,7.1423,-0.08098588802036599,-0.018618316705324767,0.7884579340945168,1.010172514974535,-0.0037083535224524677,-0.06355077986137059,-0.17304924563442825,0.021978358188862845,0.010012602244550192,0.012746025241849692
6/16/2015,948.0,50454.4793,23.2091,19.6649,82.4522,7.1423,-0.08107602068053166,-0.014590942069769519,0.7884579340945168,1.010172514974535,0.0,-0.06746952250510918,-0.1669020901156505,0.021978358188862845,0.009901282652059458,0.012738396050691653
6/17/2015,948.0,50454.4793,23.2091,19.6649,82.7591,7.1423,-0.09000934630820812,-0.034636318654131526,0.7913926979937652,1.0139325352632076,0.0037221565949725477,-0.057359758528389926,-0.16471013329861328,0.021978358188862845,0.009974810008707239,0.012755720540116498
6/18/2015,948.0,50454.4793,23.2091,19.6649,83.8962,7.1423,-0.0731882993284454,-0.04228176130921668,0.802266337713007,1.0278638453650306,0.013739878756535484,-0.032271013300820495,-0.12248067853411038,0.021978358188862845,0.010328822760147738,0.012235097101582245
