,free_cash_flow_equity,gross_margin,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
5/19/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,36.3883,20.9259,-0.30148099091057423,-0.18304203019570575,0.6862156428268351,1.0761661969248424,-0.004568420995040401,-0.14497558637348384,0.006672734465558827,0.02036040656701399,0.030996234967354926,0.02156680703015896
5/20/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,36.8244,20.9259,-0.29410276267664504,-0.2300754502863891,0.6944396775258119,1.0890636413913033,0.011984621430514597,-0.08316050243374129,0.01873732609254941,0.02036040656701399,0.0290869576977004,0.02161650771558363
5/23/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,36.4046,20.9259,-0.29044166374303204,-0.2046797645499553,0.6865230305030409,1.0766482614623414,-0.011400049966869608,-0.10783316627741402,-0.0010811107452529667,0.02036040656701399,0.02877447464725977,0.021645368311020985
5/24/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,38.0652,20.9259,-0.2624195379803985,-0.21419076813374616,0.7178388571967375,1.1257596952642335,0.045615114573432924,-0.06137465416652288,0.041566678797463785,0.045615114573432924,0.030815498568579614,0.022386967338458984
5/25/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,37.9813,20.9259,-0.26116051020586817,-0.19504850535046991,0.7162566592805619,1.1232783937491313,-0.0022041129430555584,-0.08213166295713625,0.034284344934821576,0.045615114573432924,0.030367566196183082,0.022384637652605618
5/26/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,37.8507,20.9259,-0.26501068967325125,-0.2950291563022469,0.7137937862429872,1.1194159625468387,-0.003438534226053225,0.042581146294705,0.03569737947414353,0.045615114573432924,0.013409246283491731,0.022379815425302013
5/27/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,38.1959,20.9259,-0.26380560839891365,-0.30543974989832867,0.7203036160482769,1.1296250839176765,0.009120042694058528,0.059943167627747984,0.004103596759183814,0.045615114573432924,0.013309632611413613,0.021813528979370975
5/30/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,38.1959,20.9259,-0.2680688549030278,-0.3188860421844548,0.7203036160482769,1.1296250839176765,0.0,0.07460893540400626,0.013497951559150234,0.045615114573432924,0.012786251296539644,0.02177910732793402
5/31/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,38.8023,20.9259,-0.24920184050741645,-0.3117078871702391,0.7317391919287163,1.1475590676930996,0.01587604952364008,0.09081325428217224,0.0029207041740222373,0.045615114573432924,0.013046926460173342,0.021612955999087
6/1/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,38.8956,20.9259,-0.2406703160262066,-0.2936029486408609,0.7334986563575503,1.15031836961633,0.002404496640663112,0.07493325816240248,0.0007718908237619448,0.045615114573432924,0.0127057147546216,0.02160779868729898
6/2/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,39.1008,20.9259,-0.2450315014297768,-0.30654183231546606,0.7373683466126066,1.1563870593767467,0.005275661000215814,0.08870085284462514,0.009425413765596025,0.045615114573432924,0.012457880117889711,0.021611948763783122
6/3/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,37.7387,20.9259,-0.27055805970264646,-0.3065230669315995,0.7116816746028004,1.116103617258502,-0.03483560438661093,0.0518618652098779,-0.009365935609192633,0.045615114573432924,0.01506830015055052,0.021963331868929535
6/6/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,38.1492,20.9259,-0.2739321916478564,-0.3157442969651061,0.7194229409268775,1.128243954230486,0.010877428210298579,0.06110596540416058,-0.009685299164380101,0.045615114573432924,0.015177382952066033,0.0219607118022867
6/7/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,38.5224,20.9259,-0.26245957852535573,-0.30740423772134884,0.7264607986422138,1.1392811619234078,0.009782642886351445,0.06489306121094995,0.0019350811485641106,0.045615114573432924,0.015235997909715533,0.021992856738282666
6/8/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,38.4571,20.9259,-0.2689639834012276,-0.3058207857233829,0.7252293621234264,1.1373499463222616,-0.0016951176458372963,0.05309407363999319,-0.027456325803939086,0.045615114573432924,0.01519721191329608,0.02169548081495655
6/9/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,38.2425,20.9259,-0.2652413074929344,-0.30407491589445834,0.7211824053557117,1.1310032561537164,-0.005580243960152886,0.05580142071101801,-0.024876268865651308,0.045615114573432924,0.015117370898176342,0.02168233655185307
6/10/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,37.3002,20.9259,-0.276729828044893,-0.3055654662643781,0.7034123803686765,1.1031351939644336,-0.024640125514806877,0.041523911641270894,-0.046647565641669386,0.045615114573432924,0.01599131615442485,0.021899452191798365
6/13/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,36.5725,20.9259,-0.28704268679003997,-0.2966007692472644,0.6896893121493564,1.081613821943696,-0.01950927877062314,0.013588417557687693,-0.07641703599883842,0.045615114573432924,0.016606003487065667,0.02196791467831516
6/14/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,36.1153,20.9259,-0.3036618425669918,-0.2923149894147453,0.68106737070388,1.0680923552845216,-0.012501196254016023,-0.016033762171764332,-0.0985238028675266,0.045615114573432924,0.016399092385204178,0.021953482163263694
6/15/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,35.9381,20.9259,-0.29220737017699694,-0.28041611111001696,0.6777257083588704,1.0628517518461889,-0.004906507768175805,-0.016386218825950816,-0.10584614465954933,0.045615114573432924,0.016403525043650353,0.02194971390509031
6/16/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,35.7981,20.9259,-0.2956000212511831,-0.2807005806689007,0.6750855688086369,1.058711320235768,-0.0038955871345452975,-0.02071382261942878,-0.1166699155856814,0.045615114573432924,0.016416011041947287,0.021915334557660017
6/17/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,35.994,20.9259,-0.29580523421313665,-0.28809105973545257,0.6787798783649992,1.064504967039207,0.005472357471485889,-0.010835900550451694,-0.11729218575268296,0.045615114573432924,0.0164490498524688,0.021911394482287808
6/20/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,36.7964,20.9259,-0.27569563642662553,-0.2751444813630852,0.6939116496157653,1.088235555069219,0.022292604322942777,-0.0007603654098912171,-0.09099577815162596,0.045615114573432924,0.016981964204019123,0.02210649499781084
6/21/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,36.5725,20.9259,-0.28010290852400677,-0.28340787049430727,0.6896893121493564,1.081613821943696,-0.006084834385972515,0.004612054520582554,-0.10878337873995414,0.045615114573432924,0.016841010657957144,0.022030336188206406
6/22/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,36.4325,20.9259,-0.2743570643254355,-0.2418378240571074,0.687049172599123,1.0774733903332752,-0.003828012851186058,-0.042892195496148755,-0.11219496741932822,0.022292604322942777,0.013275657694824035,0.022031196892827638
6/23/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,37.0296,20.9259,-0.27437474647912163,-0.2557254077399558,0.6983093677808684,1.0951323311517203,0.01638921292801765,-0.025057067556929158,-0.10089814034687294,0.022292604322942777,0.013868223424564041,0.02213882354692429
6/24/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.4453,20.9259,-0.3148118310049669,-0.24707139063441752,0.6495742774975248,1.0187029210745013,-0.069790113854862,-0.08996927401606836,-0.18243163056532652,0.022292604322942777,0.020430027108822846,0.023530308378860037
6/27/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,32.2528,20.9259,-0.36501736452911016,-0.24801154485246046,0.6082278063269059,1.0,-0.06365164478172647,-0.15559523404344444,-0.24181703636141383,0.022292604322942777,0.02391829221431321,0.02468307137501234
6/28/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,33.0459,20.9259,-0.35751115016856483,-0.2573832197253967,0.6231841968789779,1.024590113106459,0.024590113106458977,-0.13483122534093972,-0.23534774590495844,0.024590113106458977,0.02489803905834557,0.02482009891898267
6/29/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.1654,20.9259,-0.3418390149180126,-0.25251394710886454,0.6442958842110225,1.0593002778053378,0.03387712242668517,-0.11950064815745465,-0.21982910198619854,0.03387712242668517,0.025995134214667565,0.025183149304044854
6/30/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,35.6022,20.9259,-0.31645044667970956,-0.2532183402676046,0.6713912592522748,1.103848348050402,0.04205424201092356,-0.08467281646253044,-0.16581066009353584,0.04205424201092356,0.027978412997813996,0.025670533122194545
7/1/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,35.5276,20.9259,-0.3120778858665344,-0.2428898940454799,0.6699844420347932,1.1015353705724773,-0.002095376128441573,-0.09138431950241432,-0.15132231148312436,0.04205424201092356,0.02790468322414121,0.025582477409551763
7/4/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,35.5276,20.9259,-0.32978426386363124,-0.28807263644801273,0.6699844420347932,1.1015353705724773,0.0,-0.05858972354638614,-0.1567429518126623,0.04205424201092356,0.02701204169754461,0.025560052358211058
7/5/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.4546,20.9259,-0.3404555895865238,-0.26973200612557424,0.6497496581962189,1.068266941164798,-0.030201871221247734,-0.0968460675453221,-0.15849041857375235,0.04205424201092356,0.027477035144466935,0.025594101473904004
7/6/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.8372,20.9259,-0.3320781631056643,-0.2614230716137247,0.6569647824242139,1.0801294771306678,0.011104467908494176,-0.09566382156874953,-0.15584245649234518,0.04205424201092356,0.027512814037010853,0.025617861530664067
7/7/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,35.2477,20.9259,-0.31262224909074954,-0.2500346148970817,0.664706048748291,1.092857054271257,0.011783380983546365,-0.08345403059513057,-0.1402895157258014,0.04205424201092356,0.027735617598359782,0.025673525348498455
7/8/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,36.0687,20.9259,-0.30184793401867094,-0.25977148099901093,0.6801885813964452,1.1183122085524357,0.023292299923115545,-0.05684251814081187,-0.12185413050200011,0.04205424201092356,0.02835008858640881,0.025867665687229154
7/11/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,36.5445,20.9259,-0.28873106484518085,-0.2740228068502296,0.6891612842393098,1.1330644161127095,0.013191492901047264,-0.0202599449868901,-0.12915471208929474,0.04205424201092356,0.028066281448608156,0.025765653514543293
7/12/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,37.2629,20.9259,-0.22561586387195176,-0.23996350744190498,0.7027089717599359,1.1553384512352416,0.019658224903884358,0.018877571946134486,-0.12193667879427683,0.04205424201092356,0.028047659192764026,0.025856023918301576
7/13/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,36.3299,20.9259,-0.2452921514737929,-0.24975019579248703,0.685114327471595,1.1264107302311737,-0.025038308880951266,0.005942079949495138,-0.1363697954429296,0.04205424201092356,0.02848553689008104,0.026008467951904635
7/14/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,36.8244,20.9259,-0.2300403124634094,-0.24857191843835202,0.6944396775258119,1.1417427324139298,0.013611377955898396,0.02466184912391034,-0.12826594890951581,0.04205424201092356,0.028590484656427762,0.02607152105091842
7/15/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,36.7218,20.9259,-0.248023393681003,-0.2669386100172627,0.6925048323982839,1.1385616132552834,-0.0027861961091014686,0.025803045413024916,-0.12279545079940657,0.04205424201092356,0.028580926059868117,0.026055679258334387
7/18/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,37.095,20.9259,-0.24799455077329147,-0.2703144860637243,0.6995426901136202,1.1501327016569103,0.010162900511412776,0.030588431405234262,-0.12837009084030815,0.04205424201092356,0.02863089212078565,0.02599492168244299
7/19/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,36.899,20.9259,-0.2677360523751595,-0.26977215853051095,0.6958464947432935,1.1440557098918545,-0.0052837309610459515,0.0027883162483286483,-0.0813031408333229,0.04205424201092356,0.028275873133941854,0.02505012916729481
7/20/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,37.5894,20.9259,-0.26021865128957034,-0.2802318372809306,0.7088661543538729,1.165461603333664,0.01871053416081736,0.02780504477407897,-0.07879729540959746,0.04205424201092356,0.028502993695559246,0.02508280642379695
7/21/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,38.1212,20.9259,-0.24744797743204638,-0.2807846667416827,0.7188949130168308,1.1819500942553824,0.01414760544195981,0.04635147190008926,-0.05999378609367212,0.04205424201092356,0.02859836039869377,0.0251456415217932
7/22/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,38.2332,20.9259,-0.2549342105263158,-0.27838924918932395,0.7210070246570175,1.1854226609782714,0.002937997754530075,0.03250372674833102,-0.07604416637062927,0.04205424201092356,0.028423194966858505,0.025006179632891697
7/25/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,38.2052,20.9259,-0.2512043777022551,-0.3248958296584623,0.7204789967469708,1.1845545192975493,-0.0007323478024334751,0.1091556758106329,0.05234569533505207,0.04205424201092356,0.023233015133386287,0.01955940837313233
7/26/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,38.6717,20.9259,-0.24341810512641426,-0.3689989180982789,0.7292763188911414,1.1990183797995833,0.012210379738883725,0.19901837979958326,0.07314670411091195,0.04205424201092356,0.01707198097192508,0.01957951942896232
7/27/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.3893,20.9259,-0.3383428412009736,-0.36419013169919856,0.6485182216774315,1.0662423107451136,-0.11073730919509617,0.04065254691202225,-0.03248649561107375,0.04205424201092356,0.030823612149369066,0.02407980571807436
7/28/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.6879,20.9259,-0.33470721701288664,-0.34472844859827423,0.6541492621752864,1.0755004216688162,0.008682933354270173,0.015293249896093819,-0.024851076270876793,0.04205424201092356,0.030015880880622306,0.024105713151364047
7/29/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.0908,20.9259,-0.3408342533851785,-0.31161044199226184,0.6428890669935411,1.0569873003274135,-0.01721349519573101,-0.04245243271483223,-0.05785398046661239,0.023292299923115545,0.02873917507917682,0.02409704464685665
8/1/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.0721,20.9259,-0.3421269595472599,-0.31402378391737606,0.6425364197821885,1.056407505704931,-0.0005485350886457185,-0.04096814870692078,-0.05131546341232529,0.023292299923115545,0.028739951734613186,0.024081373924457028
8/2/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.0441,20.9259,-0.35025011594462896,-0.32193672381512217,0.6420083918721418,1.0555393640242088,-0.0008217867404709533,-0.04175626836600277,-0.051114889347232295,0.023292299923115545,0.028738261219352072,0.024081318941078633
8/3/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.3427,20.9259,-0.35236056763000334,-0.3502503418037811,0.6518038972303359,1.0647974749479114,0.008770976468756686,-0.0032477521143765564,-0.044770431933422894,0.023292299923115545,0.028049882017931616,0.024107802312257183
8/4/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.324,20.9259,-0.3485510175806198,-0.33881078865107694,0.6542914765210694,1.064217680325429,-0.0005445116429402264,-0.014731379100501929,-0.05116531075414177,0.023292299923115545,0.027939313088161274,0.024092891211575762
8/5/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.8278,20.9259,-0.3361049794318697,-0.3281007552449685,0.6811351013064227,1.0798380295664254,0.014677776482927563,-0.011912834028886987,-0.04628924755327468,0.023292299923115545,0.02800901544441976,0.024136542641111924
8/8/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.7905,20.9259,-0.3195943831651411,-0.2945963388875851,0.7009394750786254,1.078681540827463,-0.001070983524655622,-0.03543792817595304,-0.039501619213004435,0.019658224903884358,0.027488157757653606,0.024116715605285603
8/9/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.9118,20.9259,-0.2966166405757332,-0.263721916988522,0.7058664159564897,1.082442454608592,0.003486583981259228,-0.04467703758431496,-0.02516676858467992,0.019658224903884358,0.027312761195566113,0.024080515062276008
8/10/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.492,20.9259,-0.2670773402123632,-0.20819831324942772,0.6973786633508223,1.0694265304097628,-0.012024587675227294,-0.07436082537859379,-0.0440715920869571,0.01871053416081736,0.02694092322251158,0.024106560150823745
8/11/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.9864,20.9259,-0.24492500269774464,-0.2159296428186036,0.7073747207311033,1.0847554320865167,0.014333758552708131,-0.03698055871334627,-0.04679079550346277,0.01871053416081736,0.026721929494762545,0.024075132520283052
8/12/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.7159,20.9259,-0.2704414014559272,-0.22613103343924956,0.7019055995309293,1.0763685633495386,-0.00773157569798566,-0.05725823095556204,-0.049837424186026213,0.01871053416081736,0.026526405971402902,0.024087173613387056
8/15/2016,174.61599999999999,41.6489,6756.8223,7.5497,15.0513,34.9025,20.9259,-0.27630364870272717,-0.23858082735998298,0.7056783833237296,1.0821541075503522,0.005375058690686663,-0.0495427784041087,-0.045213689943729096,0.01871053416081736,0.026580906399327392,0.024098312924308415
