,free_cash_flow_equity,market_cap,net_income_margin,pe,px,roa,Price Momentum 12M,Price Momentum 12M-1M,Price to 52W High,Price to 52W Low,Return 1D,Return 1M,Return 1Q,Max Daily Return over 1M,Realized Volatility 1M,Realized Volatility 3M
1/9/2015,78.1,9880.2317,2.4302,20.0138,14.4415,2.3066,0.2728162099752338,0.22131833845991133,0.9593768683983259,1.300473669044017,-0.009784561374638234,0.0421658055018328,0.09369675030103819,0.031517745622941185,0.01683132971341605,0.013686057014566579
1/12/2015,78.1,9880.2317,2.4302,20.0138,14.3735,2.3066,0.27014775016789794,0.19990456328867845,0.9548594964458912,1.294350190908436,-0.004708652148322501,0.05854064483820132,0.10321827964417007,0.031517745622941185,0.01613658476906651,0.013578463274435118
1/13/2015,78.1,9880.2317,2.4302,20.0138,14.3702,2.3066,0.29405302211656226,0.20166054318853122,0.9546402710423172,1.290983901106799,-0.00022958917452253758,0.0768873368204912,0.07946786055001764,0.031517745622941185,0.015490995469531059,0.013333451335759463
1/14/2015,78.1,9880.2317,2.4302,20.0138,14.6691,2.3066,0.3178363518758085,0.1933124910162427,0.974496778050887,1.3150953883669223,0.02079998886584744,0.1043514266355492,0.09443126370920818,0.031517745622941185,0.015803732534329876,0.013541332395699818
1/15/2015,78.1,9880.2317,2.4302,20.0138,14.8016,2.3066,0.30989929025292495,0.21158781571355245,0.9832990101640869,1.3269741088718352,0.009032592319910604,0.08114267349368554,0.0761199889491515,0.031517745622941185,0.014701519584318418,0.013205237612535971
1/16/2015,78.1,9880.2317,2.4302,20.0138,14.9511,2.3066,0.3344430560514102,0.2604605498036414,0.9932305852653956,1.3403768916302086,0.010100259431412795,0.058694820920253354,0.07983706132589896,0.023276139335207224,0.01336660641854078,0.013235285495256224
1/19/2015,78.1,9880.2317,2.4302,20.0138,14.9511,2.3066,0.320033903392988,0.251644402850004,0.9932305852653956,1.3403768916302086,0.0,0.054639720664479974,0.08645985481022866,0.023276139335207224,0.013377973484620284,0.013202542722135502
1/20/2015,78.1,9880.2317,2.4302,20.0138,15.0156,2.3066,0.3214816900912634,0.25660274406611094,0.9975154454261609,1.3461593631212794,0.004314063848144922,0.05163043478260865,0.07739884766339711,0.023276139335207224,0.013343581087750592,0.013128022909187312
1/21/2015,78.1,9880.2317,2.4302,20.0138,15.1481,2.3066,0.349640941570591,0.2742743099485021,1.0,1.3580380836261923,0.008824156210873957,0.05914474696200589,0.07441715311123565,0.023276139335207224,0.01341287202996217,0.013097106957067214
1/22/2015,78.1,9880.2317,2.4302,20.0138,15.0496,2.3066,0.34920748762820053,0.31204726386000137,0.9934975343442413,1.3488084461851457,-0.006502465655758738,0.028322320995415096,0.07204627373879835,0.023218153616989312,0.01269776176960355,0.013114981977079701
1/23/2015,78.1,9880.2317,2.4302,20.0138,15.0224,2.3066,0.34637066778995673,0.31165921292022536,0.9917019296149352,1.336001351796021,-0.0018073570061662991,0.02646377544396694,0.058653568332851735,0.023218153616989312,0.012713893930024424,0.013061802095356808
1/26/2015,78.1,9880.2317,2.4302,20.0138,14.9035,2.3066,0.32542710528890173,0.3317769892300988,0.9838527604121969,1.3156919002427718,-0.007914847161572092,-0.0047679784172182105,0.05406284699874808,0.02079998886584744,0.011816413632577093,0.013097549000551023
1/27/2015,78.1,9880.2317,2.4302,20.0138,14.9307,2.3066,0.31809313617303014,0.32888986978591905,0.9856483651415029,1.3111481888035128,0.0018250746468950751,-0.008124626320334727,0.0372935757508388,0.02079998886584744,0.011762321054128473,0.012914147889850373
1/28/2015,78.1,9880.2317,2.4302,20.0138,14.6385,2.3066,0.27283556653073293,0.28228716512907903,0.9663588172774144,1.2854884742041714,-0.019570415318772683,-0.007370890745361791,0.024488053413210586,0.02079998886584744,0.01170000896549698,0.013126812784842722
1/29/2015,78.1,9880.2317,2.4302,20.0138,14.839,2.3066,0.28505118035228727,0.24797789978696505,0.9795948006680707,1.3030954994511528,0.0136967585476655,0.029706680360005233,0.024630065666365164,0.02079998886584744,0.010869400306860753,0.013129083817484784
1/30/2015,78.1,9880.2317,2.4302,20.0138,14.6963,2.3066,0.2734322874695645,0.24870241839749752,0.9701744773271896,1.2905642151481889,-0.009616550980524274,0.019804453573336822,0.040401823639349965,0.02079998886584744,0.011132971636044209,0.012798206843411366
2/2/2015,78.1,9880.2317,2.4302,20.0138,14.9171,2.3066,0.2881000284956867,0.24527014774581835,0.9847505627768499,1.309953896816685,0.01502418976204889,0.034394047610792455,0.029063590833206865,0.02079998886584744,0.011545320927867059,0.01251321522965731
2/3/2015,78.1,9880.2317,2.4302,20.0138,15.2806,2.3066,0.3044844159502813,0.21660591263370876,1.0,1.341874862788145,0.024368007186383434,0.07223251375322781,0.0641086350974931,0.024368007186383434,0.012119336086819041,0.012801263015368465
2/4/2015,78.1,9880.2317,2.4302,20.0138,15.1345,2.3066,0.2920120540554383,0.20240056684793273,0.9904388571129406,1.3290450054884742,-0.009561142887059448,0.0745271498352833,0.05120404520291988,0.024368007186383434,0.01199597392770531,0.012869293146147194
2/5/2015,78.1,9880.2317,2.4302,20.0138,15.3771,2.3066,0.3078879325009358,0.21819821045827248,1.0,1.3503490669593854,0.01602960124219499,0.07362490050689119,0.06604041734548871,0.024368007186383434,0.011949690873029356,0.013009822415921971
2/6/2015,78.1,9880.2317,2.4302,20.0138,14.7415,2.3066,0.25028624740257,0.236944998091684,0.9586658082473288,1.2945334796926455,-0.04133419175267117,0.010785644738827038,0.02077346536024649,0.024368007186383434,0.014956038773045976,0.01406534174244135
2/9/2015,78.1,9880.2317,2.4302,20.0138,14.720999999999998,2.3066,0.25173249436673584,0.22796649802304314,0.9573326570029458,1.2927332601536772,-0.001390631889563565,0.019353945227296165,0.04240132557250287,0.024368007186383434,0.014775186222697374,0.013769065267514211
2/10/2015,78.1,9880.2317,2.4302,20.0138,15.3327,2.3066,0.3004283109282899,0.21907467876680387,0.9971125894999707,1.3464500548847422,0.041552883635622706,0.0667339200612238,0.09441113490364028,0.041552883635622706,0.017138392763787026,0.014648852673435821
2/11/2015,78.1,9880.2317,2.4302,20.0138,14.7791,2.3066,0.2520628949999151,0.21742150832782658,0.9611110027248311,1.297835345773875,-0.03610583915422605,0.02845471879305772,0.06652859163467362,0.041552883635622706,0.01916753897657836,0.015322684305109384
2/12/2015,78.1,9880.2317,2.4302,20.0138,14.8201,2.3066,0.2573045337315054,0.2444940274195737,0.9637773052135968,1.3014357848518112,0.0027741878734157677,0.010293746719294283,0.061163261945166525,0.041552883635622706,0.018657445711407247,0.015300194053428643
2/13/2015,78.1,9880.2317,2.4302,20.0138,14.5297,2.3066,0.24889977651710504,0.2722709300326629,0.944892079780973,1.27593413830955,-0.019595009480367853,-0.018369635715057897,0.041383857858561024,0.041552883635622706,0.019056250029870218,0.01551838822724178
2/16/2015,78.1,9880.2317,2.4302,20.0138,14.5297,2.3066,0.2535653584339168,0.28992209271226077,0.944892079780973,1.27593413830955,0.0,-0.028185217141213692,0.044693380116622716,0.041552883635622706,0.018896584040904153,0.015510577726649447
2/17/2015,78.1,9880.2317,2.4302,20.0138,14.5434,2.3066,0.2540332663637226,0.2891880006553249,0.9457830150028289,1.2771372118551043,0.0009428962745272607,-0.02726889660292553,0.037569202671080326,0.041552883635622706,0.01890067265547184,0.015484677305781762
2/18/2015,78.1,9880.2317,2.4302,20.0138,15.0047,2.3066,0.3039174791873054,0.3048646957609884,0.9757821695898445,1.3176465422612513,0.03171885528830942,-0.0007259117184794661,0.0668567446887176,0.041552883635622706,0.02019799670992061,0.015967722986862398
2/19/2015,78.1,9880.2317,2.4302,20.0138,14.8543,2.3066,0.2731566000702821,0.29833809021795954,0.9660013916798356,1.3044390779363337,-0.010023525961865287,-0.0193951716716948,0.056929601115680795,0.041552883635622706,0.0202124945984589,0.016028223753729892
2/20/2015,78.1,9880.2317,2.4302,20.0138,14.9056,2.3066,0.2904499294415055,0.30291670634680146,0.9693375213791937,1.3089440175631175,0.0034535454380213437,-0.00956836062088029,0.05218723308132689,0.041552883635622706,0.02018726158495791,0.016006613043289673
2/23/2015,78.1,9880.2317,2.4302,20.0138,14.9329,2.3066,0.301444121979066,0.3092442980277319,0.9711128886461036,1.3113413830954996,0.0018315264061830039,-0.005957769730535634,0.051087132490093,0.041552883635622706,0.020188964442143183,0.01600510175913424
2/24/2015,78.1,9880.2317,2.4302,20.0138,14.9807,2.3066,0.29546004842615026,0.28878415773088895,0.9742214071573964,1.3155389681668497,0.0032009857428898503,0.0051799912772168,0.05445164741572883,0.041552883635622706,0.02011915637679916,0.01600722389768323
2/25/2015,78.1,9880.2317,2.4302,20.0138,14.7176,2.3066,0.28193157271270275,0.30049299700369314,0.9571115489916824,1.2924346871569703,-0.017562597208408248,-0.014272606106880525,0.03543714251542496,0.041552883635622706,0.020493718918039902,0.016176601967063303
2/26/2015,78.1,9880.2317,2.4302,20.0138,14.5365,2.3066,0.2765312843029639,0.28548847420417145,0.9453342958035,1.2577655874158549,-0.012304995379681438,-0.006967927041705124,0.030825852018891098,0.041552883635622706,0.02021482507524561,0.0162238569133424
2/27/2015,78.1,9880.2317,2.4302,20.0138,14.663,2.3066,0.26871095575129367,0.2839392943049477,0.9535608144578627,1.2672526294865478,0.008702232311766922,-0.011860637509266136,0.03110254769455789,0.041552883635622706,0.02007279614196936,0.016225997013942308
3/2/2015,78.1,9880.2317,2.4302,20.0138,14.4682,2.3066,0.23688372530413004,0.2563839518521369,0.9408926260478243,1.250417001564296,-0.013285139466684859,-0.015520913427189198,0.013534150612959595,0.041552883635622706,0.02017295251638098,0.016314391167642238
3/3/2015,78.1,9880.2317,2.4302,20.0138,14.5263,2.3066,0.23517707580460012,0.26840695548658644,0.9446709717697095,1.2554383053747828,0.0040157034047083595,-0.026198121618813186,0.009675334153512516,0.041552883635622706,0.019889023202373,0.01629305551564964
3/4/2015,78.1,9880.2317,2.4302,20.0138,14.5058,2.3066,0.2271731314242207,0.2927202741000805,0.9433378205253267,1.2536665888839915,-0.0014112334180073072,-0.05070481525594539,0.02126910593718545,0.041552883635622706,0.01901655980476374,0.016209203802513318
3/5/2015,78.1,9880.2317,2.4302,20.0138,14.6595,2.3066,0.23460897101180755,0.2746130135255773,0.9533332032697972,1.2669501413051931,0.010595761695321837,-0.03138524563084344,0.03979884242183518,0.041552883635622706,0.01914016635786021,0.016226842796775613
3/6/2015,78.1,9880.2317,2.4302,20.0138,14.2119,2.3066,0.21532593916486387,0.31496763269738937,0.9242249839046374,1.2282662241696698,-0.030533101401821305,-0.07577501609536264,-0.001335122866438554,0.041552883635622706,0.019715434942599867,0.01665770803558241
3/9/2015,78.1,9880.2317,2.4302,20.0138,14.229000000000001,2.3066,0.22410529938059187,0.2681951135581555,0.9253370271377568,1.229744094998574,0.0012032170223545968,-0.034765797239086904,0.027587203004260763,0.041552883635622706,0.017725114125542226,0.01629284528382493
3/10/2015,78.1,9880.2317,2.4302,20.0138,14.2051,2.3066,0.21612759618512745,0.26029484786740387,0.9237827678821103,1.2276785328458952,-0.0016796682830839682,-0.035045173561578546,0.025106082036775,0.041552883635622706,0.01772510920853199,0.016295272987184577
3/11/2015,78.1,9880.2317,2.4302,20.0138,13.9966,2.3066,0.1989652129965136,0.31341710996325145,0.9102236442502163,1.2096588797566268,-0.014677826977634756,-0.0871405558055659,0.030783733227284227,0.03171885528830942,0.014912616722748923,0.016198513102958476
3/12/2015,78.1,9880.2317,2.4302,20.0138,14.3725,2.3066,0.23326754762313362,0.268156856015102,0.934669085848437,1.2421461104341138,0.0268565222982724,-0.0275118241300214,0.07705969634747678,0.03171885528830942,0.01450639813186466,0.016366178825574763
3/13/2015,78.1,9880.2317,2.4302,20.0138,14.0855,2.3066,0.20829866264057717,0.2713149700187867,0.9160049684270766,1.217342079563034,-0.019968690206992545,-0.04956781668139898,0.06041556877211485,0.03171885528830942,0.015032131718393777,0.016569061814782522
3/16/2015,78.1,9880.2317,2.4302,20.0138,14.2973,2.3066,0.2139812519104709,0.23371429541826583,0.9297786968934324,1.2356469357947228,0.015036739909836339,-0.01599482439417199,0.044307449582563274,0.03171885528830942,0.01494048190964878,0.016231502745707966
3/17/2015,78.1,9880.2317,2.4302,20.0138,14.3247,2.3066,0.21664868904950785,0.23406008204588113,0.9315605673371442,1.2380149861287562,0.0019164457624867293,-0.014109031845117248,0.014339125631983807,0.03171885528830942,0.014950573280391547,0.015749783379850755
3/18/2015,78.1,9880.2317,2.4302,20.0138,14.9568,2.3066,0.26390508543325053,0.22897125183795564,0.9726671479017499,1.2926443516814021,0.04412657856709035,0.02842526506869092,0.05504179451909841,0.04412657856709035,0.017856506253838285,0.01668397656053012
3/19/2015,78.1,9880.2317,2.4302,20.0138,14.7621,2.3066,0.24081498852661576,0.26120651251145244,0.9600054626685136,1.2758173662786174,-0.013017490372272067,-0.016168267276253423,0.03387634468848044,0.04412657856709035,0.016700513172008283,0.016756911089367475
3/20/2015,78.1,9880.2317,2.4302,20.0138,15.0286,2.3066,0.2739124538025972,0.2591377615027295,0.9773364288454911,1.2988496806589056,0.018052987041139223,0.011733976020411596,0.050789389045042155,0.04412657856709035,0.01703262997241139,0.016899249482326045
3/23/2015,78.1,9880.2317,2.4302,20.0138,14.9397,2.3066,0.26602262615990857,0.2631329180966908,0.9715551046686306,1.291166480852498,-0.0059153879935589515,0.002287730785744957,0.020812977020997492,0.04412657856709035,0.01707934229914114,0.016675292590877654
3/24/2015,78.1,9880.2317,2.4302,20.0138,14.7245,2.3066,0.252733135384851,0.2704634206518688,0.9575602681910114,1.272567778958922,-0.01440457305032894,-0.013955762109168268,0.006108601922774737,0.04412657856709035,0.01736904831041779,0.01678017661435547
3/25/2015,78.1,9880.2317,2.4302,20.0138,14.7245,2.3066,0.2711066988950275,0.2932234116022099,0.9575602681910114,1.272567778958922,0.0,-0.017102004579225283,-0.016721313664865844,0.04412657856709035,0.01734873600927343,0.01652021241018669
3/26/2015,78.1,9880.2317,2.4302,20.0138,14.6254,2.3066,0.2499700870040853,0.2578500247850537,0.9511156199803604,1.2640030421668524,-0.006730279466195754,-0.006264608360058599,-0.02840629774795711,0.04412657856709035,0.016978726024260114,0.016526381635450435
3/27/2015,78.1,9880.2317,2.4302,20.0138,15.0081,2.3066,0.2812214548527818,0.24096159263780637,0.9760032776011082,1.2970779641681143,0.026166805694203266,0.032442472397069544,0.01769149397851799,0.04412657856709035,0.017664781983645707,0.016656528828523715
3/30/2015,78.1,9880.2317,2.4302,20.0138,15.0969,2.3066,0.29951882106857863,0.26216935088187454,0.9817780986011666,1.3047525214550546,0.005916804925340191,0.029591488781286257,0.04760285617137039,0.04412657856709035,0.017619731330377187,0.01640187728022103
3/31/2015,78.1,9880.2317,2.4302,20.0138,15.0901,2.3066,0.3041648301312798,0.2504170015642959,0.9813358825786396,1.297816346013262,-0.00045042359689739797,0.04298392336296164,0.0471309911247737,0.04412657856709035,0.017299601253611505,0.016402361018690487
4/1/2015,78.1,9880.2317,2.4302,20.0138,15.1209,2.3066,0.3004652842878399,0.24932701487017628,0.9833388610336149,1.2756162580775785,0.002041073286459305,0.04093265318766659,0.04852611797990458,0.04412657856709035,0.017294305132871977,0.016403017181384462
4/2/2015,78.1,9880.2317,2.4302,20.0138,15.0901,2.3066,0.2730179351769053,0.2237257250839395,0.9813358825786396,1.2687366527098152,-0.002036915792049454,0.0402804395483185,0.05886521836757597,0.04412657856709035,0.017301110264683187,0.016327425768813065
4/3/2015,78.1,9880.2317,2.4302,20.0138,15.0901,2.3066,0.2481162584882095,0.21250093049800256,0.9813358825786396,1.2687366527098152,0.0,0.029373443841877345,0.07137481540383961,0.04412657856709035,0.0171927864764537,0.01624683290593054
4/6/2015,78.1,9880.2317,2.4302,20.0138,15.2644,2.3066,0.2758929093842206,0.18791845332129697,0.9926709197442951,1.2833913467520892,0.01155061928019041,0.074057655908077,0.06575621744655313,0.04412657856709035,0.015653727672999565,0.01617767724037292
4/7/2015,78.1,9880.2317,2.4302,20.0138,15.1038,2.3066,0.26246896863010605,0.18934777702550232,0.9822268178004955,1.2698885133430862,-0.010521212756479215,0.06148007590132809,0.035627596988521804,0.04412657856709035,0.015946943984853662,0.016092491298059924
4/8/2015,78.1,9880.2317,2.4302,20.0138,15.0457,2.3066,0.26500361532899497,0.19432813734887078,0.9784484720786104,1.2607741102927006,-0.0038467140719553594,0.05917592977170183,0.041837759235536565,0.04412657856709035,0.015985466421466626,0.01604752134644324
4/9/2015,78.1,9880.2317,2.4302,20.0138,14.909,2.3066,0.24931915499803092,0.17286340363843578,0.9695586293904572,1.2479179047634992,-0.009085652379084985,0.06518725976308537,0.03725606150206984,0.04412657856709035,0.0157231010512253,0.016081094735306677
4/10/2015,78.1,9880.2317,2.4302,20.0138,14.9944,2.3066,0.25297902565388153,0.2010111138965489,0.9751123423792523,1.2550660829824811,0.005728083707827514,0.04327013393633683,0.04343711291422525,0.04412657856709035,0.014776292837291705,0.016093006677811373
4/13/2015,78.1,9880.2317,2.4302,20.0138,14.7689,2.3066,0.2361912095822416,0.1789890433661725,0.9604476786910405,1.229338172253344,-0.015038947873872943,0.04851797948244663,0.006803416705864818,0.04412657856709035,0.014443199760217122,0.016007917289779315
4/14/2015,78.1,9880.2317,2.4302,20.0138,14.7928,2.3066,0.23132756769354978,0.19008298858802863,0.9620019379466869,1.2299556834149545,0.001618265409069064,0.03465689325956656,-0.0005945303210463937,0.04412657856709035,0.014147977648862135,0.015969391984759346
4/15/2015,78.1,9880.2317,2.4302,20.0138,14.9534,2.3066,0.23470592606660112,0.18279401200571388,0.9724460398904865,1.2433088608226421,0.010856632956573575,0.043889226301423445,0.00015383483489506133,0.04412657856709035,0.01428807435005213,0.015977301866326527
